353,training,0.04027982993141429,13.851862188112783,0.75063762989493,0.027516635987434708
354,training,0.04027982993141429,13.911869418204924,0.7522028449392776,0.023580362209584683
355,training,0.04027982993141429,13.93184767074163,0.7526540884340986,0.02122784512632915
356,training,0.04027982993141429,13.992008121587611,0.7537129413239313,0.014670343625869997
357,training,0.04027982993141429,14.031874381689132,0.7542654193712294,0.012880565124283275
358,training,0.046956504795413564,14.072005903930249,0.7547623395623727,0.011918392840902757
359,training,0.046956504795413564,14.111982800342286,0.7551585037861536,0.007218336358794689
360,training,0.046956504795413564,14.151991779300367,0.7552986829918585,-0.0006755286500465565
361,training,0.046956504795413564,14.192204574411413,0.7550837699538052,-0.009311158645520467
362,training,0.046956504795413564,14.212134227266944,0.7548565645317965,-0.01449821352103287
363,training,0.059663355246245574,14.272262527386793,0.7534169924420806,-0.033719827344730946
364,training,0.059663355246245574,14.312292927356456,0.7518421055368059,-0.044762334521388954
365,training,0.059663355246245574,14.352230335509105,0.7498101774299247,-0.05728564383044269
366,training,0.059663355246245574,14.392377138333138,0.7472419087819068,-0.07061711870121275
367,training,0.059663355246245574,14.432133138599275,0.7441974580455427,-0.08258996532211321
368,training,0.05580760943994669,14.472057652684873,0.7407207626881267,-0.0904645847339364
369,training,0.05580760943994669,14.51195304669436,0.7370080384307485,-0.09456602677556145
370,training,0.05580760943994669,14.55158331942103,0.7331685982767222,-0.09869660287602824
371,training,0.05580760943994669,14.591487770342537,0.729161987539155,-0.10142830867770779
372,training,0.05580760943994669,14.631128756078146,0.7250789788106561,-0.10528474703110575
373,training,0.05580760943994669,14.670907666644833,0.720759746026228,-0.11133562454652011
374,training,0.039814764859614715,14.71076241102724,0.7162519321206432,-0.11189962564033941
375,training,0.039814764859614715,14.730486477598175,0.7140595307380591,-0.11011491115940983
376,training,0.039814764859614715,14.790076302660042,0.7076580748128409,-0.10450897681039269
377,training,0.039814764859614715,14.829756820458499,0.7036069580266745,-0.09964399954469462
378,training,0.039814764859614715,14.869419739614298,0.6997360550734394,-0.09457683046422398
379,training,0.039814764859614715,14.909304902149449,0.6961177352783169,-0.08519379356425512
380,training,0.017769482181543027,14.948884119955217,0.6928745080664888,-0.08030898813855364
381,training,0.017769482181543027,14.988782546591846,0.6897087442405957,-0.07856457730693048
382,training,0.017769482181543027,15.028681126547507,0.6867311383388964,-0.06829818597341168
383,training,0.017769482181543027,15.068329943401231,0.6842922079197363,-0.054143230047853354
384,training,0.017769482181543027,15.108370202127007,0.6822729855493784,-0.04809443107884084
385,training,0.017769482181543027,15.148139810869363,0.6803718402724146,-0.049339571424000014
386,training,0.006564737600455438,15.188054361663593,0.6784397870985781,-0.04635078622521179
387,training,0.006564737600455438,15.228086967063915,0.676718195311744,-0.03869391981327799
388,training,0.006564737600455438,15.267854384849384,0.6752449322671351,-0.036828735298198724
389,training,0.006564737600455438,15.307932961359548,0.6737515472809246,-0.038237170980131005
390,training,0.006564737600455438,15.347862387145748,0.6722554544148239,-0.036089368198487466
391,training,0.006564737600455438,15.38774602659046,0.6708994335197234,-0.03183499775647866
392,training,0.022841643113445567,15.427861325284317,0.6696919308370611,-0.028169689424238704
393,training,0.022841643113445567,15.467617758139088,0.6686618460318984,-0.02383105236238424
394,training,0.022841643113445567,15.50760925400681,0.6678723596800792,-0.014539256195753728
395,training,0.022841643113445567,15.547612839009167,0.6673822070706062,-0.011469025306956572
396,training,0.022841643113445567,15.587503154791065,0.6669010029301692,-0.01346403154183002
397,training,0.022841643113445567,15.627631749155347,0.6663844128471471,-0.011078357804157281
398,training,0.030683135612300752,15.667456997762216,0.6660425262787764,-0.005926945900199631
399,training,0.030683135612300752,15.707434837809258,0.6658904633936582,-0.0020546023613049157
400,training,0.030683135612300752,15.74752121890941,0.6658334819225227,-0.0010026369543693484
401,training,0.030683135612300752,15.787368302560806,0.6658014039973001,-0.0010093436186055396
402,training,0.030683135612300752,15.827477645959538,0.6657615911137976,-0.0012025225483986942
403,training,0.030683135612300752,15.86740785187338,0.6657077486196864,-0.0012838760027608167
404,training,0.025409123741720007,15.90735153145374,0.6656709978623491,-0.0007402196976327891
405,training,0.025409123741720007,15.94749894236948,0.6656405058959345,-0.0005200654267334596
406,training,0.025409123741720007,15.98731569097544,0.6656347063102117,-3.8233782724597164e-05
407,training,0.025409123741720007,16.027373781706,0.6656491911342797,0.0005209991174612036
408,training,0.025409123741720007,16.067401481355393,0.6656424763307206,-0.0004454546752692448
409,training,0.025409123741720007,16.107298947764193,0.6656180508632884,-0.0008173558776637574
410,training,0.02736795596365415,16.14742959728277,0.6656378674076207,0.002829682835835337
411,training,0.02736795596365415,16.18725573877248,0.6657901311225946,0.004176207831130574
412,training,0.02736795596365415,16.227282885143424,0.665898022889824,0.0008837361458587264
413,training,0.02736795596365415,16.267358908440325,0.6659092452592799,0.0004112152988293709
414,training,0.02736795596365415,16.307217762090772,0.6659315597840175,0.0004963320600285241
415,training,0.03008023812668691,16.347345023288838,0.6659415443753645,-0.00012674770820513947
416,training,0.03008023812668691,16.387252536346878,0.6659602041568052,0.0017640618187430804
417,training,0.03008023812668691,16.427200467992062,0.6660706284445242,0.0035147426513544838
418,training,0.03008023812668691,16.467367838259246,0.6661953406552513,0.0031192057202122188
419,training,0.03008023812668691,16.507180286670337,0.6663212878361428,0.002537148954740956
420,training,0.03008023812668691,16.547254279841074,0.6664263078167466,0.0027646201066114373
421,training,0.03209734212717528,16.587236384257057,0.6665664266360473,0.004678518468031046
422,training,0.03209734212717528,16.627121029623574,0.6668218331537379,0.00804376306643924
423,training,0.03209734212717528,16.6673029457834,0.6670821655985224,0.004942375579336153
424,training,0.03209734212717528,16.707131212294307,0.6672751068164462,0.004792852936862554
425,training,0.03209734212717528,16.747118093831364,0.6675671510874472,0.011142074286664336
426,training,0.03209734212717528,16.78714597775009,0.6681265190340828,0.016674640244948906
427,training,0.034852575049166536,16.826992312039945,0.6687380171164402,0.01352040095960579
428,training,0.034852575049166536,16.86713870276011,0.6692269415945471,0.010877429638597001
429,training,0.034852575049166536,16.906986172748436,0.6696654415617991,0.012174452679596647
430,training,0.034852575049166536,16.94693569541937,0.6702047905541907,0.01469581536512521
431,training,0.034852575049166536,16.98710649625357,0.67077426084434,0.013644660483183356
432,training,0.034852575049166536,17.02691077037473,0.6713262596349434,0.01358825455446333
433,training,0.02820228770524294,17.0669732400889,0.6719267242909717,0.017190771031505733
434,training,0.02820228770524294,17.106922895032064,0.6726389750000459,0.018199750201959485
435,training,0.02820228770524294,17.146832201811847,0.6733663841925797,0.01779007746340153
436,training,0.02820228770524294,17.186989028904485,0.6740724026214326,0.017584902045466866
437,training,0.02820228770524294,17.22681397773601,0.6748015333106627,0.01907755317333619
438,training,0.02820228770524294,17.266836698403942,0.675583266471069,0.0195273467499635
439,training,0.01053194344491175,17.306893480173187,0.6763288609754314,0.018141336238951363
440,training,0.01053194344491175,17.34675835348925,0.6770532363341408,0.018254560044995344
441,training,0.01053194344491175,17.386891723502778,0.6777842952851184,0.01796112461877156
442,training,0.01053194344491175,17.4267379101309,0.6785210925176857,0.019622131521263745
443,training,0.01053194344491175,17.4667010862872,0.6793383621718976,0.02090486062074403
444,training,0.004236476321685929,17.506832857696608,0.6801979258681734,0.02254626576740872
445,training,0.004236476321685929,17.54659968059896,0.6811574411763682,0.025492409449294026
446,training,0.004236476321685929,17.58668332255753,0.6821913140755101,0.0252587129120105
447,training,0.004236476321685929,17.626638482996405,0.6831853257255452,0.024807844333745957
448,training,0.004236476321685929,17.66654480929119,0.6841979133464118,0.02597529021397519
449,training,0.004236476321685929,17.706691411309937,0.6852505466208016,0.026503414368953798
450,training,0.006465061893414945,17.746501527409734,0.6863108326061529,0.02583141683948872
451,training,0.006465061893414945,17.766484221074982,0.6868205192857813,0.025055399541848655
452,training,0.006465061893414945,17.826552614708316,0.6883154928205475,0.02573886459155097
453,training,0.006465061893414945,17.866384997809643,0.689422742181618,0.030235247380705692
454,training,0.006465061893414945,17.90649197984825,0.6906907363027592,0.032554622594181924
455,training,0.006465061893414945,17.946367843632398,0.6919947020919136,0.03237809969055206
456,training,0.010773830901927973,17.986331429146983,0.6933064745583922,0.03332299039416247
457,training,0.010773830901927973,18.02641976289072,0.6946858899031695,0.03602782309231617
458,training,0.010773830901927973,18.066171904942806,0.6962066319038629,0.04005061055070889
459,training,0.010773830901927973,18.10622690960323,0.6978565694661395,0.042265694924180676
460,training,0.010773830901927973,18.146153739800788,0.6995521846121993,0.04225807935678415
461,training,0.010773830901927973,18.18604388356204,0.7012678710894024,0.043873848800894344
462,training,0.016337996161238166,18.226140446832773,0.7030804468583066,0.04696434058071656
463,training,0.016337996161238166,18.26579500618211,0.704949937853211,0.045561422542779395
464,training,0.016337996161238166,18.30583940069301,0.7066941713195563,0.04110202174335813
465,training,0.016337996161238166,18.34582093576096,0.7083007212399601,0.04020111446345632
466,training,0.016337996161238166,18.38568268784432,0.7099035027878808,0.03976390597906519
467,training,0.016337996161238166,18.425837951317792,0.711426029363561,0.03523907147298979
468,training,0.02266056166812094,18.465671171374307,0.712779314742804,0.03283970137327794
469,training,0.02266056166812094,18.485629205334284,0.7134278588251485,0.03198658800043608
470,training,0.02266056166812094,18.545844910263472,0.7151067709299719,0.020665643880640572
471,training,0.02266056166812094,18.58572505308532,0.7157285802098787,0.01059835995047392
472,training,0.02266056166812094,18.625852425218,0.7160878264084559,0.008796567628677473
473,training,0.02266056166812094,18.665761751062437,0.7164869540654575,0.011962805273439011
474,training,0.03760991740154365,18.70570729761072,0.7169772479764884,0.011500945832861225
475,training,0.03760991740154365,18.745865903395565,0.7174282130397152,0.011988343940651625
476,training,0.03760991740154365,18.78566094983634,0.7180088961155359,0.017014761371495216
477,training,0.03760991740154365,18.82569984432908,0.7187763550464503,0.021269980688416828
478,training,0.03760991740154365,18.86568609078127,0.7196550436120861,0.02251391209500722
479,training,0.03760991740154365,18.90553821834005,0.7206306448607301,0.027042061449523938
480,training,0.04460152947643014,18.945639562693188,0.721838248789418,0.034227922359059165
481,training,0.04460152947643014,18.965514598967093,0.7225530919828109,0.03733074029349041
482,training,0.04460152947643014,19.005332810242635,0.7241055266210175,0.039225324671437266
483,training,0.04460152947643014,19.06543457664993,0.7264267033882078,0.037613730767982925
484,training,0.04460152947643014,19.08530691970237,0.7271708780606438,0.036850216880474566
485,training,0.04460152947643014,19.125275511970816,0.7286110956112496,0.03515956073754167
486,training,0.06143523895422491,19.165398557779973,0.7299970070999754,0.03461937902643305
487,training,0.06143523895422491,19.20516974390572,0.7314105112350622,0.036448568660769655
488,training,0.06143523895422491,19.26526658252824,0.7337525112125255,0.0425124964781048
489,training,0.06143523895422491,19.285093550878393,0.7346262247853953,0.04496190460986088
490,training,0.06143523895422491,19.324956083221206,0.736504821397165,0.04847550805935819
491,training,0.06143523895422491,19.365058244380997,0.7384808760549118,0.04970668686570566
492,training,0.08381564333524913,19.404813212576684,0.7404724813170591,0.04982712241755976
493,training,0.08381564333524913,19.44483520420254,0.742441827441421,0.047082706161502015
