354,training,0.016108214472067266,13.85703174324873,0.6648067121292625,-0.01768560480106107
355,training,0.016108214472067266,13.89686883822992,0.6641738030561103,-0.014894168504068144
356,training,0.00953199649999305,13.936987342990616,0.663607957804274,-0.013524389134402752
357,training,0.00953199649999305,13.996817789335353,0.6628372223926312,-0.012567476254160088
358,training,0.00953199649999305,14.016841375297947,0.6625856881877398,-0.013198733653369609
359,training,0.00953199649999305,14.076868547330879,0.6617094660376429,-0.016102534382696685
360,training,0.00953199649999305,14.096803482511225,0.6613828209003967,-0.016717437594088905
361,training,0.00953199649999305,14.156996621309073,0.6602575047723654,-0.021948397655174777
362,training,0.005072552477433983,14.176917560609521,0.6597950833886429,-0.025469694689818603
363,training,0.005072552477433983,14.216846167805341,0.6586341874228104,-0.031600214305960765
364,training,0.005072552477433983,14.256982292827152,0.6573129582785947,-0.033326758590615804
365,training,0.005072552477433983,14.296772278605877,0.6559862132730034,-0.034224618150722134
366,training,0.005072552477433983,14.336781441706307,0.6546095235473779,-0.03358577042266851
367,training,0.011614891295627754,14.396628617577747,0.6527052934962211,-0.031246280180527858
368,training,0.011614891295627754,14.416588501474576,0.6520825839488054,-0.03162675189194014
369,training,0.011614891295627754,14.456699921082272,0.6507955522330862,-0.03220312365897313
370,training,0.011614891295627754,14.496501744029104,0.6495426258431722,-0.030788128430242655
371,training,0.011614891295627754,14.536452674906776,0.6483713540571788,-0.028049444712274964
372,training,0.011614891295627754,14.576536077550646,0.6473016473751938,-0.02516072404193365
373,training,0.023538005426555077,14.616323084945227,0.6463516522629053,-0.022850694177482898
374,training,0.023538005426555077,14.65639825079113,0.6454879350134121,-0.020106177187161928
375,training,0.023538005426555077,14.696278521781698,0.6447572134287972,-0.016268193342806065
376,training,0.023538005426555077,14.736169048532082,0.6442178251044695,-0.01065985692275817
377,training,0.023538005426555077,14.776300323295475,0.64388939719757,-0.005624340710165305
378,training,0.023538005426555077,14.816092458112092,0.6437451315244599,-0.001711394640650676
379,training,0.025127269623962528,14.856111800884884,0.6437792597989522,0.00443267455546506
380,training,0.025127269623962528,14.896145262200703,0.6440617242853484,0.008896927168137487
381,training,0.025127269623962528,14.936026565342672,0.6444164333027383,0.00840257275474681
382,training,0.025127269623962528,14.976181265985627,0.6447325925144556,0.007266324579421993
383,training,0.025127269623962528,15.016055712896172,0.6450001513910071,0.005969199204945352
384,training,0.025127269623962528,15.056054261603448,0.645211685405576,0.005390412691602962
385,training,0.02885772627668324,15.096145356361896,0.6454552057037067,0.007416931575684622
386,training,0.02885772627668324,15.135976336560438,0.6458002608195791,0.0084970996770181
387,training,0.02885772627668324,15.176090837342889,0.6461233290328475,0.0076267760567620265
388,training,0.02885772627668324,15.216029138700762,0.6464330275155219,0.009069637731305818
389,training,0.02885772627668324,15.25596022572335,0.6468412719810613,0.010271991565658608
390,training,0.02885772627668324,15.296140529189593,0.6472161986779291,0.008074538955124076
391,training,0.02710586160246252,15.335949321323397,0.6475210494719092,0.008661660059098915
392,training,0.02710586160246252,15.375992437326387,0.6479412315203457,0.01175033582295546
393,training,0.02710586160246252,15.416015655879821,0.6484203599096142,0.01109969242022464
394,training,0.02710586160246252,15.455926303147022,0.6487428743856294,0.006641813047518522
395,training,0.02710586160246252,15.49606624658945,0.6490098606414024,0.008220859245818541
396,training,0.02710586160246252,15.535908862427705,0.6493639828893426,0.0072692342197784665
397,training,0.02826441968701145,15.575933293901272,0.649560770468107,0.0035724388754268845
398,training,0.02826441968701145,15.616008432349485,0.6497031376738742,0.005029676906915404
399,training,0.02826441968701145,15.655843111806613,0.64997246580199,0.006745311536820533
400,training,0.02826441968701145,15.69597937245663,0.6502103230757084,0.004544499823160171
401,training,0.02826441968701145,15.735897783664527,0.6503670974278924,0.00527994856476928
402,training,0.02826441968701145,15.7758384359475,0.6506362364458459,0.006941551008088378
403,training,0.02476883396740449,15.816003704391468,0.6508868562986477,0.0059392334756630735
404,training,0.02476883396740449,15.85581759646662,0.6511264737352169,0.006245691427841589
405,training,0.02476883396740449,15.915969750810879,0.6515513317971793,0.007836249475706986
406,training,0.02476883396740449,15.935876273937149,0.6517154533939252,0.007962906715118286
407,training,0.02476883396740449,15.975783692536353,0.6520139467673385,0.006906197894834902
408,training,0.019666010537531475,16.01594980721092,0.6522659594461488,0.0055335550053362045
409,training,0.019666010537531475,16.055800098215975,0.6524737288995281,0.005241946549167653
410,training,0.019666010537531475,16.095814095977868,0.6526995368953242,0.006332063747420235
411,training,0.019666010537531475,16.135881668778033,0.6529624087732268,0.0067847637525499035
412,training,0.019666010537531475,16.175759015365283,0.6531863532563579,0.0041359819566595245
413,training,0.019666010537531475,16.215893803573703,0.6533147016101635,0.0030471002659011696
414,training,0.017185686371911278,16.255763498796483,0.6534674374562034,0.005793377165123927
415,training,0.017185686371911278,16.315815916938167,0.6538912455695038,0.0055792432751141305
416,training,0.017185686371911278,16.33587954285855,0.6539769602304503,0.004858185442801482
417,training,0.017185686371911278,16.37568141234304,0.6541939881743625,0.006965258852105249
418,training,0.017185686371911278,16.415767717043217,0.6545313169305171,0.007441850418763502
419,training,0.015684755980286527,16.455778435279942,0.654751318297007,0.0044149273628039006
420,training,0.015684755980286527,16.495693085105874,0.6549068581603441,0.004619832383523938
421,training,0.015684755980286527,16.53587351689851,0.6550945485399462,0.002753336027563036
422,training,0.015684755980286527,16.575742871804106,0.6551146791403116,-0.000827635558529501
423,training,0.015684755980286527,16.61576362499041,0.6550870767464206,0.0015321463630374168
424,training,0.018123303107632986,16.67570846220253,0.6553279494851825,0.004528439167685287
425,training,0.018123303107632986,16.69567797107782,0.6554146368520861,0.00376484753746872
426,training,0.018123303107632986,16.735809108939794,0.6555518445758228,0.004181742959209248
427,training,0.018123303107632986,16.775684411040523,0.6557573590863717,0.006015202427143044
428,training,0.018123303107632986,16.815662171048842,0.6560125613570381,0.0054835731570678685
429,training,0.018123303107632986,16.85580506400261,0.6561805633157501,0.004135352568237554
430,training,0.023468585544906623,16.8956353874124,0.6563466921065731,0.004057057420735529
431,training,0.023468585544906623,16.935728945980824,0.6565198936000235,0.004245502878828561
432,training,0.023468585544906623,16.97570736839066,0.6566720894843379,0.0026410199521259203
433,training,0.023468585544906623,17.01564671880356,0.6567003051291341,-0.0002752306576320355
434,training,0.023468585544906623,17.055794443939252,0.6566895790153482,0.0011213154998309092
435,training,0.023468585544906623,17.09560978278703,0.6567774686840679,0.00199899419913485
436,training,0.01940298857607527,17.1356595850569,0.6568349543002255,0.0006582383377052186
437,training,0.01940298857607527,17.175735441546088,0.6568487828496791,0.0009325397477843691
438,training,0.01940298857607527,17.215609741092017,0.6569154101640218,0.0013700210933134615
439,training,0.01940298857607527,17.255768843783823,0.6569369800795676,-0.0007667284737707176
440,training,0.01940298857607527,17.29565884696826,0.6568790385395692,-0.001492127070653822
441,training,0.007001056391067354,17.335648491343463,0.6568295296014931,-0.0013770492011404613
442,training,0.007001056391067354,17.37576536720237,0.6567680215206649,-0.0014646626842210477
443,training,0.007001056391067354,17.415592851615273,0.6567238358073118,-0.000615669172280592
444,training,0.007001056391067354,17.45568908843302,0.6567316883836246,0.0005291199715059297
445,training,0.007001056391067354,17.49563675212051,0.6567575281576544,0.0007811671055915477
446,training,0.0037957650400281366,17.535573067417975,0.65679286231434,0.0008000571459532545
447,training,0.0037957650400281366,17.575721916695088,0.6568327253020148,0.001945844082411541
448,training,0.0037957650400281366,17.61550177449307,0.6569742104574812,0.006143482192507033
449,training,0.0037957650400281366,17.655525826528585,0.6573360309928975,0.011051708300145813
450,training,0.0037957650400281366,17.69554081677122,0.6578139552420393,0.012892842072289957
451,training,0.0037957650400281366,17.735417929331565,0.6583293013991678,0.01380202454845683
452,training,0.013700389189778384,17.77554729954482,0.6589372568982378,0.016941057808346607
453,training,0.013700389189778384,17.81538495528722,0.6596565669949808,0.017608864514389182
454,training,0.013700389189778384,17.855384774665275,0.6603244652734451,0.016606647475887946
455,training,0.013700389189778384,17.895470545968863,0.6610175647471896,0.01925140588196537
456,training,0.013700389189778384,17.935284433877275,0.6618463092366468,0.020907562931982912
457,training,0.013700389189778384,17.975386193595202,0.6626859827397714,0.021694636606391083
458,training,0.013865926128974054,18.015279649501714,0.663607476772414,0.025389237183546423
459,training,0.013865926128974054,18.075242136424897,0.6653285501456176,0.03202786806949995
460,training,0.013865926128974054,18.095306199433352,0.6659793598208403,0.033848326114569595
461,training,0.013865926128974054,18.135050208550975,0.6674097178642949,0.037704158755112294
462,training,0.013865926128974054,18.19513895286115,0.6698034469675078,0.041407624880037956
463,training,0.013865926128974054,18.215045714968976,0.670644798070691,0.04325294540523614
464,training,0.011076451447753788,18.27489345891284,0.6734240920357759,0.048901572602620465
465,training,0.011076451447753788,18.294962586422496,0.6744095066721713,0.049281002088907344
466,training,0.011076451447753788,18.33475333846367,0.6763917162929637,0.050804920221767615
467,training,0.011076451447753788,18.37468610871345,0.678493863421319,0.05504733261119926
468,training,0.011076451447753788,18.414683463628332,0.6807952713923421,0.05995525163965703
469,training,0.011076451447753788,18.4543792837667,0.6832997449847953,0.06583678593490631
470,training,0.01087536606266999,18.49435923970266,0.6860589557977474,0.07313548615513298
471,training,0.01087536606266999,18.534087503840354,0.6891389385707665,0.08196241453653255
472,training,0.01087536606266999,18.573831879809717,0.6925861784931794,0.08988696584905399
473,training,0.01087536606266999,18.613745418135387,0.69626942677583,0.09312671409071797
474,training,0.01087536606266999,18.653362064870727,0.7000121761322665,0.0943773692763346
475,training,0.01087536606266999,18.69324977813145,0.703784846974638,0.09384206064422004
476,training,0.029666767936466828,18.733044440674075,0.7074975300163631,0.09214707728698676
477,training,0.029666767936466828,18.772768620409185,0.7111687739889835,0.09225500277586976
478,training,0.029666767936466828,18.81270692921855,0.7148874376259331,0.09366981969279242
479,training,0.029666767936466828,18.852318550458026,0.7186481352130315,0.09500253615454013
480,training,0.029666767936466828,18.89216338529065,0.722435589647453,0.09332116221333797
481,training,0.029666767936466828,18.932107011268325,0.7260759744146237,0.08746578203646965
482,training,0.0459471382865497,18.971825354738687,0.7294415334052116,0.08097373522866735
483,training,0.0459471382865497,19.01188024559194,0.7325439670994945,0.0733868454038812
484,training,0.0459471382865497,19.051727855216818,0.7353200335652577,0.06637246318661015
485,training,0.0459471382865497,19.091628714670023,0.7378909474803435,0.062328910864348906
486,training,0.0459471382865497,19.131737440612774,0.7403071303863636,0.057614948597409885
487,training,0.0459471382865497,19.17150797321669,0.7425131122015081,0.05295635586386297
488,training,0.053072224321403294,19.211566300911787,0.7445548087179823,0.0490304596278388
489,training,0.053072224321403294,19.251535299886108,0.7464574447566126,0.04704812587083747
490,training,0.053072224321403294,19.291400006971966,0.7483521180784807,0.04849871645925934
491,training,0.053072224321403294,19.331488608949297,0.7503563731773014,0.052372235898722204
492,training,0.053072224321403294,19.371214731503603,0.7525421960025461,0.057269032647031294
