354,training,0.017031398322358653,13.906849525579423,0.6667906454444883,-0.004287560520804209
355,training,0.017031398322358653,13.94683401963888,0.6665470881903587,-0.007554755801100505
356,training,0.012460285608374226,13.987007952949225,0.6661587675476318,-0.011747116969428829
357,training,0.012460285608374226,14.04691944479249,0.6650874650156063,-0.026040456528431632
358,training,0.012460285608374226,14.067026146872662,0.6645148779255452,-0.030453733017574015
359,training,0.012460285608374226,14.10699973870391,0.6631846180517,-0.036522213287856466
360,training,0.012460285608374226,14.146921280189934,0.661585763133157,-0.04428677555441553
361,training,0.014331266254374175,14.187057902567208,0.6596736100947893,-0.04949257883942187
362,training,0.014331266254374175,14.226775331313112,0.6576857965583762,-0.05019389699707958
363,training,0.014331266254374175,14.266758868858822,0.6556879707959996,-0.05079163109763761
364,training,0.014331266254374175,14.306757738294749,0.6536377529538888,-0.05139630532845794
365,training,0.014331266254374175,14.346540113759666,0.6516128699639441,-0.04970415313285824
366,training,0.014331266254374175,14.386599691508911,0.6497003047682093,-0.04445331039015289
367,training,0.025500395912541145,14.426427998592837,0.6480543355922074,-0.039969449043912204
368,training,0.025500395912541145,14.466371309466206,0.6464937539029332,-0.039284420938669615
369,training,0.025500395912541145,14.506475746788556,0.6448748440280504,-0.042096416870433744
370,training,0.025500395912541145,14.546261488505804,0.643112079940744,-0.04643622764905449
371,training,0.025500395912541145,14.586316897791269,0.6411986268513277,-0.048513139483557455
372,training,0.025500395912541145,14.626180985096672,0.6392532990044131,-0.05015009163688865
373,training,0.03168347365481808,14.666063622412112,0.6372031447150978,-0.052907843842977795
374,training,0.03168347365481808,14.706152767050876,0.6350390460169213,-0.05447033255218591
375,training,0.03168347365481808,14.745827383242789,0.6329008434409901,-0.05248846380714547
376,training,0.03168347365481808,14.785780176475415,0.6309287079186774,-0.04471013471692771
377,training,0.03168347365481808,14.82571055631097,0.6293498492188031,-0.03423357103635684
378,training,0.03168347365481808,14.865527020126,0.6281484976196423,-0.028279631629367724
379,training,0.03948717141717027,14.905672101077837,0.627015882394207,-0.029997961927334102
380,training,0.03948717141717027,14.965461980089506,0.6250922164606652,-0.03239697383075259
381,training,0.03948717141717027,14.98547241425844,0.6244643359560729,-0.029735655221984975
382,training,0.03948717141717027,15.025564571693796,0.6233884105930162,-0.024365487959553265
383,training,0.03948717141717027,15.065365916860754,0.6224759777467119,-0.022307070374049495
384,training,0.03948717141717027,15.10546159544109,0.6215951252537321,-0.022197598554135816
385,training,0.05298027203769412,15.145349524690175,0.6207072675063492,-0.021806447359636164
386,training,0.05298027203769412,15.18525241091576,0.619911513163558,-0.016988997988347024
387,training,0.05298027203769412,15.225375784462443,0.61934335716735,-0.01094342554609049
388,training,0.05298027203769412,15.265181362329262,0.6189591780612065,-0.010382909041809966
389,training,0.05298027203769412,15.305242632245621,0.6185051963493647,-0.012147082320117132
390,training,0.05298027203769412,15.345274651032154,0.6180245196094452,-0.010543541584851263
391,training,0.05582555830684896,15.385137656628652,0.6176836846590456,-0.006819699215522845
392,training,0.05582555830684896,15.425297462052226,0.617434784052544,-0.006974891508640586
393,training,0.05582555830684896,15.465182849653752,0.6171137848261329,-0.008894231573647734
394,training,0.05582555830684896,15.50518010429042,0.6167624874210867,-0.0073840786345517355
395,training,0.05582555830684896,15.54525293692986,0.616515800610925,-0.005407829993755163
396,training,0.05873434162093806,15.585111752531143,0.6162883997195161,-0.007837347877632754
397,training,0.05873434162093806,15.625257528462056,0.6158813378194902,-0.012085679523404677
398,training,0.05873434162093806,15.665146512910997,0.6153557554306504,-0.01265939273674055
399,training,0.05873434162093806,15.705083969690568,0.6149062264265853,-0.011234072450305886
400,training,0.05873434162093806,15.745259720851232,0.6143977872947398,-0.014234794525840517
401,training,0.06962101312657475,15.785096765166793,0.6137760015931191,-0.01683099521626516
402,training,0.06962101312657475,15.825150831046805,0.6131078588129482,-0.015103839174625067
403,training,0.06962101312657475,15.865108032209923,0.6125495064714253,-0.014015181256237593
404,training,0.06962101312657475,15.905015830256197,0.6119601313369832,-0.01633015213967427
405,training,0.06962101312657475,15.945158904544009,0.6112764238302477,-0.015850879991988517
406,training,0.06962101312657475,15.984952225807467,0.6107295196052231,-0.01073930682605888
407,training,0.07199209738649275,16.02493204429147,0.6104290251030345,-0.004587206151801563
408,training,0.07199209738649275,16.064990608436666,0.6103142374300644,-0.0019992026462886756
409,training,0.07199209738649275,16.104858418785504,0.6102291304732627,-0.0034375188603427112
410,training,0.07199209738649275,16.14498830951009,0.610053184909451,-0.004682659151657362
411,training,0.07199209738649275,16.184834282658176,0.6098990169105944,-0.000585354231404457
412,training,0.07199209738649275,16.244807795431203,0.6102366409690434,0.011161120329375149
413,training,0.0750649972309917,16.26487010698165,0.610459673786139,0.011473158989102023
414,training,0.0750649972309917,16.304679938476287,0.6108858374307999,0.008573609429071847
415,training,0.0750649972309917,16.344786471310854,0.611144617360018,0.004300906667344982
416,training,0.0750649972309917,16.384789009654956,0.6112599331522427,0.003229503536679692
417,training,0.0750649972309917,16.444714216918786,0.611662747616582,0.01160258476225938
418,training,0.0750649972309917,16.46479488564068,0.611912464248267,0.01326872951415817
419,training,0.08134188025779936,16.504614852445457,0.6124067592588395,0.010035077756235728
420,training,0.08134188025779936,16.54465921584915,0.6127111507506466,0.006433768997100997
421,training,0.08134188025779936,16.58471101700094,0.6129840752428589,0.007804841540524542
422,training,0.08134188025779936,16.64461066055183,0.6134909762223992,0.0075307687842479775
423,training,0.08134188025779936,16.664720217825487,0.6136307493098357,0.0060966229541905975
424,training,0.08363344377817043,16.70464525533011,0.6138156197231167,0.004295080356141333
425,training,0.08363344377817043,16.744609294352966,0.6140141047990352,0.0064961422031069626
426,training,0.08363344377817043,16.784696430944614,0.6143532261214765,0.01087360514192762
427,training,0.08363344377817043,16.824510556228866,0.6148822708561019,0.014755750993947915
428,training,0.08363344377817043,16.864585499459825,0.6155185810374249,0.016635725128243937
429,training,0.08262288204126955,16.904546660832928,0.6162019356422394,0.017597400668426744
430,training,0.08262288204126955,16.944457401146316,0.6169174985736708,0.01772022558744757
431,training,0.08262288204126955,16.984619628504067,0.6176134465910863,0.016979128416814118
432,training,0.08262288204126955,17.024427117306164,0.6183162141155208,0.01931342450470889
433,training,0.08262288204126955,17.06442547894553,0.6191921431940499,0.02501698090679215
434,training,0.08262288204126955,17.104540199369623,0.6202685227070154,0.026882431104881553
435,training,0.07195446763361511,17.14442272069687,0.6212707107238036,0.02230276984907409
436,training,0.07195446763361511,17.184556916499464,0.6221075163561561,0.022286078705517454
437,training,0.07195446763361511,17.224395322662044,0.6231298664873566,0.030693591509166698
438,training,0.07195446763361511,17.264306392061286,0.6245293331755566,0.0366279214539782
439,training,0.07195446763361511,17.304421069725947,0.6259785463744891,0.03407684620804746
440,training,0.05370217943781167,17.344199540692006,0.6273116192492844,0.03441857000420377
441,training,0.05370217943781167,17.384242506784318,0.6287754348032466,0.03955603308043002
442,training,0.05370217943781167,17.42415812298241,0.6304325446645789,0.04165230532466485
443,training,0.05370217943781167,17.46406143266092,0.6320736803688577,0.039648912259510415
444,training,0.05370217943781167,17.504209428893,0.6336031544624424,0.03696336512316055
445,training,0.05370217943781167,17.543983512964452,0.6350845078117675,0.038206195439254104
446,training,0.04499549816538953,17.583983434587136,0.6366719593436901,0.04097063266226449
447,training,0.04499549816538953,17.623989970548465,0.6383315114742039,0.04089591845061237
448,training,0.04499549816538953,17.663837394574557,0.6399451456259484,0.04028118947743036
449,training,0.04499549816538953,17.70393297207289,0.6415734053647966,0.04127985831212826
450,training,0.04499549816538953,17.743722974865932,0.6432457793695707,0.04201738084985823
451,training,0.04499549816538953,17.783695995064964,0.6449025000919298,0.03953706175276096
452,training,0.03411474998457787,17.82381499799597,0.6464246169567917,0.03753123516008809
453,training,0.03411474998457787,17.86355522190063,0.647993190268956,0.04290772622097801
454,training,0.03411474998457787,17.90357069569666,0.6498664305086983,0.050480904203413536
455,training,0.03411474998457787,17.943400511576357,0.6519570650113478,0.05217762365885372
456,training,0.03411474998457787,17.983289988390286,0.6540127059480006,0.05071106643722596
457,training,0.03411474998457787,18.023366860421433,0.6560551838972695,0.052566825290078896
458,training,0.0321328934197976,18.063073289893598,0.6582308861620929,0.05579143521960263
459,training,0.0321328934197976,18.103066082998634,0.6604794171238296,0.05546831603006344
460,training,0.0321328934197976,18.143013689525212,0.6626483822569026,0.052869721908419
461,training,0.0321328934197976,18.18285324324307,0.6647263184479087,0.051286164914606955
462,training,0.0321328934197976,18.222943686170954,0.6667653918396854,0.050600938132208485
463,training,0.0321328934197976,18.262727588194885,0.6688019877887279,0.05188275375049262
464,training,0.02197001979212017,18.30266894913947,0.6709073090914606,0.05255960477169592
465,training,0.02197001979212017,18.34270177065076,0.6730149776154137,0.05295131066509136
466,training,0.02197001979212017,18.38242097635003,0.6752057208608525,0.05768888824360555
467,training,0.02197001979212017,18.42243338246403,0.6776038563540703,0.060787669425594146
468,training,0.02197001979212017,18.462292729849445,0.6800187454758796,0.05907450660035165
469,training,0.02197001979212017,18.502182635845916,0.6823356609930917,0.056984412200129585
470,training,0.011580973663286576,18.54225669519144,0.6845940565723748,0.05575076750086351
471,training,0.011580973663286576,18.5819956886302,0.6868196071254964,0.055569135258900816
472,training,0.011580973663286576,18.621997284735198,0.689042259431093,0.05590113614724628
473,training,0.011580973663286576,18.661888806262432,0.6913035729767375,0.05748496159326734
474,training,0.011580973663286576,18.701712859400406,0.6936387808603675,0.05853309242707475
475,training,0.011580973663286576,18.741790313788044,0.6959688598756292,0.057596768317543644
476,training,0.04870152256144248,18.78154930272042,0.6982548563661701,0.05696049619871304
477,training,0.04870152256144248,18.821501533680436,0.7005236809957821,0.05632776666656225
478,training,0.04870152256144248,18.8813290556248,0.7038965736403218,0.05683717508808163
479,training,0.04870152256144248,18.921241765357344,0.7061970558183936,0.05807078088416694
480,training,0.04870152256144248,18.94129237371062,0.7073604026476337,0.057773596188058204
481,training,0.04870152256144248,18.98115205733422,0.709669726072416,0.05918460931516573
482,training,0.0566672568946987,19.02101402646136,0.7121183284830226,0.06313579274680507
483,training,0.0566672568946987,19.080873686904052,0.7159684714239988,0.06431995890836865
484,training,0.0566672568946987,19.100759878726116,0.7172560411021877,0.06475307088371277
485,training,0.0566672568946987,19.14073710845514,0.719875708596768,0.0664453453857853
486,training,0.0566672568946987,19.180561643069648,0.7225792373565939,0.06999865503323108
487,training,0.0566672568946987,19.220321820594997,0.7254889727217637,0.07609684771420937
488,training,0.07259897200712129,19.260274405812535,0.7286606670964968,0.08268405079725284
489,training,0.07259897200712129,19.29990737154918,0.7320991482308882,0.09081517573562634
490,training,0.07259897200712129,19.339688019490037,0.7358951740667373,0.09903845642564706
491,training,0.07259897200712129,19.37948057220094,0.7399677750292123,0.1044140061107028
492,training,0.07259897200712129,19.4190396537056,0.7442517069921627,0.11066441496865102
493,training,0.07259897200712129,19.458835066932615,0.7487715601385618,0.1147286735712121
494,training,0.09558435385326332,19.498427433696175,0.7533841310766133,0.11775262177725446
495,training,0.09558435385326332,19.538072988776616,0.7581702785860125,0.12279584630280713
