354,training,0.1239292122448575,13.90215961089245,0.784323692090675,-0.0874781533468958
355,training,0.1239292122448575,13.94202770308508,0.7805706542645637,-0.10373822421225141
356,training,0.1239292122448575,13.981996714604648,0.7760232151247418,-0.12162296590609291
357,training,0.1239292122448575,14.021594554828287,0.7708809066408735,-0.13700523779194998
358,training,0.1239292122448575,14.06129853067625,0.7651484430365398,-0.1485846423468271
359,training,0.1239292122448575,14.10084422201021,0.7591518831178046,-0.1507229813294207
360,training,0.10237015697781979,14.140221306707994,0.7531699017835833,-0.15082196087291797
361,training,0.10237015697781979,14.179768937522718,0.7472157911595317,-0.1467582506781973
362,training,0.10237015697781979,14.219187418003251,0.7415251635144156,-0.14162548738043015
363,training,0.10237015697781979,14.25875505725183,0.7359760058903236,-0.13649726395197342
364,training,0.10237015697781979,14.29836421814243,0.7306883490525331,-0.12844299855289487
365,training,0.10237015697781979,14.337834850421242,0.7257384577062967,-0.12196559934532869
366,training,0.07792284816096152,14.377590581946851,0.7209761335285556,-0.11697852635080334
367,training,0.07792284816096152,14.417173395554357,0.7164537219107838,-0.11126073138385019
368,training,0.07792284816096152,14.456834321329898,0.7121127771630771,-0.10710286547601236
369,training,0.07792284816096152,14.496661095909179,0.7079279449803184,-0.10129951122850803
370,training,0.07792284816096152,14.536250921256844,0.7040318501829326,-0.0960791201825235
371,training,0.07792284816096152,14.576099709909618,0.7002875822377604,-0.0908844188314992
372,training,0.04893218931706897,14.615872953470586,0.6968103588626099,-0.0836863503063588
373,training,0.04893218931706897,14.655517090454694,0.6936699593502955,-0.07164336334936468
374,training,0.04893218931706897,14.695477579233772,0.6911485133408118,-0.05394064604743476
375,training,0.04893218931706897,14.73517736684959,0.689339358313642,-0.039323878241776036
376,training,0.04893218931706897,14.775104594792888,0.6879715385123847,-0.029925325996691635
377,training,0.04893218931706897,14.81513236152769,0.6869120104491009,-0.023193866312899093
378,training,0.025193349093645,14.854945670280516,0.6860866208937989,-0.019630240506886755
379,training,0.025193349093645,14.895056680944833,0.6853211818196511,-0.01900924707186261
380,training,0.025193349093645,14.934887889591218,0.6845838602170239,-0.016615189933715586
381,training,0.025193349093645,14.974819329578578,0.6840142086858744,-0.013564542021801067
382,training,0.025193349093645,15.014988108226593,0.6834111242244707,-0.017057297342302075
383,training,0.025193349093645,15.054812190024778,0.682680236922292,-0.018207802798526723
384,training,0.01744899326749226,15.094864429063302,0.6820178376059346,-0.014061270867962512
385,training,0.01744899326749226,15.134863344423389,0.6814967160072868,-0.013370601844114491
386,training,0.01744899326749226,15.174773781321823,0.6809385288273178,-0.01504721331259185
387,training,0.01744899326749226,15.21492147360148,0.680310934881025,-0.015213939820297614
388,training,0.01744899326749226,15.254767144995876,0.6796939664545909,-0.016693682041006734
389,training,0.01744899326749226,15.294826284698727,0.6789252264918164,-0.0230420465679169
390,training,0.005396529899898909,15.334900615604683,0.6779175157161297,-0.025564051746575927
391,training,0.005396529899898909,15.374748601172701,0.6769150650078223,-0.024698516327325455
392,training,0.005396529899898909,15.414897407511496,0.6759042199554719,-0.02795539842634829
393,training,0.005396529899898909,15.454729109015862,0.6746733352062833,-0.03318453432695101
394,training,0.005396529899898909,15.494654095376978,0.673345876904275,-0.030323626097073685
395,training,0.01064931307801143,15.534755878212227,0.6722627303099392,-0.024751987824744876
396,training,0.01064931307801143,15.574555900630454,0.671288647413489,-0.026245481812168858
397,training,0.01064931307801143,15.614632060280762,0.670177335879248,-0.02774988220878529
398,training,0.01064931307801143,15.654574640074415,0.66911449786086,-0.02507621928558162
399,training,0.01064931307801143,15.694473093084977,0.6681585254311113,-0.02431893616924335
400,training,0.01064931307801143,15.734627922515795,0.6671450702133116,-0.026148113236983822
401,training,0.025923008754293975,15.774465441671415,0.6660493761702344,-0.02939315965342604
402,training,0.025923008754293975,15.814509872147688,0.6647896937545145,-0.034435575643151306
403,training,0.025923008754293975,15.854583669855225,0.663422850281901,-0.03051597251969712
404,training,0.025923008754293975,15.894376036459278,0.6623892614098974,-0.021762338114848106
405,training,0.025923008754293975,15.934482982948147,0.6616450674548949,-0.017122271854053465
406,training,0.031774082616147,15.974367639364598,0.6609617229131174,-0.01783737837833003
407,training,0.031774082616147,16.01433880769248,0.660253482473377,-0.01686772058410436
408,training,0.031774082616147,16.054456684946008,0.6595979063456788,-0.016296176320768935
409,training,0.031774082616147,16.094269471863853,0.6589531204217192,-0.015715941969639626
410,training,0.031774082616147,16.134348889831546,0.6583670169349364,-0.013046042573327017
411,training,0.031774082616147,16.174291626868545,0.6578988774355085,-0.011170297518090943
412,training,0.037125611814940576,16.214241689504814,0.6574142716785812,-0.015298426292140047
413,training,0.037125611814940576,16.254418437171044,0.6566989417249369,-0.01865550787262105
414,training,0.037125611814940576,16.31420159920054,0.6556143776733627,-0.01630377786848333
415,training,0.037125611814940576,16.334250654471504,0.6553014198173351,-0.014735454009123019
416,training,0.037125611814940576,16.37427204697592,0.6547307753141522,-0.014563951737742645
417,training,0.04976966274694542,16.414159225955867,0.6541187448453551,-0.016706559374251067
418,training,0.04976966274694542,16.45430994795809,0.6534008340202803,-0.018991588563924227
419,training,0.04976966274694542,16.494127507099765,0.6526329370839474,-0.018426604243892263
420,training,0.04976966274694542,16.53410222793196,0.6519521474242611,-0.015906856915782173
421,training,0.04976966274694542,16.574199632697923,0.6513347712235157,-0.01563071235099644
422,training,0.04976966274694542,16.614050599185912,0.6506432537903255,-0.020208067068807508
423,training,0.059213471068640784,16.654175048359658,0.6497389666372302,-0.024539573376741237
424,training,0.059213471068640784,16.6941048484413,0.6487359448369485,-0.02367163144883632
425,training,0.059213471068640784,16.733979076285625,0.6479343831209785,-0.01538577197041431
426,training,0.059213471068640784,16.77411348800847,0.647456234180386,-0.01068369914292049
427,training,0.059213471068640784,16.813952340285297,0.6469782240537348,-0.013936440063533654
428,training,0.059213471068640784,16.854006270382193,0.6463813703171,-0.014250183174774434
429,training,0.06913857953423412,16.893995666732543,0.6458711447861051,-0.010893928830502731
430,training,0.06913857953423412,16.933870329589965,0.6454953899867013,-0.008790663845048806
431,training,0.06913857953423412,16.97400558086323,0.6451678235073136,-0.007283797490199863
432,training,0.06913857953423412,17.01386047445378,0.6448984136542344,-0.006322184267036202
433,training,0.06913857953423412,17.0538600555676,0.6446700931976267,-0.005327002205814134
434,training,0.06913857953423412,17.09393815181821,0.6444747165190626,-0.004204553439112478
435,training,0.06208651467709909,17.13378045621642,0.6443569257322602,-0.0023986895142086807
436,training,0.06208651467709909,17.173884515742,0.6442929912721824,-0.0005767457088343481
437,training,0.06208651467709909,17.213798392214933,0.6442983119484487,0.0007919033759701371
438,training,0.06208651467709909,17.253750958640513,0.6443390502478825,0.0003838599308318583
439,training,0.06208651467709909,17.2939312797698,0.6443152390899367,-0.001118070631426233
440,training,0.06208651467709909,17.33371707577402,0.6442920844075284,0.0009004390373823639
441,training,0.044278583189490676,17.373765490916124,0.6444127665591041,0.0044742319154750096
442,training,0.044278583189490676,17.41372875180069,0.6446015769509517,0.0030947540023464467
443,training,0.044278583189490676,17.453623646210445,0.6446779977511911,0.0031465466932414565
444,training,0.044278583189490676,17.493742075785196,0.6448978990835994,0.009864090735727922
445,training,0.044278583189490676,17.533529917603015,0.645411985306336,0.012984857261508605
446,training,0.044278583189490676,17.573546049281696,0.6459078217304445,0.012315159662404087
447,training,0.030796473017582073,17.613564729078437,0.6464437470255252,0.016128297005971296
448,training,0.030796473017582073,17.653373117941495,0.6472151431731508,0.021207449050527478
449,training,0.030796473017582073,17.69349051486996,0.6481083058976084,0.021628660885626906
450,training,0.030796473017582073,17.7334326384027,0.6488877167067886,0.017782245432507116
451,training,0.030796473017582073,17.773392218347713,0.649563306237169,0.016857115687134418
452,training,0.030796473017582073,17.813545819668377,0.65024717514021,0.017391247959664128
453,training,0.023743041022495047,17.85334387504144,0.6509168465937616,0.014902414674487394
454,training,0.023743041022495047,17.89342359939686,0.651467845606863,0.01409558183001162
455,training,0.023743041022495047,17.933435086493173,0.6520903524220423,0.01845838903870639
456,training,0.023743041022495047,17.97329976890675,0.6529569906521715,0.02333384333862179
457,training,0.023743041022495047,18.013459692124584,0.6538854075749815,0.02195638594662205
458,training,0.023743041022495047,18.053283613761224,0.6547964225299889,0.025878666072663013
459,training,0.026229109781474313,18.093249952967113,0.6559794947311316,0.033366247099241464
460,training,0.026229109781474313,18.13330599523595,0.6573672471382505,0.03391652065003179
461,training,0.026229109781474313,18.173134978187626,0.6587061733148285,0.03334105848017168
462,training,0.026229109781474313,18.213227498544796,0.660057295579792,0.035010479240281625
463,training,0.026229109781474313,18.25302866502866,0.661511464820679,0.03740040940849826
464,training,0.026229109781474313,18.29297018078215,0.663016856248119,0.03720840869288758
465,training,0.02823186803102584,18.333083273946965,0.6644907901689113,0.03642632936364723
466,training,0.02823186803102584,18.37284875579826,0.6659687462075594,0.037673698836149475
467,training,0.02823186803102584,18.412888782674973,0.6675223804538234,0.04056039699271248
468,training,0.02823186803102584,18.45279003490289,0.6692022497723692,0.043128275696178636
469,training,0.02823186803102584,18.492673134679443,0.670934690604069,0.04255393824868545
470,training,0.02823186803102584,18.532819285287562,0.6725884533326977,0.038872610664106806
471,training,0.027074915105969457,18.572601201470746,0.6740903134293477,0.03868893587712147
472,training,0.027074915105969457,18.61255182500764,0.6757740423120866,0.046919704064911735
473,training,0.027074915105969457,18.65255236759598,0.6778033424679171,0.052580327391493736
474,training,0.027074915105969457,18.692340672946603,0.6799242099895784,0.05171644915183548
475,training,0.027074915105969457,18.73242024113791,0.6819584692075387,0.050771271661548975
476,training,0.031488797406777534,18.792149841222386,0.6850445883079402,0.05294000353532549
477,training,0.031488797406777534,18.81214193261415,0.6861164518865598,0.05423061628979524
478,training,0.031488797406777534,18.852205386188377,0.6883161005131474,0.05443886971719828
479,training,0.031488797406777534,18.89195029954538,0.6904957655940905,0.05516061609574697
480,training,0.031488797406777534,18.951945815630463,0.6939547562444573,0.06144547487717563
481,training,0.031488797406777534,18.97173619406872,0.695204225267748,0.06413214559507309
482,training,0.031488797406777534,19.01156033571317,0.6978358563147329,0.0664198473176773
483,training,0.046402349166542636,19.051541985469918,0.7005801145438023,0.07297681640150454
484,training,0.046402349166542636,19.091178151195727,0.7036961405793268,0.08429436312293692
485,training,0.046402349166542636,19.130984366234685,0.7072740658827908,0.09441831085619704
486,training,0.046402349166542636,19.170791684879102,0.7111661933097734,0.09920741214908371
487,training,0.046402349166542636,19.21040930208567,0.7151957890358615,0.1023203831704469
488,training,0.046402349166542636,19.250277697406457,0.7193063678551189,0.10219791849259896
489,training,0.07196595724444943,19.289950712940545,0.7233506711273608,0.1012285548006857
490,training,0.07196595724444943,19.329724415832807,0.7274040329745813,0.10191610205924924
491,training,0.07196595724444943,19.369559679920027,0.7314849764775931,0.10170554774932185
492,training,0.07196595724444943,19.409179479155256,0.735586128701898,0.10523941051871677
493,training,0.07196595724444943,19.44897070539313,0.7399141011598764,0.1119350515831596
494,training,0.07196595724444943,19.48859523031444,0.7444977465744356,0.11872688400784627
