355,training,0.02408793776622021,13.925199062988549,0.7081753925922636,-0.01223108835912161
356,training,0.02408793776622021,13.965387346815406,0.7074499633608404,-0.02354610074677838
357,training,0.025375021306385685,14.005322701001308,0.7063465749888048,-0.03164877577349414
358,training,0.025375021306385685,14.045289268328258,0.7049230365938215,-0.03991694005330654
359,training,0.025375021306385685,14.085396685561873,0.7031746209705492,-0.04629005494857823
360,training,0.025375021306385685,14.125161107457574,0.7012394571046006,-0.05117181328768612
361,training,0.025375021306385685,14.165172096441793,0.699131130602867,-0.053302408832832514
362,training,0.025375021306385685,14.205078551335715,0.697026891993378,-0.05281367282101396
363,training,0.017418279011255845,14.264916177952633,0.6937965703047413,-0.05531551499819937
364,training,0.017418279011255845,14.284937438972186,0.6927041743535798,-0.053311978150840156
365,training,0.017418279011255845,14.32466064354602,0.6906899796892255,-0.04900948478746732
366,training,0.017418279011255845,14.364610704385356,0.6887877843150463,-0.04709308780621688
367,training,0.017418279011255845,14.404629845313698,0.6869722574404324,-0.041814803059706813
368,training,0.017418279011255845,14.444369947845596,0.6854324243405524,-0.03604028887343462
369,training,0.01140231257401542,14.484438220646119,0.6840799471196077,-0.032615839933239306
370,training,0.01140231257401542,14.52427316466121,0.6828183872463308,-0.03156285161838538
371,training,0.01140231257401542,14.564195552944039,0.6815990691433886,-0.029141974759545868
372,training,0.01140231257401542,14.604296251151045,0.6804829052147235,-0.02711245048627367
373,training,0.01140231257401542,14.644071021627843,0.679407700683004,-0.02737060434648509
374,training,0.01140231257401542,14.684117385403313,0.6783407552558006,-0.025068163833026614
375,training,0.004888568960460819,14.724021324468074,0.6774148557584699,-0.022417324924265965
376,training,0.004888568960460819,14.783972680607201,0.6761014287240203,-0.022482165064746998
377,training,0.004888568960460819,14.804047433186913,0.6756525945062071,-0.022018494812095765
378,training,0.004888568960460819,14.843815201577446,0.674828596929818,-0.019805306095690027
379,training,0.004888568960460819,14.883823868033314,0.674077400893505,-0.019119320699713657
380,training,0.004888568960460819,14.94372646363967,0.6729448796989975,-0.01862353953993916
381,training,0.014176882690337829,14.963679852206539,0.672579484795067,-0.018210809040863734
382,training,0.014176882690337829,15.00378821927342,0.6718701737423296,-0.017138648243507335
383,training,0.014176882690337829,15.043661593684337,0.6712172082194628,-0.016708237201060024
384,training,0.014176882690337829,15.083624393708751,0.6705419148196776,-0.01730128986342494
385,training,0.014176882690337829,15.12373347739429,0.6698578724269347,-0.01617330080862521
386,training,0.014176882690337829,15.163522778837901,0.6692372815894988,-0.015794332696969803
387,training,0.019155097107342527,15.203599536618176,0.6686100518796034,-0.01576984171148636
388,training,0.019155097107342527,15.24351481324667,0.6680048150598084,-0.01449037123430666
389,training,0.019155097107342527,15.303477937099649,0.6672125297983936,-0.012701426760126897
390,training,0.019155097107342527,15.323563603150737,0.666957053039747,-0.013123114941972457
391,training,0.019155097107342527,15.363387777190475,0.6664100177760907,-0.014211432379480044
392,training,0.028152553192871015,15.403409735250541,0.6658599118801819,-0.012803840504670743
393,training,0.028152553192871015,15.443444905389311,0.665383759339703,-0.01184566099337209
394,training,0.028152553192871015,15.483300652694211,0.6649210516756379,-0.01112589745546531
395,training,0.028152553192871015,15.523414461412173,0.6645224335729909,-0.007817957315210141
396,training,0.028152553192871015,15.563282221284306,0.6642942495538955,-0.005349599597589744
397,training,0.028152553192871015,15.603256700119664,0.6640911154834512,-0.004619036545356499
398,training,0.03834148467124295,15.64336494859843,0.6639480377346538,-0.0015370958414494984
399,training,0.03834148467124295,15.683158087029101,0.6639601745078783,0.001271049456993929
400,training,0.03834148467124295,15.72325311125731,0.6640351591394046,0.0018340953534498469
401,training,0.03834148467124295,15.763216026207102,0.664134391222718,0.003512717749889651
402,training,0.03834148467124295,15.803125557835154,0.664337023742598,0.006579333332603111
403,training,0.03834148467124295,15.8432695538558,0.6646425495474323,0.008542605756897878
404,training,0.03490135947951355,15.883098113370462,0.6650030276909196,0.008765404805147174
405,training,0.03490135947951355,15.923137518545923,0.665359980496127,0.009775503676725798
406,training,0.03490135947951355,15.9631522981298,0.665803304158961,0.012731274113462122
407,training,0.03490135947951355,16.00300936338268,0.6663665806146296,0.015075824879647017
408,training,0.03490135947951355,16.043154664692935,0.666980808985456,0.014821605652903299
409,training,0.03490135947951355,16.083017080743883,0.6675702741327885,0.015708277296863197
410,training,0.027265187381505976,16.12298750082935,0.6682552391775646,0.01888959807193722
411,training,0.027265187381505976,16.163075271042654,0.6690778041497419,0.023219063320242702
412,training,0.027265187381505976,16.202873020548022,0.6700705288669745,0.025591335191310797
413,training,0.027265187381505976,16.242963863716668,0.6711153956813799,0.02620900301327628
414,training,0.027265187381505976,16.282880572506038,0.6721831488654549,0.028576047485369273
415,training,0.027265187381505976,16.32277366321135,0.6734030693932467,0.032656941451619105
416,training,0.026635915816902535,16.36291344539065,0.6747630954185359,0.03417907085005425
417,training,0.026635915816902535,16.402713824753004,0.6761016519478271,0.032446871896959696
418,training,0.026635915816902535,16.442748565035124,0.6773804704241603,0.03275117809992326
419,training,0.026635915816902535,16.48274070585309,0.6787415408483463,0.03528628356052153
420,training,0.026635915816902535,16.522614952666316,0.6801237385152075,0.03258569092717921
421,training,0.026635915816902535,16.562779976857062,0.6813452990348606,0.02841850555624098
422,training,0.02128170549827904,16.602621787184862,0.6824624109775458,0.029244458295282702
423,training,0.02128170549827904,16.642600017838156,0.6836695808987512,0.030170862817584222
424,training,0.02128170549827904,16.682682041750795,0.6848466643334938,0.028243499905686666
425,training,0.02128170549827904,16.722531338835427,0.6858912209887146,0.024451838156495802
426,training,0.02128170549827904,16.762634495778602,0.6868553180971614,0.024930026401651192
427,training,0.02128170549827904,16.802523834921587,0.6878963488011183,0.027393986533816486
428,training,0.015023125756940038,16.842456457464134,0.6890078601409129,0.02735304276745704
429,training,0.015023125756940038,16.882606849855645,0.6900743320265785,0.026844857543222064
430,training,0.015023125756940038,16.922396008548798,0.6911697437155214,0.02777152962845227
431,training,0.015023125756940038,16.962454171891746,0.6922853094219695,0.027149273801773562
432,training,0.015023125756940038,17.002470673028323,0.6933199046050159,0.024530690320009464
433,training,0.015023125756940038,17.042360584138073,0.694269285722741,0.024240475628635287
434,training,0.007066471671892051,17.0824917762906,0.6952734025088975,0.02616050016476407
435,training,0.007066471671892051,17.12232099750724,0.6963459150522149,0.026525937268488137
436,training,0.007066471671892051,17.162333136842093,0.6973662037535744,0.02459256667031651
437,training,0.007066471671892051,17.202381787145246,0.6983645380915218,0.027493344302956305
438,training,0.007066471671892051,17.24221262756984,0.699506898550178,0.028266738594263065
439,training,0.007066471671892051,17.282352599038482,0.7005969058341219,0.02472641726060836
440,training,0.020171618665234647,17.322280334346694,0.701494419021041,0.021744387869650567
441,training,0.020171618665234647,17.36223213449125,0.7023614964978668,0.022243959427324503
442,training,0.020171618665234647,17.40237203056287,0.7032606253316888,0.022536881347475786
443,training,0.020171618665234647,17.4421923532466,0.7041366655668324,0.020892349228068496
444,training,0.020171618665234647,17.48227391266416,0.7049438116636066,0.01915298782194409
445,training,0.020171618665234647,17.522268788543393,0.7056789521974887,0.018012802276008148
446,training,0.023517148176859785,17.562190061067373,0.7063423472140811,0.014592889732592642
447,training,0.023517148176859785,17.60236073521679,0.7068611902798415,0.012107248472033422
448,training,0.023517148176859785,17.64219608385296,0.7073586422824295,0.012948586468248657
449,training,0.023517148176859785,17.68223858121353,0.7078555169612227,0.010258908270264046
450,training,0.023517148176859785,17.72234318961122,0.7081796040055816,0.00673798215128735
451,training,0.023517148176859785,17.76220565391254,0.7084279757954233,0.006963670614944413
452,training,0.033588561336624204,17.802323683363714,0.7087542370411093,0.00934419374162569
453,training,0.033588561336624204,17.84224192987799,0.7091517077028446,0.009769500658942751
454,training,0.033588561336624204,17.882217392509492,0.7095270174686572,0.009207157902733156
455,training,0.033588561336624204,17.92232354417724,0.7098927264294764,0.009642704389516369
456,training,0.033588561336624204,17.962180047786383,0.7102622408858401,0.007992713924339045
457,training,0.033588561336624204,18.00228790769382,0.7105317699083296,0.005053502184799079
458,training,0.02959506117094868,18.042289050724655,0.710697110653411,0.0038778543741496475
459,training,0.02959506117094868,18.082214859730115,0.7108409054108475,0.0036206898944021776
460,training,0.02959506117094868,18.122359578593912,0.7109904930774655,0.004096505827020692
461,training,0.02959506117094868,18.162194131628766,0.7111448248856139,0.002455476631327197
462,training,0.02959506117094868,18.202252933850673,0.7111814895244177,-0.0009806520788573456
463,training,0.030730010381988727,18.24231154859736,0.7110839781965983,-0.0032679857675022798
464,training,0.030730010381988727,18.282191647377864,0.710930089518274,-0.0035157625874896437
465,training,0.030730010381988727,18.32233133903683,0.7108073840001288,-0.0037203638966883416
466,training,0.030730010381988727,18.36222425743712,0.7106129594394976,-0.006807751545647373
467,training,0.030730010381988727,18.402211002711056,0.7103074390345286,-0.006903518463920356
468,training,0.030730010381988727,18.4422925156299,0.7101247858831279,-0.0004896303148194192
469,training,0.024574455663489817,18.48208410838802,0.7102070642405242,0.0012565031922136972
470,training,0.024574455663489817,18.52222164119429,0.7101543038373179,-0.004320199397608567
471,training,0.024574455663489817,18.562086166330722,0.7099074954631962,-0.0072468658077775765
472,training,0.024574455663489817,18.60200724128859,0.7096339057221276,-0.006088069063244699
473,training,0.024574455663489817,18.66207234393747,0.7092880628956003,-0.0066378647228646686
474,training,0.024574455663489817,18.681997168243864,0.7091437673429846,-0.008008608072405875
475,training,0.029760298233751203,18.72204919815891,0.7087873014081825,-0.009280618145397898
476,training,0.029760298233751203,18.76203324939287,0.70843105780132,-0.009298574437723948
477,training,0.029760298233751203,18.80193388240946,0.7080040580297857,-0.013632363534323151
478,training,0.029760298233751203,18.842087340929453,0.7073669199755646,-0.017094927239088384
479,training,0.029760298233751203,18.88188332689205,0.7066765780545768,-0.017700232189267577
480,training,0.029760298233751203,18.921866627143146,0.7059916453331909,-0.017121146626564044
481,training,0.030491447594550546,18.96196247229347,0.7052927358592684,-0.018533254544618932
482,training,0.030491447594550546,19.00177141566361,0.7044942858026316,-0.02146246796173677
483,training,0.030491447594550546,19.041863500067365,0.7036100945299687,-0.021798103458535407
484,training,0.030491447594550546,19.08172388505868,0.7027977553839347,-0.01960574774522852
485,training,0.030491447594550546,19.12165457866764,0.7020399474314746,-0.01938664430333247
486,training,0.030491447594550546,19.181651398168935,0.7008453651580393,-0.021053166402677258
487,training,0.025527542494761316,19.201571700547333,0.7004239482331097,-0.021554725754372322
488,training,0.025527542494761316,19.241620037099775,0.6995563459987408,-0.02191269574046408
489,training,0.025527542494761316,19.281568687468173,0.6987032554941365,-0.02098919377587256
490,training,0.025527542494761316,19.32143150631537,0.6979107208724138,-0.018488228465259746
491,training,0.025527542494761316,19.36153639769091,0.6972777630136615,-0.011236504931790438
492,training,0.02722750546233422,19.401361102625014,0.6969873947210988,-0.005275946221789149
493,training,0.02722750546233422,19.44139819931071,0.6967510764262069,-0.009737619705676652
