4905,test,0.034814455380541356,3.3384492040639615,0.6543589651143952,0.05405466723754358
4906,test,0.034814455380541356,3.3783750898905818,0.6565553075129467,0.05632876769971758
4907,test,0.034814455380541356,3.4182160088273164,0.6588603247582359,0.05809506182425301
4908,test,0.034814455380541356,3.458154244475801,0.6611856320067672,0.05798328603048
4909,test,0.019126351822223765,3.498022980599779,0.6635324567976381,0.05977641229642573
4910,test,0.019126351822223765,3.5378563060320554,0.6659311455855942,0.05954398870647706
4911,test,0.019126351822223765,3.5778503673503406,0.6682991816478672,0.05876445756731108
4912,test,0.019126351822223765,3.6176607100333555,0.6706723381073812,0.05917342176509612
4913,test,0.019126351822223765,3.657575509569348,0.6729963199786178,0.05662032216585702
4914,test,0.019126351822223765,3.697498120523169,0.6752257574669699,0.055244428130323375
4915,test,0.012886352082291606,3.7373675941175457,0.6774009433804495,0.05289650155930046
4916,test,0.012886352082291606,3.7773849425746904,0.6794489093594377,0.04931708901781141
4917,test,0.012886352082291606,3.817266339042673,0.6813961574112465,0.047612046318025264
4918,test,0.012886352082291606,3.8571851557281636,0.6832241948100352,0.04343250643601599
4919,test,0.012886352082291606,3.8971467360608525,0.6848853026732956,0.04008141435384458
4920,test,0.012886352082291606,3.937090486172117,0.686436088743581,0.03674695985913821
4921,test,0.008328022790394875,3.9771108494132963,0.6878112674054935,0.03192873734573309
4922,test,0.008328022790394875,4.017027833983276,0.6890386357333576,0.02935654175412968
4923,test,0.008328022790394875,4.056993875301831,0.6901365533705689,0.024810843136366664
4924,test,0.008328022790394875,4.0969751742781675,0.6910373290733548,0.020962130743844162
4925,test,0.008328022790394875,4.136965651936328,0.6918361993446187,0.018624816673016093
4926,test,0.008328022790394875,4.176964955547328,0.6925090086376684,0.01484086392928968
4927,test,0.017050919686115124,4.21689233877263,0.6930748828596228,0.013734224636004554
4928,test,0.017050919686115124,4.2568753118888605,0.6936113242364678,0.01238312062549703
4929,test,0.017050919686115124,4.296886375399358,0.6940665766116896,0.010640001845805104
4930,test,0.017050919686115124,4.336811940819386,0.6945093342081913,0.011142857049824748
4931,test,0.017050919686115124,4.376791869303554,0.6949382509582724,0.00964552112744569
4932,test,0.017050919686115124,4.416729965346341,0.6953195009045314,0.009804932617458828
4933,test,0.008485214760294547,4.456708099208378,0.695731001833226,0.01000596557931606
4934,test,0.008485214760294547,4.49672524891332,0.6961016118971061,0.008414182968665983
4935,test,0.008485214760294547,4.536633338567283,0.6964540854277903,0.008726053276170325
4936,test,0.008485214760294547,4.576623972259294,0.6967815713876832,0.006717368376631821
4937,test,0.008485214760294547,4.616575696632217,0.6970088000227688,0.0051598422771926685
4938,test,0.008485214760294547,4.656576510932115,0.6972151231582463,0.00479896538486095
4939,test,0.011570571187131057,4.696576174000212,0.6973724668030984,0.0028640557858936678
4940,test,0.011570571187131057,4.736503491566961,0.6974886216999047,0.0028224506456167135
4941,test,0.011570571187131057,4.776518707622463,0.6975910844173145,0.001133075003539497
4942,test,0.011570571187131057,4.816499371804159,0.6975664648560052,-0.002041636751733963
4943,test,0.011570571187131057,4.856490305660259,0.6974531425931615,-0.0037737912243827583
4944,test,0.011570571187131057,4.896511463733176,0.6972361078185958,-0.007874787364215432
4945,test,0.014289598331680538,4.9364679049215745,0.6968650159750314,-0.010562255981374289
4946,test,0.014289598331680538,4.976432343085749,0.6964243763596453,-0.0120192063892594
4947,test,0.014289598331680538,5.016438092359967,0.6959348123194028,-0.012267464605688394
4948,test,0.014289598331680538,5.056382135991794,0.6955069087595621,-0.008689957456691991
4949,test,0.014289598331680538,5.09628121118053,0.6952124181195902,-0.007146246975548766
4950,test,0.014289598331680538,5.136267610086407,0.6949654388186848,-0.005155259831523899
4951,test,0.011817462491357894,5.176214314225333,0.6948406131227675,-0.0015694843428571553
4952,test,0.011817462491357894,5.216122336364957,0.6948261288367682,0.0015871972132887695
4953,test,0.011817462491357894,5.256068720275136,0.694997762136833,0.006636867604619461
4954,test,0.011817462491357894,5.296061802117551,0.6953100621917873,0.007182968079351946
4955,test,0.011817462491357894,5.336040986559271,0.6955404501130839,0.0043514621153464056
4956,test,0.011817462491357894,5.3760253812425605,0.6956870709399758,0.002873883482744919
4957,test,0.020529768700908276,5.416023561980525,0.6957656526050954,0.0010504980213867268
4958,test,0.020529768700908276,5.45597658582814,0.6958218780660456,0.0017709417371854527
4959,test,0.020529768700908276,5.495931523737428,0.6959255647736589,0.0027343143750955547
4960,test,0.020529768700908276,5.5359409278000795,0.6960484521744709,0.003233044108131849
4961,test,0.020529768700908276,5.575901966460706,0.6962288040241712,0.005880657181691998
4962,test,0.020529768700908276,5.615842091149355,0.6964984548878216,0.007051812280218185
4963,test,0.010685850125903376,5.655839579213715,0.696832907936382,0.01019690805976907
4964,test,0.010685850125903376,5.695732925577638,0.697357168946899,0.015571386141954123
4965,test,0.010685850125903376,5.735684952681511,0.698077778999379,0.020547889743790442
4966,test,0.010685850125903376,5.77562678482085,0.6990382207618862,0.02786517909409446
4967,test,0.010685850125903376,5.815539458728818,0.7002795835464771,0.03293609546738461
4968,test,0.010685850125903376,5.855506655578845,0.7016821582930947,0.0378244668204729
4969,test,0.017855484201779237,5.8953542267478705,0.7033378346602717,0.04432604632490509
4970,test,0.017855484201779237,5.935240565910003,0.7051847225629685,0.04798222386364849
4971,test,0.017855484201779237,5.97512023049092,0.7072183016081953,0.05520873548749634
4972,test,0.017855484201779237,6.0149185050112335,0.7095827606455068,0.06217005516422686
4973,test,0.017855484201779237,6.054861725453458,0.7121403098126559,0.06503719539001018
4974,test,0.017855484201779237,6.094649604988662,0.7147894617731247,0.06653489254443043
4975,test,0.028229211873806847,6.1345144408224614,0.7173712472170626,0.06156382085535798
4976,test,0.028229211873806847,6.174473960802898,0.7197184927722515,0.05635629453001147
4977,test,0.028229211873806847,6.21437606986531,0.7219112691150908,0.05322754660536798
4978,test,0.028229211873806847,6.254353712983832,0.7239681760350107,0.04946561275777501
4979,test,0.028229211873806847,6.294267647521234,0.7259500590215324,0.05093226919095254
4980,test,0.028229211873806847,6.334110569131948,0.728042910879423,0.05361364362198493
4981,test,0.037856322942154,6.374084544494385,0.730209080663436,0.05388673447133165
4982,test,0.037856322942154,6.413953399406924,0.7323445670741545,0.051412451878419425
4983,test,0.037856322942154,6.453936312764504,0.73424840736603,0.04261411400696124
4984,test,0.037856322942154,6.493929434331731,0.7358010949301554,0.035768728631292525
4985,test,0.037856322942154,6.533923953807711,0.7371029384443342,0.028515344670022626
4986,test,0.037856322942154,6.573997930222735,0.7380606395410286,0.019278783213670717
4987,test,0.03946000654611292,6.613970656536981,0.738698221520426,0.012383720729851808
4988,test,0.03946000654611292,6.653991221665971,0.7390679057346733,0.006363217315511721
4989,test,0.03946000654611292,6.693941753376567,0.7392800684744444,0.0054612007564736964
4990,test,0.03946000654611292,6.733933687165463,0.7395199125272681,0.005723574761998838
4991,test,0.03946000654611292,6.773942933655112,0.7397253709982831,0.004617673378858641
4992,test,0.03946000654611292,6.813867078590006,0.739950176984008,0.006600365602593853
4993,test,0.040760803543926104,6.85384990058588,0.7402444412420701,0.007203659481884902
4994,test,0.040760803543926104,6.893810946306671,0.740532122557233,0.007319903180184139
4995,test,0.040760803543926104,6.93379976794874,0.7408490627701985,0.007979279917186367
4996,test,0.040760803543926104,6.973794261585179,0.74114334099855,0.006404328380477088
4997,test,0.040760803543926104,7.013680826033918,0.7413954325618692,0.0057908255223638695
4998,test,0.040760803543926104,7.053699977916928,0.7415908923820053,0.002953853572978853
4999,test,0.04200941918041166,7.093686012872492,0.7416217131673596,-0.0009932512233793416
5000,test,0.04200941918041166,7.133669833175192,0.7415224275088638,-0.0046947084686482735
5001,test,0.04200941918041166,7.173708560906679,0.7412304009019556,-0.010344554470631427
5002,test,0.04200941918041166,7.213586485239888,0.7407144494781207,-0.01595590780887047
5003,test,0.04200941918041166,7.253684554419581,0.7399325992298983,-0.023769278054324695
5004,test,0.04200941918041166,7.293705695474799,0.7387665926264436,-0.034446072112383784
5005,test,0.03792968630719048,7.333670878359662,0.7372125893134072,-0.043449407789310585
5006,test,0.03792968630719048,7.373663573965752,0.7352896597789225,-0.05335365166259261
5007,test,0.03792968630719048,7.413605827299574,0.7330113810760865,-0.05916106587415021
5008,test,0.03792968630719048,7.453582866456554,0.7306113199612567,-0.06037500440383923
5009,test,0.03792968630719048,7.493466357595771,0.72814804057657,-0.06364190603987101
5010,test,0.03792968630719048,7.533309148045112,0.725596021202609,-0.0640877801346351
5011,test,0.03434709096105978,7.573226240984759,0.7230467857685177,-0.06422357337493005
5012,test,0.03434709096105978,7.613073119927798,0.7204960893955817,-0.06348200884929864
5013,test,0.03434709096105978,7.652981454268032,0.7180101411449579,-0.06096748755008787
5014,test,0.03434709096105978,7.692859848438984,0.7155991369737271,-0.06059126116923115
5015,test,0.03434709096105978,7.732693326132918,0.7132281319263658,-0.0582480873225868
5016,test,0.03434709096105978,7.772653657457128,0.7109651877643984,-0.05528019413007971
5017,test,0.032045196227139514,7.812496918815477,0.7087926595690082,-0.05355956247014695
5018,test,0.032045196227139514,7.852373846767161,0.7067390409279455,-0.049291881556738734
5019,test,0.032045196227139514,7.892272654325301,0.704837817476626,-0.04691026361715193
5020,test,0.032045196227139514,7.932151748320998,0.7030268072353737,-0.043827097978271105
5021,test,0.032045196227139514,7.97212007155229,0.7013615943044351,-0.039630441331689664
5022,test,0.032045196227139514,8.011991417202657,0.6998262952800588,-0.03749692975503188
5023,test,0.011005368949742036,8.051880552781743,0.6984231626014966,-0.03263762674111209
5024,test,0.011005368949742036,8.091785632805477,0.697208713376756,-0.02947677821890004
5025,test,0.011005368949742036,8.131730011172175,0.6960888193672328,-0.026584803359168227
5026,test,0.011005368949742036,8.17168436078984,0.6951169768205289,-0.02216661051366955
5027,test,0.011005368949742036,8.211571622236269,0.6942797368948859,-0.02026119019892944
5028,test,0.011005368949742036,8.251506402141153,0.6935427760881491,-0.016616455028870356
5029,test,0.00808385948572497,8.29141552764609,0.6929504710008638,-0.014587287351978482
5030,test,0.00808385948572497,8.331412371730059,0.6923821001638878,-0.014242563407705753
5031,test,0.00808385948572497,8.37136747695282,0.691852492397221,-0.01247117341672047
5032,test,0.00808385948572497,8.41128804308959,0.691358210351576,-0.013270474460186765
5033,test,0.00808385948572497,8.45127110006693,0.6908262063803815,-0.013180654188652972
5034,test,0.00808385948572497,8.491242432379451,0.6903326709243847,-0.012199742405020536
5035,test,0.01267772144765736,8.53118275519766,0.6898300381767626,-0.012953075161611998
5036,test,0.01267772144765736,8.571137830032612,0.6893445384346175,-0.011307717397040081
5037,test,0.01267772144765736,8.611043618502892,0.6889194987103099,-0.011167662417486972
5038,test,0.01267772144765736,8.65103824155259,0.6884798572003274,-0.010811054532954573
5039,test,0.01267772144765736,8.691019363002972,0.688083268179633,-0.009424060580499617
5040,test,0.01267772144765736,8.730948441164609,0.6876928195293697,-0.010566635081232803
5041,test,0.01083735131569855,8.770918413134098,0.687282088329459,-0.009874287944463354
5042,test,0.01083735131569855,8.810866385296439,0.6869080918805598,-0.01001480070949074
5043,test,0.01083735131569855,8.850883245307767,0.6864826952224043,-0.011470617829124447
5044,test,0.01083735131569855,8.890852369377663,0.6860364718445204,-0.011076244546522994
5045,test,0.01083735131569855,8.930795396354961,0.6855759030320275,-0.012784457962219997
5046,test,0.01083735131569855,8.970783368525714,0.6850469587363878,-0.013511311339103422
5047,test,0.006371918193644394,9.010746987691562,0.6845187813006701,-0.013733913896052014
5048,test,0.006371918193644394,9.050726634033474,0.6839392642436837,-0.015392443255810403
5049,test,0.006371918193644394,9.090687419716174,0.6833343543793018,-0.015019177742829794
5050,test,0.006371918193644394,9.130612801676184,0.6827292246602028,-0.016401205431494644
5051,test,0.006371918193644394,9.170610268098784,0.6820498667363394,-0.017398417487163198
5052,test,0.006371918193644394,9.210598180510724,0.6813715164847434,-0.016806010699200645
5053,test,0.008104959478997534,9.250510609542797,0.6806718264795079,-0.018538591256786217
5054,test,0.008104959478997534,9.290467300856639,0.6799391107226957,-0.017972844027380766
5055,test,0.008104959478997534,9.33038742235945,0.6792436493384743,-0.018052991978348743
5056,test,0.008104959478997534,9.370391067621473,0.6785114774863964,-0.018672919033310278
5057,test,0.008104959478997534,9.410353247415108,0.6777940620759295,-0.017465664969262013
5058,test,0.008104959478997534,9.450256912502143,0.677090189078212,-0.018518985513282824
5059,test,0.0034720272383676727,9.490228179013952,0.6763557788368603,-0.018062593852915927
5060,test,0.0034720272383676727,9.530170445189466,0.675666677776669,-0.017439156875051685
5061,test,0.0034720272383676727,9.570139913264782,0.6749600651315328,-0.018054795283114797
5062,test,0.0034720272383676727,9.61009258676466,0.6742705760602299,-0.0164672043749726
5063,test,0.0034720272383676727,9.64999562197118,0.6736293451759026,-0.016735578240689216
5064,test,0.0034720272383676727,9.689985157525168,0.6729687972868242,-0.01607896269903422
5065,test,0.010028679304690173,9.729958822132117,0.6723795152489086,-0.013799130475800904
5066,test,0.010028679304690173,9.769861061363017,0.6718315263059016,-0.01376134538911315
5067,test,0.010028679304690173,9.80981805829926,0.6713278693653628,-0.011203505766059656
5068,test,0.010028679304690173,9.84971304472183,0.6709374846740688,-0.009573245519912307
5069,test,0.010028679304690173,9.889720353645505,0.6705835372680949,-0.008153612976355558
5070,test,0.010028679304690173,9.92967352340461,0.6703271571523234,-0.004899572893123225
5071,test,0.0039287818138512565,9.969568072291654,0.6701555482351573,-0.004333733757324012
5072,test,0.0039287818138512565,10.00955569574707,0.6700176996443394,-0.0024081286288120496
5073,test,0.0039287818138512565,10.049475827128472,0.6699809121362574,-0.0004554282061141789
5074,test,0.0039287818138512565,10.08947933016488,0.6699782288826599,-5.94815300610761e-07
5075,test,0.0039287818138512565,10.12944687521902,0.670021964139004,0.002158369480084095
5076,test,0.007200486319002607,10.169383078756498,0.6701300302233806,0.0023843965051249345
5077,test,0.007200486319002607,10.209370328141372,0.670236239886428,0.0029340137394091746
5078,test,0.007200486319002607,10.24934946510302,0.6703922325615906,0.004405068635638741
5079,test,0.007200486319002607,10.28933300110796,0.6705648559285122,0.003933834092200134
5080,test,0.007200486319002607,10.32927495952926,0.6707531228823783,0.005471672986554881
5081,test,0.007200486319002607,10.369244415752988,0.6710016371041215,0.006086532182335302
5082,test,0.010736627042931648,10.409240205064888,0.6712420315688864,0.005976687158690134
5083,test,0.010736627042931648,10.449195795514807,0.6715149861472387,0.007532637444650958
5084,test,0.010736627042931648,10.489166560178434,0.6718213687347633,0.007195684901111105
5085,test,0.010736627042931648,10.529116994988765,0.6721248894292602,0.008253361280008113
5086,test,0.010736627042931648,10.569082108077735,0.6724925925932819,0.00932299905791275
5087,test,0.010736627042931648,10.60909387931738,0.6728587068037428,0.009008270103643792
5088,test,0.01430351364371035,10.649013594905098,0.6732603324574316,0.010755941788891667
5089,test,0.01430351364371035,10.68897515302029,0.6737014209548793,0.010459027051512233
5090,test,0.01430351364371035,10.728941822926881,0.6741201751414463,0.010855748399020227
5091,test,0.01430351364371035,10.768908358957233,0.6745881353646694,0.011906280830624174
5092,test,0.01430351364371035,10.808900964763039,0.6750530126903624,0.011132285984366032
5093,test,0.01430351364371035,10.848817040732715,0.6755243543093814,0.012439595488938512
5094,test,0.01523973102052836,10.888780554920203,0.6760365034694134,0.012235705725352887
5095,test,0.01523973102052836,10.92876741376957,0.6765050006232066,0.011475340517209475
5096,test,0.01523973102052836,10.968714219171543,0.6769873782637384,0.012121926304919631
5097,test,0.01523973102052836,11.008693453545204,0.6774492776168147,0.010485880779832136
5098,test,0.01523973102052836,11.048620639577678,0.677864704726882,0.01057102286366105
5099,test,0.01523973102052836,11.088597894713569,0.6782987884377205,0.010276193669099968
5100,test,0.013277865844465839,11.128619602058034,0.6786760686829888,0.008683456312597508
5101,test,0.013277865844465839,11.168532638834508,0.6790409441511287,0.008963205313238303
5102,test,0.013277865844465839,11.20851576396119,0.6793741966998845,0.006907417168441684
5103,test,0.013277865844465839,11.248463304117978,0.679618504355234,0.005659678288648322
5104,test,0.013277865844465839,11.288462104138954,0.6798387738848001,0.004792956344876842
5105,test,0.008065836328381102,11.328477452223213,0.6799772784097093,0.0019617374769545404
5106,test,0.008065836328381102,11.368402037416336,0.6800446786084424,0.0011604448284641634
5107,test,0.008065836328381102,11.408408662220573,0.6800609109312487,-0.001244915843871983
5108,test,0.008065836328381102,11.448389672041278,0.6799500272755842,-0.0038265999625218296
5109,test,0.008065836328381102,11.488395499678749,0.6797769862814051,-0.005102159529870119
5110,test,0.008065836328381102,11.528406121172361,0.6795223875112535,-0.008091070094488999
5111,test,0.015438907419061976,11.568368883660625,0.679178686244565,-0.008997296167234284
5112,test,0.015438907419061976,11.608329111807036,0.6788181356165356,-0.010063555909704276
5113,test,0.015438907419061976,11.648349380510371,0.6783836034697193,-0.011600906559186996
5114,test,0.015438907419061976,11.688316178178372,0.6779374573823159,-0.010655429422185074
5115,test,0.015438907419061976,11.728193940485754,0.6775252371978491,-0.010471711316282918
5116,test,0.015438907419061976,11.768167726821087,0.6771500747262598,-0.007925124680649081
5117,test,0.004666845616007771,11.808081177867214,0.676918897810443,-0.0046050496952275265
5118,test,0.004666845616007771,11.848036516945298,0.6767778554389404,-0.0024735097072590977
5119,test,0.004666845616007771,11.887986296409009,0.6767697295137602,0.002438290779947395
5120,test,0.004666845616007771,11.927855928024748,0.6769536987128959,0.005748120653158084
5121,test,0.004666845616007771,11.967861781540835,0.6772563770017924,0.009518394101714412
5122,test,0.004666845616007771,12.00778752049454,0.6777511176895535,0.014741254504890503
5123,test,0.005218708102748128,12.047715126453562,0.6783996914941443,0.017457014548610733
5124,test,0.005218708102748128,12.087638051536866,0.6791783328380209,0.021682902375058703
5125,test,0.005218708102748128,12.127555281315528,0.6801263919364918,0.024678983045879736
5126,test,0.005218708102748128,12.167561915593284,0.6811429221111475,0.026042490011600826
5127,test,0.005218708102748128,12.207442275571566,0.682249918777571,0.028424788101635384
5128,test,0.005218708102748128,12.247394924306372,0.6833596356554709,0.02603944167141087
5129,test,0.012159815437035343,12.287346225338172,0.6843514364549916,0.0238829410898204
5130,test,0.012159815437035343,12.327321073477888,0.6852716499941554,0.02135983476029803
5131,test,0.012159815437035343,12.367354714738559,0.6860385472413368,0.016854258101723165
5132,test,0.012159815437035343,12.407275662672353,0.6866717626414819,0.014560290282355889
5133,test,0.012159815437035343,12.447247592619451,0.6872036482994376,0.011714922035166173
5134,test,0.012159815437035343,12.487221592910503,0.6876466157896087,0.011490448196401628
5135,test,0.0035736298843521796,12.527192053937297,0.6881486933575538,0.01313672992555362
5136,test,0.0035736298843521796,12.567163358853536,0.6886819658498854,0.01341393061869749
5137,test,0.0035736298843521796,12.607081130023733,0.6892605294808054,0.015619620294937494
5138,test,0.0035736298843521796,12.647025018736876,0.6899488904881107,0.01848214688814873
5139,test,0.0035736298843521796,12.687015568762426,0.6907490143334912,0.021815982387155715
5140,test,0.0035736298843521796,12.726923149657399,0.6917170228406794,0.025857824200015696
5141,test,0.01102142117488094,12.76686095735674,0.6927750701963586,0.026359828562852797
5142,test,0.01102142117488094,12.806811330007232,0.6938108874401889,0.024801067530926733
5143,test,0.01102142117488094,12.846787539058417,0.6947759098321487,0.023658798797817543
5144,test,0.01102142117488094,12.886794236957728,0.6957065810587907,0.02285668340458104
5145,test,0.01102142117488094,12.926679975017045,0.6966475735914921,0.023735039858415012
5146,test,0.01102142117488094,12.966653154729782,0.6975587636417195,0.020472481264898795
5147,test,0.009058213722957353,13.00663339906885,0.698267892239798,0.014945059724660821
5148,test,0.009058213722957353,13.046680360214996,0.6987511196825272,0.0086727523567898
5149,test,0.009058213722957353,13.0867198680803,0.698942741221892,0.0010879736204849565
5150,test,0.009058213722957353,13.126664177538029,0.6989098465006438,-0.0022965449072680872
5151,test,0.009058213722957353,13.166689618527766,0.698777024205002,-0.004756083535082447
5152,test,0.009058213722957353,13.206678281006543,0.6985329144333565,-0.007169574134510387
5153,test,0.004405557626859815,13.246672769728178,0.6982254814678006,-0.00862227737570358
5154,test,0.004405557626859815,13.28668865258902,0.6978162999129628,-0.012591751301116831
5155,test,0.004405557626859815,13.326655840418788,0.6972578734626356,-0.015279763455468791
5156,test,0.004405557626859815,13.366612872369291,0.6966247483629068,-0.017192321110750496
5157,test,0.004405557626859815,13.406611277692296,0.6959248139560987,-0.01739891020056386
5158,test,0.004405557626859815,13.446561098552447,0.6952748510881263,-0.015406238311440446
5159,test,0.011480756351533016,13.4865119433877,0.694656448500195,-0.016867530200154385
5160,test,0.011480756351533016,13.526509153494546,0.6939283939573794,-0.019933609563325596
5161,test,0.011480756351533016,13.566521828327634,0.693085033056689,-0.02269439526573162
5162,test,0.011480756351533016,13.60648267831028,0.6921048242262102,-0.02595748447864762
5163,test,0.011480756351533016,13.646430699046139,0.691060296768459,-0.026495943221705558
5164,test,0.011480756351533016,13.68634761019834,0.69000579227972,-0.027082472257285932
5165,test,0.005966863779852707,13.726313468863184,0.6889376374533339,-0.025987021046299904
5166,test,0.005966863779852707,13.766265345977372,0.6879896657575912,-0.021037048095725285
5167,test,0.005966863779852707,13.806166770915567,0.6872030294245155,-0.019288993144826443
5168,test,0.005966863779852707,13.846122612403173,0.6865179634430649,-0.013952788101818984
5169,test,0.005966863779852707,13.885990317739187,0.6861066500449571,-0.007967235055981972
5170,test,0.005966863779852707,13.925976865325323,0.6858792087262967,-0.004489899207208257
5171,test,0.013219206658512794,13.965927395167402,0.6857733342537935,-0.0007983382974775006
5172,test,0.013219206658512794,14.005859590929528,0.6857708236773907,-0.0005614677972260196
5173,test,0.013219206658512794,14.045822481681109,0.6857495807032602,-0.0007746495109148178
5174,test,0.013219206658512794,14.085837304656655,0.6857101816657046,-0.0020267561746282144
5175,test,0.013219206658512794,14.125857765793748,0.6855546203644391,-0.005977259402680829
5176,test,0.013219206658512794,14.165790526101196,0.68527087900118,-0.008701636079897214
5177,test,0.01797379918365849,14.205826103662913,0.6848506069266557,-0.013126638287913744
5178,test,0.01797379918365849,14.245817655200328,0.6842285043358426,-0.017712708912602695
5179,test,0.01797379918365849,14.285824828071943,0.6834643916075711,-0.020618380327353174
5180,test,0.01797379918365849,14.325791932309002,0.6825565647580305,-0.025039902150640857
5181,test,0.01797379918365849,14.36574982843149,0.6815276540193632,-0.025991579327572244
5182,test,0.01797379918365849,14.405669618850318,0.6805132435174756,-0.02554085786191124
5183,test,0.011798160489862096,14.445652707387115,0.6795156663731374,-0.02431259663592761
5184,test,0.011798160489862096,14.485591172681453,0.6786141784895281,-0.020943151014456204
5185,test,0.011798160489862096,14.525501963548232,0.6778034865505987,-0.020840681607113967
5186,test,0.011798160489862096,14.565469306682873,0.6769880988995663,-0.019661479494633764
5187,test,0.011798160489862096,14.605412299168814,0.6762683994636663,-0.01698340472905655
5188,test,0.011798160489862096,14.645359436110748,0.6756013145107056,-0.016866550689751264
5189,test,0.006864480430328222,14.685317811850108,0.6749526525402287,-0.015942874199479783
5190,test,0.006864480430328222,14.725282610310257,0.6742984162894621,-0.01823336316298651
5191,test,0.006864480430328222,14.76528768426519,0.6735129220677804,-0.020745818397674448
5192,test,0.006864480430328222,14.805286438558555,0.6726651900925636,-0.02199018301820916
5193,test,0.006864480430328222,14.84520211570755,0.671730369014021,-0.024856030022598945
5194,test,0.006864480430328222,14.885145853960701,0.6707676835217464,-0.02220944579957919
5195,test,0.009199824551264725,14.92503692749745,0.6699721971604038,-0.018747448176895054
5196,test,0.009199824551264725,14.965019146327725,0.6692906193051114,-0.01538417492876121
5197,test,0.009199824551264725,15.004955384849492,0.6687780242501278,-0.010588821299348402
5198,test,0.009199824551264725,15.044836758348422,0.6684041929522228,-0.008900191904930518
5199,test,0.009199824551264725,15.084816446007672,0.6681008908057418,-0.006211085497319638
5200,test,0.009199824551264725,15.124716796019866,0.6679262200137367,-0.003786385769411582
5201,test,0.008409298731271322,15.164701301041381,0.6678014155305914,-0.0026045909296076503
5202,test,0.008409298731271322,15.204661519691076,0.6677593766167695,0.0006292656747103565
5203,test,0.008409298731271322,15.244563737354918,0.6678356226438348,0.002256428094823689
5204,test,0.008409298731271322,15.284573836095383,0.6679696596216581,0.004662820829122991
5205,test,0.008409298731271322,15.324507885305987,0.668242196962903,0.008441083536886319
5206,test,0.008409298731271322,15.364452323800961,0.6686220649758359,0.010408544414101759
5207,test,0.01636261488407454,15.404416121408326,0.6691104060011893,0.014138268059155992
5208,test,0.01636261488407454,15.444352987026297,0.669752952054227,0.017092318355295025
5209,test,0.01636261488407454,15.484356774287727,0.6704742946994244,0.019015003796335958
5210,test,0.01636261488407454,15.524260747787533,0.6713170602699148,0.022732875498053005
5211,test,0.01636261488407454,15.564195337194075,0.6722590510980991,0.023845333939180452
5212,test,0.01636261488407454,15.604125382889988,0.6732430483919443,0.025574509311104606
5213,test,0.017087509414477946,15.644053972499362,0.6743047799621253,0.02665955059696639
5214,test,0.017087509414477946,15.684061497177286,0.6753571305675589,0.02573421725811405
5215,test,0.017087509414477946,15.723955654932741,0.6764081657753434,0.02656933757945157
5216,test,0.017087509414477946,15.763895327371682,0.6774571648706239,0.025089631422338072
5217,test,0.017087509414477946,15.80385400700233,0.6784329084271251,0.024358769426336933
5218,test,0.017087509414477946,15.843804856286665,0.6794221552212176,0.0244915701748799
5219,test,0.016577799325797025,15.883790111154097,0.680376679051317,0.023027507576378715
5220,test,0.016577799325797025,15.923703650463317,0.681308671398958,0.023774044072895344
5221,test,0.016577799325797025,15.963646257616537,0.6822662015278652,0.023229773783061364
5222,test,0.016577799325797025,16.003663425135468,0.68316286889055,0.02157334786741655
5223,test,0.016577799325797025,16.043581578155997,0.6840375284089018,0.02159414407218703
5224,test,0.016577799325797025,16.083550336966134,0.6848635866454558,0.019246794624819083
5225,test,0.01009695046129711,16.12348683656578,0.6856094345258531,0.018377348574102066
5226,test,0.01009695046129711,16.163458142779984,0.686336628858774,0.017151930815230487
5227,test,0.01009695046129711,16.203486193248633,0.6869686170101527,0.014508191888285542
5228,test,0.01009695046129711,16.243392981125577,0.6875529472783096,0.014339533708757833
5229,test,0.01009695046129711,16.283367863072076,0.688097937945019,0.012139926253649876
5230,test,0.01009695046129711,16.323318031061397,0.6885452099234028,0.010737178007814072
5231,test,0.013292895876778206,16.363310142176193,0.6889699269782503,0.009926958489758799
5232,test,0.013292895876778206,16.4033192420634,0.689316963908138,0.00721832379709514
5233,test,0.013292895876778206,16.443224512581565,0.6895955463961665,0.006497160738363924
5234,test,0.013292895876778206,16.48322438815954,0.6898238309338731,0.003995697470737534
5235,test,0.013292895876778206,16.523200821010185,0.6899157431300733,0.0011383138161116574
5236,test,0.012184838577711937,16.56319250849689,0.6899364251276325,-0.0004010234556905119
5237,test,0.012184838577711937,16.60320398457254,0.6898616746794703,-0.00391440008716549
5238,test,0.012184838577711937,16.64315915584912,0.6896694419487496,-0.005595826600773455
5239,test,0.012184838577711937,16.68316200452722,0.6894256549520459,-0.007213809611894908
5240,test,0.012184838577711937,16.723182946675795,0.6890837589140844,-0.010017097709271738
5241,test,0.012184838577711937,16.763151240335922,0.6886709272023799,-0.010846276791130382
5242,test,0.006950464051179391,16.803105611498538,0.6882035198315298,-0.013286912262395912
5243,test,0.006950464051179391,16.84309799434457,0.6876436479231571,-0.014419525689000647
5244,test,0.006950464051179391,16.883071798019703,0.6870745435061245,-0.014840348543539158
5245,test,0.006950464051179391,16.92304162995688,0.6864424588366149,-0.01679741336344608
5246,test,0.006950464051179391,16.9630014622837,0.6857788841482482,-0.01647690816077937
5247,test,0.006950464051179391,17.002918347292862,0.6851200976338171,-0.017689948126650232
5248,test,0.01817828996575444,17.042914079233455,0.6843912074574826,-0.018629290149644668
5249,test,0.01817828996575444,17.08289880802504,0.683665262732084,-0.017879645541919148
