354,training,0.014129359432827369,13.89080456823547,0.6846992772767777,0.022689488107238698
355,training,0.014129359432827369,13.930633010257594,0.6856528885756047,0.02435139276544261
356,training,0.014129359432827369,13.9706361558022,0.6866316955312198,0.024083920889784175
357,training,0.014129359432827369,14.01072792836133,0.6875710803332064,0.023173708819056938
358,training,0.014504172434171654,14.050600768913096,0.6884210831210936,0.018009230127355495
359,training,0.014504172434171654,14.090783939826395,0.6889841363969926,0.009394723426495008
360,training,0.014504172434171654,14.130743010974893,0.689197090613472,0.0015989242231752789
361,training,0.014504172434171654,14.170754069495473,0.6890978127941465,-0.007061066050039224
362,training,0.014504172434171654,14.210892583488652,0.6886332726257068,-0.015668897892390166
363,training,0.013184523191168258,14.250788503421784,0.6878788371171206,-0.020704559070109256
364,training,0.013184523191168258,14.290841716900122,0.6870762038288197,-0.018103709960050562
365,training,0.013184523191168258,14.330773801364916,0.6864216232522924,-0.017097739591977485
366,training,0.013184523191168258,14.370708833708894,0.6856395166528914,-0.022955056176190928
367,training,0.013184523191168258,14.410831489636108,0.6846823467040873,-0.0219425163168437
368,training,0.013184523191168258,14.450617638569081,0.6839162250193227,-0.01778071802915674
369,training,0.004840078854561474,14.490630665504872,0.6832443273226575,-0.01742982533993218
370,training,0.004840078854561474,14.530698049137603,0.6825272901132275,-0.01799494084882982
371,training,0.004840078854561474,14.57051354751694,0.6818082083970098,-0.018225306736527953
372,training,0.004840078854561474,14.61064701781211,0.6810373056634971,-0.021316421960223018
373,training,0.004840078854561474,14.65052166447071,0.6801511225805241,-0.02313338960346041
374,training,0.004840078854561474,14.69047427584764,0.6792297545025977,-0.022111618090809197
375,training,0.014361470946298175,14.730580383403822,0.6783883076465155,-0.02054962527832176
376,training,0.014361470946298175,14.770364442740952,0.6775770245744686,-0.0199024179642551
377,training,0.014361470946298175,14.810417842064714,0.6768518709474669,-0.015464273034337719
378,training,0.014361470946298175,14.850288429349442,0.6763434885219783,-0.011718050328508828
379,training,0.014361470946298175,14.890198351803692,0.675907235611473,-0.01076148079537544
380,training,0.014361470946298175,14.93032541252288,0.6755073796490665,-0.008627287133240666
381,training,0.01697401009190501,14.970103951248285,0.6752292378812781,-0.006021633576607709
382,training,0.01697401009190501,15.010134111741479,0.6750254755892139,-0.005366604315598292
383,training,0.01697401009190501,15.050143928273494,0.674820629474787,-0.004705749597187318
384,training,0.01697401009190501,15.089999372615727,0.6746426967759398,-0.004857509681310895
385,training,0.01697401009190501,15.150136916080294,0.6743066429629043,-0.006639245514296818
386,training,0.01697401009190501,15.170035328299832,0.6741671152632864,-0.0076139230521006
387,training,0.021267047961011653,15.210019256818368,0.6738362659063357,-0.008735990773734015
388,training,0.021267047961011653,15.250134310347724,0.6734818075654104,-0.009278568456829141
389,training,0.021267047961011653,15.289959112654275,0.6730849863635688,-0.010886414087817205
390,training,0.021267047961011653,15.350133408777273,0.6723072609088944,-0.015571047303280202
391,training,0.021267047961011653,15.370047975228431,0.6719827326893214,-0.01767390527449602
392,training,0.021267047961011653,15.409973530682446,0.6712301943331098,-0.01922557621541482
393,training,0.026678211492371533,15.450089291705078,0.6704814804110957,-0.01751626870824548
394,training,0.026678211492371533,15.489870143435132,0.6698396437666676,-0.015602462749073072
395,training,0.026678211492371533,15.529926219141972,0.6692141278738057,-0.017685614141426942
396,training,0.026678211492371533,15.569969259950877,0.6684231961825634,-0.021747011772055836
397,training,0.026678211492371533,15.609800524916354,0.6675633736103572,-0.019582424509542902
398,training,0.026678211492371533,15.649906504766458,0.6668636420697917,-0.01568984709401929
399,training,0.034457352893830694,15.689718142868724,0.6663180272350827,-0.012551051605446612
400,training,0.034457352893830694,15.72967865683499,0.6659047324363315,-0.00740789365254467
401,training,0.034457352893830694,15.769774069329872,0.665678436653836,-0.005480993283903642
402,training,0.034457352893830694,15.809604246589627,0.6654449649845794,-0.006471659617866104
403,training,0.034457352893830694,15.84972090939421,0.6651520073619049,-0.008649164841512045
404,training,0.034457352893830694,15.889727828871244,0.6647569037490475,-0.012352232315072967
405,training,0.029618619335480906,15.929683207232166,0.6641713326579024,-0.01629674707968325
406,training,0.029618619335480906,15.969817468714021,0.663484322133951,-0.017374362493193487
407,training,0.029618619335480906,16.009648220806056,0.66275295564681,-0.02081178570899899
408,training,0.029618619335480906,16.0497068495822,0.6618437665298221,-0.023818113636807373
409,training,0.029618619335480906,16.089672944214524,0.6609235878136493,-0.021237063215146523
410,training,0.029618619335480906,16.12951537550525,0.6601753521134461,-0.01685192974149003
411,training,0.028579126516421884,16.16963180448632,0.6595686438919477,-0.013704957685030975
412,training,0.028579126516421884,16.20944463754958,0.6590693646450699,-0.012927860726504717
413,training,0.028579126516421884,16.24944319504429,0.6585396595742403,-0.012832076320133497
414,training,0.028579126516421884,16.28950511175442,0.658073941881471,-0.01057574190471523
415,training,0.028579126516421884,16.32932604172372,0.6576387600547624,-0.01326549210232891
416,training,0.028579126516421884,16.369442265037822,0.6570280728520954,-0.014819291243874651
417,training,0.02918222032781807,16.409223558193645,0.6565365791745295,-0.009633866800608506
418,training,0.02918222032781807,16.44915648582067,0.6562197977226031,-0.008609623083209061
419,training,0.02918222032781807,16.489284337696997,0.6558853932428541,-0.006357737404118806
420,training,0.02918222032781807,16.529046054113465,0.6557287362873095,-0.002046271511097315
421,training,0.02918222032781807,16.569106644301915,0.6557112709842977,-0.0003808105551281849
422,training,0.02918222032781807,16.60910324778751,0.6556675197363684,-0.0023374626863314975
423,training,0.031811005638827466,16.64901580652944,0.6555270503610915,-0.003544340357578966
424,training,0.031811005638827466,16.6891512273238,0.6554110257283193,-0.002012352879645381
425,training,0.031811005638827466,16.72898191338177,0.6553655844978362,-0.0012654048151655205
426,training,0.031811005638827466,16.76898656048025,0.6553454207820252,0.0009249534168774331
427,training,0.031811005638827466,16.80902998825434,0.655462407907338,0.005154145799574809
428,training,0.032300796756270456,16.848835913941908,0.6557665330753975,0.010415122159765661
429,training,0.032300796756270456,16.88892659485666,0.6563078758883312,0.017269750367726103
430,training,0.032300796756270456,16.928794055801028,0.6571208837190299,0.0226525555226995
431,training,0.032300796756270456,16.96870061401001,0.6581416666192773,0.029435674755085184
432,training,0.032300796756270456,17.00877948215212,0.6594860281831068,0.03957366518604441
433,training,0.032300796756270456,17.048473927234085,0.6612803311593404,0.05010899082618144
434,training,0.026269966233222974,17.088446489864115,0.6634617392091893,0.058148299047298346
435,training,0.026269966233222974,17.12833961598728,0.6658884423649156,0.06311404938390557
436,training,0.026269966233222974,17.16814807650132,0.6684619719201806,0.06505778504801946
437,training,0.026269966233222974,17.208242008927662,0.6710457184958141,0.06272103778915061
438,training,0.026269966233222974,17.24802194154762,0.6735102684347414,0.06166536330358695
439,training,0.026269966233222974,17.287969223489544,0.6759878996028315,0.06220310291892203
440,training,0.011140871213154819,17.327973384891877,0.6784534910344081,0.060235454225855724
441,training,0.011140871213154819,17.36778608702116,0.6807866001029853,0.05634021444243954
442,training,0.011140871213154819,17.407889086506252,0.6829648173943568,0.052406927264955695
443,training,0.011140871213154819,17.4477525615584,0.6850062771541636,0.05071293077881524
444,training,0.011140871213154819,17.487679518853295,0.6870228149701658,0.049817792548503374
445,training,0.011140871213154819,17.527786376094955,0.6890010053566316,0.04999080548897349
446,training,0.03302140255255822,17.567514852771353,0.6910353359727057,0.051760348920354075
447,training,0.03302140255255822,17.607553607495852,0.6931279377217238,0.05175133063135538
448,training,0.03302140255255822,17.647528473328514,0.6951418708410381,0.04869757421129709
449,training,0.03302140255255822,17.687399361492716,0.6970514414649306,0.049149919187892056
450,training,0.03302140255255822,17.727506529766867,0.6990745519618256,0.05056593974823583
451,training,0.03302140255255822,17.787256170499692,0.7020008829255984,0.04646470981862134
452,training,0.04274726444573859,17.807304743913175,0.7029166656258095,0.044510402704515416
453,training,0.04274726444573859,17.847383586689357,0.7045963583005729,0.03893626371888727
454,training,0.04274726444573859,17.887265037810884,0.706013450208805,0.03241067240756662
455,training,0.04274726444573859,17.92744162289448,0.7071911993601908,0.02580888525766152
456,training,0.04274726444573859,17.987332990380597,0.708445256104551,0.01596094088839897
457,training,0.039855600992289374,18.007371065677752,0.7087445201882964,0.014155978580145619
458,training,0.039855600992289374,18.04746760097802,0.7092848251735865,0.014415895395402866
459,training,0.039855600992289374,18.087316006325928,0.7098713593635809,0.013654452686746284
460,training,0.039855600992289374,18.127424469486417,0.710374165716406,0.011692473562707867
461,training,0.039855600992289374,18.16738761367358,0.7108269247244446,0.010304521293102031
462,training,0.039855600992289374,18.20733510136311,0.711175659462648,0.007532482373505142
463,training,0.046505555169817865,18.247477817062606,0.711445198764065,0.006996821368808916
464,training,0.046505555169817865,18.287304076193948,0.7117317352682083,0.0061475404708034856
465,training,0.046505555169817865,18.327360820822214,0.7119411949182641,0.004682333542264324
466,training,0.046505555169817865,18.36736324863398,0.712137907414434,0.00531223644066765
467,training,0.046505555169817865,18.407247811289384,0.7123627533518718,0.005734889779328305
468,training,0.04316488076832454,18.447382498961076,0.7126068145549475,0.006705367672442083
469,training,0.04316488076832454,18.487252021654285,0.7128948301690692,0.00685812262091711
470,training,0.04316488076832454,18.52724926573713,0.7131633905213766,0.00684734998003451
471,training,0.04316488076832454,18.567335777841784,0.713477295802837,0.009190187928467063
472,training,0.04316488076832454,18.60716098451873,0.7138780119867775,0.010258487082480039
473,training,0.04316488076832454,18.64726848183399,0.7142962147520061,0.010402680272946968
474,training,0.046884296597336395,18.687181366028888,0.7147341207168756,0.011740161634819096
475,training,0.046884296597336395,18.727111910132447,0.7152405212582315,0.014116582374438332
476,training,0.046884296597336395,18.767235469330863,0.7158820738746668,0.0189574938791428
477,training,0.046884296597336395,18.807018968212727,0.7167268851894125,0.0220034571220255
478,training,0.046884296597336395,18.84708456371057,0.7175933523289005,0.02025036740430641
479,training,0.046884296597336395,18.887073572017876,0.7183850525867197,0.02050710837045912
480,training,0.05821074728635779,18.92694151126574,0.7192451271842495,0.023181869938422535
481,training,0.05821074728635779,18.967076576927575,0.7202205169603503,0.024572998873160688
482,training,0.05821074728635779,19.006902967997934,0.721231246901555,0.02677348926365704
483,training,0.05821074728635779,19.04687065107551,0.7223812777518723,0.03199710183065824
484,training,0.05821074728635779,19.086910710428988,0.7237475852633015,0.036220339889145386
485,training,0.05821074728635779,19.126713664059384,0.7252400798977474,0.03884807664040245
486,training,0.056056037515530656,19.16678479516754,0.7268641135708218,0.04258300325464408
487,training,0.056056037515530656,19.206627598454546,0.728656295387029,0.04838622281081294
488,training,0.056056037515530656,19.2464514373382,0.7307680140918281,0.058565957230058335
489,training,0.056056037515530656,19.28647182589177,0.73335114700395,0.07220017035293813
490,training,0.056056037515530656,19.3260214274936,0.7365077077394162,0.08666730644839181
491,training,0.056056037515530656,19.365840866269966,0.740218957404549,0.09873800704737486
492,training,0.07310124107773767,19.40554381635712,0.7443431882946386,0.10827138846088388
493,training,0.07310124107773767,19.445137631685423,0.7488085484954186,0.11508712002329537
