354,training,0.018609023478260718,13.776275900716604,0.679852975483476,-0.007262107254164518
355,training,0.022809759024383397,13.816100517137572,0.6795049070877361,-0.010618311647065809
356,training,0.022809759024383397,13.856240916717631,0.678890610458228,-0.021934824167678005
357,training,0.022809759024383397,13.896276730154465,0.6777414662010193,-0.03460729409450478
358,training,0.022809759024383397,13.936201320738562,0.6761670358592232,-0.0442013207194057
359,training,0.022809759024383397,13.97635686617615,0.6742040934446824,-0.05389351355490678
360,training,0.01725246915608901,14.016205457468704,0.671885125912415,-0.061464268752243305
361,training,0.01725246915608901,14.05620459754727,0.669241211726658,-0.07183936817250212
362,training,0.01725246915608901,14.09622879077362,0.666163495367381,-0.08146380334121586
363,training,0.01725246915608901,14.135970285934949,0.6628287435575079,-0.08507291900830677
364,training,0.01725246915608901,14.175938986571039,0.6594460291025402,-0.08262963036317882
365,training,0.01725246915608901,14.215781896591263,0.656148246656119,-0.08342124276835584
366,training,0.00853673429916525,14.255627205802067,0.6527414859630785,-0.08816389287057198
367,training,0.00853673429916525,14.295614054478452,0.6491356555741998,-0.09104352024427458
368,training,0.00853673429916525,14.335280804326679,0.6455106404644928,-0.09067026046887099
369,training,0.00853673429916525,14.375228036584295,0.6418144041237454,-0.09557345808805645
370,training,0.00853673429916525,14.415065115586547,0.6378146449390297,-0.10492411375784787
371,training,0.00853673429916525,14.454780661126165,0.6334703208499486,-0.11263656661535511
372,training,0.027131055183458184,14.494693524242583,0.628870764437586,-0.1157766053465899
373,training,0.027131055183458184,14.534244973179403,0.6242581024266903,-0.11623943113216259
374,training,0.027131055183458184,14.574001159146725,0.6196578937100562,-0.11371750884188234
375,training,0.027131055183458184,14.613757512593658,0.6152267222401515,-0.10711531894649043
376,training,0.027131055183458184,14.653352387043558,0.6111408768393467,-0.09858932349571214
377,training,0.027131055183458184,14.693271387222879,0.6073262617407366,-0.0920033619625432
378,training,0.061173590539881785,14.73298943249717,0.6037248710949312,-0.08961522542849931
379,training,0.061173590539881785,14.772809343799752,0.6001617260837789,-0.08982525954084779
380,training,0.061173590539881785,14.812756386656101,0.5965598593975013,-0.0898216508559779
381,training,0.061173590539881785,14.852428614108941,0.593028255430948,-0.08779837083325343
382,training,0.061173590539881785,14.892354336195119,0.5895861963897182,-0.08361977173806484
383,training,0.061173590539881785,14.932160401448025,0.5863522235105747,-0.07811456097958185
384,training,0.061173590539881785,14.971934324001868,0.5833663640181947,-0.07201942982423498
385,training,0.09054942650040315,15.011950025184824,0.5805700922827974,-0.06763134309273398
386,training,0.09054942650040315,15.05166393098027,0.5779708293020529,-0.06315197637489445
387,training,0.09054942650040315,15.091604579949564,0.5755492157875042,-0.05780547300216593
388,training,0.09054942650040315,15.131539848497862,0.5733321777733127,-0.05361180183254926
389,training,0.09054942650040315,15.171338296264162,0.5712899198043118,-0.0495065619669542
390,training,0.10582855581435864,15.21139641084888,0.5693730968171162,-0.0461898300949612
391,training,0.10582855581435864,15.251323675258263,0.5675285318320992,-0.040681141997712215
392,training,0.10582855581435864,15.291083462910875,0.5664223755706681,-0.015075544107972808
393,training,0.10582855581435864,15.330910461294145,0.5662857778733151,0.007551169125885714
394,training,0.10582855581435864,15.370627420748507,0.5669895836141446,0.026368474390255487
395,training,0.10582855581435864,15.41050006569395,0.5683771091144355,0.04192561244581429
396,training,0.10582855581435864,15.450319772829241,0.57028448632296,0.053692411240845186
397,training,0.10368337198095545,15.490081030087188,0.5726479267722573,0.06424730858711568
398,training,0.10368337198095545,15.529928253352104,0.5753601679386099,0.07043636853320889
399,training,0.10368337198095545,15.569717235750115,0.578293129993949,0.07740957205319345
400,training,0.10368337198095545,15.609521527350326,0.581535485651426,0.08398021800915566
401,training,0.10368337198095545,15.649327616345172,0.5849483871336009,0.0868466009989401
402,training,0.0895812981916717,15.689033568379063,0.5884652310473606,0.08910582598583668
403,training,0.0895812981916717,15.728840454940652,0.5920274776005663,0.08818878443031386
404,training,0.0895812981916717,15.768702124428971,0.5955197287887993,0.08691599803347659
405,training,0.0895812981916717,15.808469949753395,0.5990113675962739,0.08770327037581356
406,training,0.0895812981916717,15.848229712441174,0.6025570319623633,0.09081954765151466
407,training,0.0895812981916717,15.887971339525581,0.6062830620097639,0.096385956895461
408,training,0.06804025439148491,15.927718996506814,0.6101963382179648,0.09811601075966717
409,training,0.06804025439148491,15.967552941801028,0.6140882896962617,0.0961588806114268
410,training,0.06804025439148491,16.007283362433473,0.617917723714819,0.09553027860912608
411,training,0.06804025439148491,16.047105603489925,0.6216690064513858,0.09119347205903353
412,training,0.06804025439148491,16.086937751628465,0.6251862425152725,0.08511538531005713
413,training,0.06804025439148491,16.126849096153887,0.6284774484759026,0.07902033165453635
414,training,0.04754780416739135,16.166778324677633,0.6314783008462111,0.0709216332842456
415,training,0.04754780416739135,16.206622687331993,0.6341965712603155,0.0653309064239605
416,training,0.04754780416739135,16.246526094036884,0.6368039129384369,0.06611584749596466
417,training,0.04754780416739135,16.286381376417086,0.6394274773520819,0.06377195598556422
418,training,0.04754780416739135,16.32637370814316,0.6417725023881873,0.05117250227228502
419,training,0.04754780416739135,16.365910241337005,0.6437101989878354,0.04837304169987596
420,training,0.0417711728356953,16.40577725656699,0.6457285282978565,0.05460166274399705
421,training,0.0417711728356953,16.44574060025548,0.647949051362674,0.05371910107080292
422,training,0.0417711728356953,16.48574553573865,0.6499011554264794,0.042567061980307803
423,training,0.0417711728356953,16.525653629917247,0.6515159250028262,0.039609410910116695
424,training,0.0417711728356953,16.56556892553119,0.6531823388186225,0.04523314721406889
425,training,0.0417711728356953,16.605368713095267,0.655142653345061,0.05280439171322493
426,training,0.0417711728356953,16.64531597997402,0.6572963014986253,0.05274164615247532
427,training,0.02717660804664966,16.685304138841882,0.6592842405015796,0.04603828214543098
428,training,0.02717660804664966,16.725158153225475,0.6610654982062989,0.044063504294910516
429,training,0.02717660804664966,16.765130695991303,0.6628617453766823,0.0457016239019451
430,training,0.02717660804664966,16.804985789504077,0.6647236749643604,0.04814116145230081
431,training,0.02717660804664966,16.844942480762448,0.66664774117667,0.04682506469162784
432,training,0.02717660804664966,16.884964825162672,0.6684091997999142,0.040025607573608936
433,training,0.022415684822337887,16.92487623023978,0.6699210873051853,0.03636798419265571
434,training,0.022415684822337887,16.9649322753477,0.6713200071984778,0.03281087764661704
435,training,0.022415684822337887,17.004867533529527,0.6725307377161045,0.028328021997367468
436,training,0.022415684822337887,17.044822483734755,0.6736173402565668,0.025964318404936158
437,training,0.022415684822337887,17.08487261494469,0.6746109195337818,0.02301138570219781
438,training,0.015223328663452796,17.124737975654607,0.6754944924429168,0.02154585605426342
439,training,0.015223328663452796,17.164784380641393,0.676343727247684,0.020612905739779752
440,training,0.015223328663452796,17.20474914394753,0.6771838414252542,0.022017527760853223
441,training,0.015223328663452796,17.244591704349467,0.678163569887362,0.027019675812382425
442,training,0.015223328663452796,17.284693180122975,0.6792618467171,0.024309614288629457
443,training,0.015223328663452796,17.32463100895561,0.6800457798237624,0.01514849618814094
444,training,0.0043039131837056014,17.364667229812195,0.6805767245094952,0.012596443742825795
445,training,0.0043039131837056014,17.40469694603061,0.6810559665479056,0.011341951222229335
446,training,0.0043039131837056014,17.444490512440314,0.681465989856969,0.0074686861049301145
447,training,0.0043039131837056014,17.48464833082391,0.6816169261870562,-0.000734574303078191
448,training,0.0043039131837056014,17.5245678408666,0.6814429414275639,-0.006845371684187522
449,training,0.0043039131837056014,17.564528043378875,0.6811627064353967,-0.00488244778244782
450,training,0.013416530884773825,17.604491769659486,0.6810550462443999,-0.0013358183434821812
451,training,0.013416530884773825,17.64425877831167,0.6810212305640153,-0.0020846396410236904
452,training,0.013416530884773825,17.684360097175947,0.6808653416117337,-0.006114295516394681
453,training,0.013416530884773825,17.72435541023662,0.6805815896440277,-0.007469457739325395
454,training,0.013416530884773825,17.764281744347485,0.6803108387751415,-0.006488670320497859
455,training,0.013416530884773825,17.80439357349333,0.6800283064335223,-0.008595058492115885
456,training,0.004361239586463118,17.844263872620544,0.6796271848914397,-0.011669801093913395
457,training,0.004361239586463118,17.884321819481585,0.6790900883618449,-0.015576366245666714
458,training,0.004361239586463118,17.92438499805465,0.6783675420949857,-0.020925407829866814
459,training,0.004361239586463118,17.964262216984153,0.677501530722734,-0.022205652916640575
460,training,0.004361239586463118,18.00433409113594,0.6766182565883622,-0.022280312643799025
461,training,0.004361239586463118,18.04422121288361,0.6756789581787578,-0.02563390411194248
462,training,0.011829349611351639,18.084207109657665,0.6745996440802111,-0.02847481403599055
463,training,0.011829349611351639,18.124224900812948,0.6734195307161704,-0.030982960802600816
464,training,0.011829349611351639,18.16408183600005,0.672213921679257,-0.02901253468590846
465,training,0.011829349611351639,18.20414113611551,0.6710760567436117,-0.02857505747265125
466,training,0.011829349611351639,18.244063775985875,0.6698712317350192,-0.03289373548693348
467,training,0.011829349611351639,18.283978378253362,0.668549867317347,-0.032457396705820006
468,training,0.01046784462692781,18.324001717764784,0.6672717464480926,-0.03238846021455777
469,training,0.01046784462692781,18.363873015315104,0.6659752135817724,-0.03333558557727435
470,training,0.01046784462692781,18.403892905146726,0.6646515227477262,-0.032548607297694536
471,training,0.01046784462692781,18.44385029326333,0.6633551366647716,-0.03295226310009457
472,training,0.01046784462692781,18.483739026044127,0.6619939036866016,-0.036470610496369286
473,training,0.01910931461003414,18.523847522225815,0.6604406921421979,-0.04144477663438675
474,training,0.01910931461003414,18.56364512880349,0.6587474617865755,-0.04243000778293936
475,training,0.01910931461003414,18.603590598771543,0.6571227595913888,-0.03836738348090862
476,training,0.01910931461003414,18.643592726934394,0.6556026854168138,-0.03938508214560006
477,training,0.01910931461003414,18.683450400215897,0.6540049094024403,-0.04096155847861868
478,training,0.01910931461003414,18.723500188461266,0.652375552760971,-0.038922596599049335
479,training,0.01910931461003414,18.763327098427855,0.6509186267754086,-0.03375104662896387
480,training,0.0015240388208107914,18.80323047986765,0.6496726964401215,-0.029541466391049362
481,training,0.0015240388208107914,18.843247907012188,0.6485055466096203,-0.030175612175175913
482,training,0.0015240388208107914,18.883129955287938,0.6473058334844463,-0.0299548635780391
483,training,0.0015240388208107914,18.92315749640985,0.6461415699888835,-0.028202278543361655
484,training,0.0015240388208107914,18.963097522930298,0.6450275449786596,-0.02808357674059894
485,training,0.015603067465853566,19.002969874580888,0.6439734212560629,-0.024674804742717882
486,training,0.015603067465853566,19.042990195676722,0.6430741732770204,-0.020509905063639536
487,training,0.015603067465853566,19.082856845386317,0.6423363834827648,-0.01647272502219561
488,training,0.015603067465853566,19.122833666536028,0.6417711401540203,-0.012013533558894866
489,training,0.015603067465853566,19.16279025940266,0.641372674838075,-0.008261526055889016
490,training,0.015603067465853566,19.202641968383098,0.6412277656459624,0.0020059199774006354
491,training,0.014989287522837106,19.242597165256388,0.6415694987059011,0.014967965673094306
492,training,0.014989287522837106,19.28246630841796,0.6423578195641286,0.02408781875029184
493,training,0.014989287522837106,19.322350879071003,0.6434904150801538,0.03220404803252507
494,training,0.014989287522837106,19.362306263461214,0.6449140933410206,0.03846842202533148
495,training,0.014989287522837106,19.40211564625481,0.64659468505261,0.04629442292501066
