354,training,0.006259704185611865,13.813081451649193,0.6569090096400223,-0.12348650600490725
355,training,0.006259704185611865,13.872326261762817,0.6490582606882792,-0.1333285088522941
356,training,0.006259704185611865,13.912096518237412,0.6438518294965532,-0.12581526542148683
357,training,0.006259704185611865,13.951646141776214,0.6391061274832667,-0.1123568211989392
358,training,0.006259704185611865,13.991321517449903,0.6348964253764914,-0.0992621855364029
359,training,0.024147483309269628,14.031208575764627,0.6310185385895862,-0.09513635840118291
360,training,0.024147483309269628,14.07084869858774,0.6273329032333483,-0.09042661458793913
361,training,0.024147483309269628,14.11081335648742,0.6236318725855788,-0.09529388524187626
362,training,0.024147483309269628,14.150603295415758,0.6197158477249396,-0.10075750352859959
363,training,0.024147483309269628,14.190316338443928,0.6157802336572781,-0.09612442967205147
364,training,0.024147483309269628,14.230246115665107,0.6121261335913349,-0.08494166515176363
365,training,0.05693616350784773,14.269859835281476,0.6089715956278369,-0.07418165660151778
366,training,0.05693616350784773,14.309774162868727,0.6061528457471635,-0.06693382758000295
367,training,0.05693616350784773,14.349664668967534,0.6035834201804625,-0.06212305427269244
368,training,0.05693616350784773,14.38944695880388,0.6012239023924202,-0.05668516352167726
369,training,0.05693616350784773,14.429487551003914,0.5990526763507805,-0.051640244776451204
370,training,0.05693616350784773,14.469298605805493,0.5970554933304366,-0.04893997044797506
371,training,0.07068251756844612,14.509241569201624,0.5951461898869942,-0.04722866099977323
372,training,0.07068251756844612,14.549258197761283,0.5932057135090505,-0.05167787986870173
373,training,0.07068251756844612,14.58909446627856,0.5911198988905133,-0.0526544612007291
374,training,0.07068251756844612,14.629104519783581,0.5891197902458154,-0.044739492648545834
375,training,0.07068251756844612,14.668885532544694,0.5875661647795449,-0.03259693833990285
376,training,0.07068251756844612,14.708751860313683,0.5864770169365482,-0.02358186974707336
377,training,0.08165226604599686,14.748744128757075,0.5856052918593027,-0.021039404607638007
378,training,0.08165226604599686,14.788631808473504,0.584798150132699,-0.019630247450818577
379,training,0.08165226604599686,14.828665269178986,0.5840446853803098,-0.018269834637424875
380,training,0.08165226604599686,14.868609990896566,0.5833087553535399,-0.01912746422728927
381,training,0.08165226604599686,14.908494209590911,0.5826072052192691,-0.015601622786326002
382,training,0.08165226604599686,14.948468704080998,0.5821650329053256,-0.006629216185410568
383,training,0.08846487326333212,14.988318453442593,0.5821152678919382,0.00435128595563074
384,training,0.08846487326333212,15.028246656326434,0.5825012564414106,0.014907955060554085
385,training,0.08846487326333212,15.068128449754465,0.5832686797622698,0.02307370262091569
386,training,0.08846487326333212,15.107985123386136,0.584392893635569,0.03338647879320392
387,training,0.08846487326333212,15.147923214751078,0.5859436393719011,0.04378442194468372
388,training,0.08846487326333212,15.187801441662538,0.5878613595058392,0.052248642872505996
389,training,0.07782625979777716,15.227565791761048,0.5901271597527139,0.06129911665795868
390,training,0.07782625979777716,15.267434403382287,0.5926805179532629,0.06552277886487924
391,training,0.07782625979777716,15.30726133837934,0.5953727840439755,0.06937245309908285
392,training,0.07782625979777716,15.347118953906088,0.5982324900909182,0.07333625959205721
393,training,0.07782625979777716,15.387020629470262,0.6011234995153277,0.07081225118380852
394,training,0.07782625979777716,15.426795783752063,0.6038799379214865,0.06684317640602186
395,training,0.06838816627478385,15.466752795848215,0.6064517619841692,0.060893596546250185
396,training,0.06838816627478385,15.506618891157562,0.6088560925574967,0.06061604910125683
397,training,0.06838816627478385,15.546477289931111,0.6114036565582159,0.06719940076281597
398,training,0.06838816627478385,15.586381863499554,0.6141312814787208,0.06831747855408192
399,training,0.06838816627478385,15.62613860423273,0.6168596247920458,0.06781836620558393
400,training,0.06838816627478385,15.666063756887436,0.6195453701511573,0.06583737760691384
401,training,0.04906822328333717,15.705990419512453,0.6221084139589466,0.062472882112783124
402,training,0.04906822328333717,15.745826619925479,0.6246507180080425,0.0650436330167754
403,training,0.04906822328333717,15.785717085484709,0.6272775598530695,0.06564215992744543
404,training,0.04906822328333717,15.825562672137966,0.6298284966152136,0.06206950612428552
405,training,0.04906822328333717,15.865548482092866,0.6322265569425431,0.05724338017035077
406,training,0.04906822328333717,15.905480544523844,0.6344704592525268,0.0553836714133716
407,training,0.0380743130367678,15.945300980010321,0.6367313360129335,0.05835290522250387
408,training,0.0380743130367678,15.985227732671106,0.6390953413565525,0.05886101720436643
409,training,0.0380743130367678,16.025099735753805,0.6413550870746388,0.054570919942503744
410,training,0.0380743130367678,16.065099496639732,0.6434234736384828,0.04843348331864944
411,training,0.0380743130367678,16.10501138114147,0.6453017349804808,0.04577753638430626
412,training,0.0380743130367678,16.14483289500535,0.6471768469537981,0.048574859132524316
413,training,0.030008202678330716,16.18482205527809,0.6491141274197799,0.047191840535351165
414,training,0.030008202678330716,16.224775402661116,0.6508258979151199,0.03847100364948096
415,training,0.030008202678330716,16.264757620539118,0.6522547197012678,0.03294324931078063
416,training,0.030008202678330716,16.304744446273656,0.653608346492352,0.03501949731450237
417,training,0.030008202678330716,16.344568960632785,0.6550799281351426,0.039016872242728144
418,training,0.030008202678330716,16.384579351625405,0.6566461625601572,0.03833825676631371
419,training,0.02910575766880001,16.42454159015001,0.6581398651406642,0.036563345138427225
420,training,0.02910575766880001,16.46439189940683,0.6596322660256282,0.03804011940497287
421,training,0.02910575766880001,16.504377912436837,0.6612047027305038,0.03997186000453662
422,training,0.02910575766880001,16.54423843627587,0.6628109175874808,0.04073738385500722
423,training,0.02910575766880001,16.584230838615944,0.6644232325194314,0.03887577072440274
424,training,0.02910575766880001,16.62424111903507,0.6658951714981001,0.034252772661367406
425,training,0.01859578071314813,16.664130380154386,0.6672572633680944,0.03417904328383213
426,training,0.01859578071314813,16.704162341574357,0.6686313941196486,0.033811058594616375
427,training,0.01859578071314813,16.74405793181048,0.6699298217938217,0.03132931966018669
428,training,0.01859578071314813,16.784047881027433,0.6711238459152161,0.02806870835183513
429,training,0.01859578071314813,16.82408639216803,0.67217390717974,0.023901604336198583
430,training,0.01859578071314813,16.8639771251009,0.6731044083048097,0.02343107977441115
431,training,0.017761430527144437,16.90400730241421,0.6740938120725624,0.026307034624013008
432,training,0.017761430527144437,16.943937280896083,0.6751801488027759,0.028094764330190973
433,training,0.017761430527144437,16.983794623637962,0.6764022979521576,0.03313765980954229
434,training,0.017761430527144437,17.023799854214687,0.6777849686655442,0.03448107514907127
435,training,0.017761430527144437,17.063660529844668,0.6791498821094496,0.033822103528612216
436,training,0.017761430527144437,17.103670590373696,0.6804888940933724,0.03284692008991349
437,training,0.009601379686408363,17.14370498949301,0.6817266243359167,0.028407731435637813
438,training,0.009601379686408363,17.18355236422921,0.6827810213932733,0.023432409410736498
439,training,0.009601379686408363,17.223638809069357,0.6836625119600117,0.020209767134652324
440,training,0.009601379686408363,17.263521017682177,0.6844507402747805,0.020504144976684006
441,training,0.009601379686408363,17.303476442246758,0.6853325799294714,0.023576479505336114
442,training,0.009601379686408363,17.343522028496587,0.6862341598133478,0.02038537046289426
443,training,0.013320807242447807,17.38338768128072,0.6869705453918802,0.016286262254588128
444,training,0.013320807242447807,17.423467516738604,0.6876026322019413,0.0150966493923057
445,training,0.013320807242447807,17.463378017465413,0.6881968368227456,0.015099699152629917
446,training,0.013320807242447807,17.50329978808661,0.6888334854504502,0.016474649130118174
447,training,0.013320807242447807,17.54337063588864,0.6894889709620327,0.015142248312605095
448,training,0.013320807242447807,17.58322621619931,0.6900871240266047,0.01544996212793037
449,training,0.02432473665022815,17.623248803993487,0.69074497848593,0.0175536814284762
450,training,0.02432473665022815,17.663263769279375,0.6914285932386643,0.015547520869231973
451,training,0.02432473665022815,17.703106258460696,0.691979237132296,0.011154978319231523
452,training,0.02432473665022815,17.743251579240486,0.6923064829555775,0.004317690931926923
453,training,0.02432473665022815,17.78316611831659,0.6922914215775074,-0.004673184062007214
454,training,0.02432473665022815,17.82323143565224,0.6919390062820338,-0.013070080424331257
455,training,0.030663478851886136,17.86335935257346,0.6912501296315972,-0.021466212622512026
456,training,0.030663478851886136,17.903206556250336,0.6902923293359423,-0.02651391527217379
457,training,0.030663478851886136,17.943314371041417,0.6891479038394176,-0.030743889802414895
458,training,0.030663478851886136,17.98321677887075,0.687822716679085,-0.03553110609388799
459,training,0.030663478851886136,18.023152826892378,0.686397809619882,-0.035861425296283424
460,training,0.030663478851886136,18.06317292647988,0.6849905056686819,-0.034314433214944
461,training,0.022243147681839368,18.103004735205893,0.6836631362720175,-0.03284074140513884
462,training,0.022243147681839368,18.143046649372,0.6823695861999746,-0.032490295441365884
463,training,0.022243147681839368,18.18299173287853,0.6810649923627808,-0.03312206942271245
464,training,0.022243147681839368,18.222868503095082,0.6798086137746968,-0.02987035702768782
465,training,0.022243147681839368,18.262929665744736,0.6786294565727784,-0.029873591244949753
466,training,0.022243147681839368,18.302805670421847,0.6773902969027188,-0.032385187699610754
467,training,0.009550637511115827,18.34279594586159,0.67612196322488,-0.030054088090900394
468,training,0.009550637511115827,18.382754180423788,0.6750268627243714,-0.025112779034821585
469,training,0.009550637511115827,18.42260697027338,0.6740612369508613,-0.024019592858745387
470,training,0.009550637511115827,18.46269079026319,0.6730968189690775,-0.02455091532150796
471,training,0.009550637511115827,18.50255165150683,0.6721126738336813,-0.024250050100841223
472,training,0.009550637511115827,18.542487551184962,0.6712326451774013,-0.019748778292912415
473,training,0.0412902129511084,18.582478189578943,0.6705322787891148,-0.015854576228442382
474,training,0.0412902129511084,18.62233716686158,0.6698993703890558,-0.01674613917775912
475,training,0.0412902129511084,18.662395300862162,0.6692304717412926,-0.016899817973751778
476,training,0.0412902129511084,18.70231894324929,0.6685390954324734,-0.017881984229620364
477,training,0.0412902129511084,18.74222383505009,0.6678809995590936,-0.01517188910825263
478,training,0.0412902129511084,18.7822330359094,0.6673390131537583,-0.012634544167623012
479,training,0.026503902298435193,18.822111490140504,0.6669107697738599,-0.008598216844648022
480,training,0.026503902298435193,18.862110781407395,0.6666605517166543,-0.003964383721281995
481,training,0.026503902298435193,18.902151138866692,0.6664876785849216,-0.005421063088541418
482,training,0.026503902298435193,18.94203099088539,0.666273638371842,-0.005870392133136833
483,training,0.026503902298435193,18.98209316984981,0.6660537807744179,-0.0055597655350245415
484,training,0.026503902298435193,19.02201381882648,0.6658346700362104,-0.005204338150214687
485,training,0.017579935824305552,19.061977921775682,0.6656831669033113,-0.002377547257359065
486,training,0.017579935824305552,19.1020584560272,0.6655806428593815,-0.003555106477475515
487,training,0.017579935824305552,19.141927845772987,0.6654354915193648,-0.003951404404425587
488,training,0.017579935824305552,19.181984799332767,0.6653010164779539,-0.002597396294767952
489,training,0.017579935824305552,19.221951220061253,0.6651961825373665,-0.003138045475660808
490,training,0.017579935824305552,19.261887260266985,0.6650678410260772,-0.0039553448826777455
491,training,0.00920619402097933,19.30202919409836,0.6648192770747308,-0.009274870537970785
492,training,0.00920619402097933,19.341951722308515,0.6644106553236827,-0.010800704142960221
493,training,0.00920619402097933,19.381966735012536,0.6640444457824565,-0.00725121562391748
494,training,0.00920619402097933,19.421982785052418,0.6637753250299759,-0.0075593448277081095
495,training,0.00920619402097933,19.461899297260086,0.6634351006266915,-0.010267164687192958
