354,training,0.024053341435544575,13.836657622150689,0.6968405049660976,-0.030317308062472747
355,training,0.024053341435544575,13.87640337163056,0.6958542245684312,-0.021531104806975013
356,training,0.024053341435544575,13.936516447407103,0.6947590514156169,-0.014177239943262155
357,training,0.024053341435544575,13.976260814530955,0.6943325663298736,-0.007403781588295414
358,training,0.024053341435544575,13.996266516701894,0.6941983029952561,-0.006591666369092295
359,training,0.0279797171674104,14.036410989239384,0.6939424999691757,-0.0059028345641678375
360,training,0.0279797171674104,14.096198663122426,0.6936677113936774,-0.0022556304643625642
361,training,0.0279797171674104,14.116262720336904,0.6936311590402561,-0.0015252308164263228
362,training,0.0279797171674104,14.156259454191835,0.6935776433702936,-0.0017148261354892659
363,training,0.0279797171674104,14.216251834427661,0.6933215536158609,-0.007801239273560205
364,training,0.0279797171674104,14.236380132938093,0.6931249085238731,-0.011496586176363859
365,training,0.042142178068499195,14.296292304575209,0.6920343232411664,-0.027056356410737538
366,training,0.042142178068499195,14.316374720942534,0.6914310437902625,-0.03307581126748787
367,training,0.042142178068499195,14.356502100601983,0.6898975338897138,-0.04306803518360186
368,training,0.042142178068499195,14.416332646093618,0.686978195733423,-0.05305184182954968
369,training,0.033170250903669506,14.45637059836522,0.6848401268901558,-0.053319201413028865
370,training,0.033170250903669506,14.476179308804191,0.6837876438793105,-0.05322227053535369
371,training,0.033170250903669506,14.536125838131152,0.6806513241834246,-0.05236185193106217
372,training,0.033170250903669506,14.575972693277025,0.6785734492419233,-0.052626111800223044
373,training,0.033170250903669506,14.595866939271295,0.6775373983228133,-0.05164081274692939
374,training,0.033170250903669506,14.65590358808441,0.6746090637001582,-0.043963615515553764
375,training,0.008780734041507927,14.695632746436521,0.6729842816829262,-0.03859988680217248
376,training,0.008780734041507927,14.735692350023685,0.6713201731426267,-0.04553241286154585
377,training,0.008780734041507927,14.755775784772876,0.670372253533074,-0.048684791142310405
378,training,0.008780734041507927,14.815446524683543,0.6673592531179834,-0.04973984587416333
379,training,0.008780734041507927,14.855516559424043,0.6654433632734195,-0.04534018815503679
380,training,0.008780734041507927,14.89529850722129,0.6637016367927588,-0.043519626235396805
381,training,0.01272412578896126,14.935268377505325,0.6619369563232083,-0.04571413527531785
382,training,0.01272412578896126,14.975311816512871,0.6601125888506243,-0.04525276903286661
383,training,0.01272412578896126,15.014993801546831,0.6584033708285588,-0.040427647250953117
384,training,0.01272412578896126,15.05504797723405,0.6568924796165364,-0.034597191567709934
385,training,0.01272412578896126,15.075074393108837,0.656216509353019,-0.03285670405642167
386,training,0.01272412578896126,15.134845762819184,0.6543569006962906,-0.029999582741748906
387,training,0.01272412578896126,15.174955253116584,0.653226646634375,-0.02505241604548952
388,training,0.02543671720802486,15.21471453936653,0.6523496897260411,-0.019476164392636178
389,training,0.02543671720802486,15.234696018450745,0.6519857933212657,-0.017525846718357097
390,training,0.02543671720802486,15.294724900187145,0.6510747964738552,-0.012009590643571235
391,training,0.02543671720802486,15.314622859982606,0.6508569904608866,-0.010282061360688785
392,training,0.02543671720802486,15.374755173605154,0.650285174450538,-0.010288555517879654
393,training,0.035785070135014335,15.414621488859533,0.6498324099921018,-0.012425962803145296
394,training,0.035785070135014335,15.434598179748125,0.6495656865931037,-0.014509537672996141
395,training,0.035785070135014335,15.494720660453215,0.6485768684560619,-0.01687300578678655
396,training,0.035785070135014335,15.534569253071917,0.6479159094173654,-0.01656156375116016
397,training,0.035785070135014335,15.554594411876952,0.6475876920667276,-0.01659992073309722
398,training,0.035785070135014335,15.614584761750564,0.6465858182464465,-0.016578443568391877
399,training,0.035785070135014335,15.654521633898483,0.6459781573415907,-0.013362875849256326
400,training,0.042408176059663204,15.69465579131239,0.6454689444433229,-0.011766030995838377
401,training,0.042408176059663204,15.714531782942272,0.6452443171853977,-0.011280463103863634
402,training,0.042408176059663204,15.774502800342825,0.6447078670537543,-0.004873625180934262
403,training,0.042408176059663204,15.794571932224223,0.644625874633141,-0.0024498583332955757
404,training,0.03892264437422042,15.854370313734664,0.6445893423185282,-0.0006100998813382678
405,training,0.03892264437422042,15.87443966324208,0.6445688860173528,-0.001733017482979274
406,training,0.03892264437422042,15.914500361873023,0.6444515222907378,-0.003478101177409172
407,training,0.03892264437422042,15.9744340555932,0.6442233815801754,-0.004136841405528325
408,training,0.03892264437422042,15.994528494815842,0.6441402143854122,-0.003954770937457222
409,training,0.04867190093182957,16.05435530963006,0.6439185676346553,-0.0032303646150818716
410,training,0.04867190093182957,16.094472581216838,0.6438261534209984,-0.0012624025514287088
411,training,0.04867190093182957,16.134367433578152,0.643776802258363,-0.0011540847374836493
412,training,0.04867190093182957,16.174321586712217,0.643789318932973,0.0017874623497729609
413,training,0.04867190093182957,16.21442353328574,0.6439481941473487,0.006603522672991727
414,training,0.04867190093182957,16.25423874681257,0.6442748944658088,0.009326964029070494
415,training,0.047474968740252206,16.294329815464412,0.6446339166930439,0.008200226693857303
416,training,0.047474968740252206,16.334295026256772,0.6449756871444132,0.009397534247169994
417,training,0.047474968740252206,16.37418006329621,0.6454442070346054,0.01406594493498912
418,training,0.047474968740252206,16.394231030151612,0.6457480320183935,0.016705440680917418
419,training,0.047474968740252206,16.454061269766015,0.6469450944262511,0.02291576548662186
420,training,0.047474968740252206,16.474029838340865,0.6474178129986327,0.023687481357999893
421,training,0.04604625179551537,16.5141961651109,0.6483418771945523,0.020778415325619297
422,training,0.04604625179551537,16.554089106721317,0.6490474676018193,0.014609154757272848
423,training,0.04604625179551537,16.61422852761158,0.6497051002588144,0.008349334374394477
424,training,0.04604625179551537,16.634242642868497,0.6498542553700898,0.007569836571735464
425,training,0.04604625179551537,16.69413086654018,0.6502555740787537,0.004521729540475236
426,training,0.0443882624172903,16.734320674071483,0.6503239206425401,-0.0006823276044763874
427,training,0.0443882624172903,16.77413935717991,0.6502858577152727,-0.0013896446616366515
428,training,0.0443882624172903,16.79415618670743,0.6502539578166102,-0.0021661505597229034
429,training,0.0443882624172903,16.834341115970783,0.6501070138866544,-0.0052342016159249456
430,training,0.0443882624172903,16.874178535644692,0.6498288051774531,-0.00860600914481421
431,training,0.0443882624172903,16.93431884628867,0.6493089262495813,-0.0066339167384432815
432,training,0.0443882624172903,16.954224722825717,0.6491885993223966,-0.005860814978859171
433,training,0.045375433277775754,16.994123397870876,0.648981776180643,-0.005184614391189819
434,training,0.045375433277775754,17.054182081807422,0.6487669148071918,0.00041564708155340113
435,training,0.045375433277775754,17.094007681684957,0.6489303341058315,0.007676737297674728
436,training,0.045375433277775754,17.11404058051371,0.649108163961628,0.01016956538570034
437,training,0.045375433277775754,17.173953287260964,0.6499081640960702,0.016716370207404525
438,training,0.03763947650045657,17.213903314995157,0.6506969573716296,0.02282537278560334
439,training,0.03763947650045657,17.25400093299406,0.6516796122769998,0.0265154449851224
440,training,0.03763947650045657,17.273815002224612,0.6522159858592111,0.026614405732521114
441,training,0.03763947650045657,17.333864419538692,0.6537405278718319,0.02366923785946743
442,training,0.03763947650045657,17.37382376505215,0.6546229453626473,0.020623370905530625
443,training,0.03763947650045657,17.413764593065444,0.6554044556978763,0.01833069858368547
444,training,0.03763947650045657,17.453915666768143,0.6561549075985807,0.01962631589704669
445,training,0.023739469218579255,17.47380003145708,0.656560266829918,0.020777690324837166
446,training,0.023739469218579255,17.513688958439225,0.6574348899010469,0.022638944758744433
447,training,0.023739469218579255,17.573719957748715,0.6589264806526772,0.029025785336507785
448,training,0.023739469218579255,17.61355955176487,0.6601729316630655,0.03313702920100542
449,training,0.023739469218579255,17.653670831631494,0.661545966006913,0.03496467994443901
450,training,0.012459708682687821,17.6935245247283,0.6629322840346543,0.034247618613056495
451,training,0.012459708682687821,17.733510285889526,0.6642862051604973,0.03313715147835323
452,training,0.012459708682687821,17.753616175580586,0.6649292651529662,0.030661607071090655
453,training,0.012459708682687821,17.793531881316778,0.6660580803537695,0.02659356776417952
454,training,0.012459708682687821,17.85359797599429,0.6675603976885828,0.023372309963790534
455,training,0.012956394990328982,17.8935457389389,0.668391704954569,0.018255540700902084
456,training,0.012956394990328982,17.913488602194153,0.6687391046832507,0.016631939820884335
457,training,0.012956394990328982,17.973649557211715,0.6697098357850475,0.01830794168643092
458,training,0.012956394990328982,17.993499959805494,0.670097840771775,0.02006963571366692
459,training,0.012956394990328982,18.033407994124442,0.670936972558619,0.01996358203217291
460,training,0.012956394990328982,18.073600886765252,0.6716482588844034,0.015559424445806408
461,training,0.01637015148656298,18.113424035617033,0.6722175752469357,0.014380690378338197
462,training,0.01637015148656298,18.153446924142028,0.6728460098039577,0.017363415037246716
463,training,0.01637015148656298,18.193473859970773,0.6736032103714658,0.02071421690050514
464,training,0.01637015148656298,18.23332597722409,0.6744838490643293,0.02316029027468145
465,training,0.01637015148656298,18.293411027603316,0.6759988380469251,0.028211909089448612
466,training,0.01637015148656298,18.333186990236676,0.6772459635911975,0.03430530271497654
467,training,0.01637015148656298,18.353197322171795,0.6779483150081681,0.03560761511934938
468,training,0.006851409865801606,18.413225949164705,0.6800454031764847,0.03174739810390984
469,training,0.006851409865801606,18.453169650893095,0.6812933582888872,0.030729315503571136
470,training,0.006851409865801606,18.49329439139404,0.6825641861685456,0.03316789256217233
471,training,0.006851409865801606,18.51303911934785,0.6832194949780287,0.03176514467949606
472,training,0.006851409865801606,18.55300814482877,0.6843458168300243,0.022864793453778
473,training,0.0376395907102901,18.61314900213604,0.6853084740054777,0.012596908163462477
474,training,0.0376395907102901,18.63307310387064,0.6855485356979139,0.011530727268235562
475,training,0.0376395907102901,18.673155596041468,0.6859548999327303,0.007199652844279285
476,training,0.0376395907102901,18.713243695063806,0.686096167789409,0.0005470777593064479
477,training,0.0376395907102901,18.77321933129295,0.6858755781249593,-0.007012980033733923
478,training,0.02539759657549002,18.793324103793093,0.6857221404122681,-0.0080332419512569
479,training,0.02539759657549002,18.85317927047902,0.6851129349271587,-0.013168185718605209
480,training,0.02539759657549002,18.89334370863088,0.6844915176569882,-0.01793213329777187
481,training,0.02539759657549002,18.933288535595153,0.6836545287840354,-0.024498052891791525
482,training,0.02539759657549002,18.973286343165498,0.6825378988021045,-0.03154503096495572
483,training,0.018469835315961906,19.013384809437902,0.6812892686115756,-0.029749894904793045
484,training,0.018469835315961906,19.053171340654117,0.6801283780848759,-0.029403199184078913
485,training,0.018469835315961906,19.093237883943132,0.6789672717184829,-0.02860858844217827
486,training,0.018469835315961906,19.133145154771157,0.677955238923133,-0.021882990072869674
487,training,0.018469835315961906,19.17300260400293,0.6772452109515709,-0.013807524656940863
488,training,0.018469835315961906,19.193071865230312,0.6769719698464596,-0.014160442528472213
489,training,0.018469835315961906,19.233143568280877,0.676353072733846,-0.017660456143176163
490,training,0.007473227419251477,19.293144482919434,0.6749762851346405,-0.028273220604065768
491,training,0.007473227419251477,19.313238404519915,0.6743905053744131,-0.029535010441310603
492,training,0.007473227419251477,19.353048417367752,0.6732024824485358,-0.0296216377645355
493,training,0.007473227419251477,19.41310364668351,0.6715696536977758,-0.023855594933396368
494,training,0.007473227419251477,19.452940562011896,0.6707056665043051,-0.02013727279374574
495,training,0.0116994000203242,19.49292422998659,0.6698741195575015,-0.022069975681546842
