4919,test,0.013106547747389782,4.738156830782617,0.6649917595061279,-0.022615473112438316
4920,test,0.013106547747389782,4.778112904630589,0.6640949085161301,-0.022772104913451933
4921,test,0.013106547747389782,4.8180034698657535,0.6632323448903561,-0.020484172093957826
4922,test,0.013106547747389782,4.858041539336565,0.6624489264523385,-0.019463798963745133
4923,test,0.013106547747389782,4.897953591161096,0.6616353602251264,-0.021408765634231223
4924,test,0.006145050258779753,4.9379170172860105,0.6607817971697347,-0.02142227828385207
4925,test,0.006145050258779753,4.977896550639659,0.6599155157522786,-0.022794882449267046
4926,test,0.006145050258779753,5.0177982994953565,0.6589920858243921,-0.023834497601391093
4927,test,0.006145050258779753,5.057845970996557,0.658034189836488,-0.024209518017329165
4928,test,0.006145050258779753,5.097736833822716,0.6570567425473096,-0.024754935690485716
4929,test,0.006145050258779753,5.137627521051411,0.6561523010872351,-0.02038106834279794
4930,test,0.015641322910885217,5.1775850962872765,0.6554502649096698,-0.015271049337769982
4931,test,0.015641322910885217,5.217496339257041,0.6549380803548386,-0.010817941858447661
4932,test,0.015641322910885217,5.257507109430596,0.6545350643527881,-0.010261815672300766
4933,test,0.015641322910885217,5.29755919858584,0.6540677560752496,-0.013664003229665156
4934,test,0.015641322910885217,5.3374614820627215,0.6534706555331362,-0.01682086748165011
4935,test,0.012100662587116676,5.377493182184726,0.6527806249605642,-0.01811067667049524
4936,test,0.012100662587116676,5.417418019238277,0.6520230072534928,-0.01979336949674531
4937,test,0.012100662587116676,5.457387551050747,0.6512475191823079,-0.01912987948120557
4938,test,0.012100662587116676,5.497350255576781,0.6504885627315319,-0.019642990749489015
4939,test,0.012100662587116676,5.537256121466274,0.6497299632097049,-0.018321768105600968
4940,test,0.012100662587116676,5.577295364179129,0.649041632149183,-0.016366862522861268
4941,test,0.012100662587116676,5.617203185146548,0.6483957536174128,-0.015934462157130003
4942,test,0.020457376970157138,5.657120351023192,0.6478196641234408,-0.01315352826549067
4943,test,0.020457376970157138,5.697081617420981,0.6473526293771377,-0.011063191238782966
4944,test,0.020457376970157138,5.736987291309051,0.6469955941208378,-0.006471382896422938
4945,test,0.020457376970157138,5.776967589065303,0.6468747194018262,0.00047630346380818773
4946,test,0.020457376970157138,5.816819301797848,0.6470195369498537,0.006815398606760255
4947,test,0.020457376970157138,5.856690323155011,0.647485947798614,0.01691296387581352
4948,test,0.024735917385022534,5.8965594604754,0.648370631533133,0.02648627957662179
4949,test,0.024735917385022534,5.93648634597071,0.6496170238123278,0.03584960568312861
4950,test,0.024735917385022534,5.976345986995932,0.6512823951692626,0.04782046846678669
4951,test,0.024735917385022534,6.016225195460098,0.653370451851979,0.055931016217900614
4952,test,0.024735917385022534,6.056055506960259,0.6557041931349081,0.06078845171657741
4953,test,0.024735917385022534,6.095966958902449,0.6581354654155591,0.059165355905754606
4954,test,0.022666077770425324,6.135963090741634,0.6603667195184733,0.05197738398475519
4955,test,0.022666077770425324,6.1758558878230625,0.6623375025477061,0.04627941282217336
4956,test,0.022666077770425324,6.215880664395646,0.6640004282953937,0.035637207314668594
4957,test,0.022666077770425324,6.255847070105893,0.6652094616613073,0.02537814751427991
4958,test,0.022666077770425324,6.2958786006287735,0.6661590383943292,0.022884984265731507
4959,test,0.022666077770425324,6.335849998813816,0.6670892988639792,0.02398127062002754
4960,test,0.0214608740496246,6.37568543590158,0.6681224343739813,0.02755796855858769
4961,test,0.0214608740496246,6.415642612577368,0.6693521253178807,0.033843694726086275
4962,test,0.0214608740496246,6.455521213316295,0.6707888481754546,0.03830152714330369
4963,test,0.0214608740496246,6.495418659671853,0.6724309473657958,0.04378989667913191
4964,test,0.0214608740496246,6.535365755482756,0.6742321788936678,0.045312939509924675
4965,test,0.020885779702320677,6.575219463017331,0.6760443817719892,0.04524305709386398
4966,test,0.020885779702320677,6.615173334001278,0.6778747672682519,0.04620975351964614
4967,test,0.020885779702320677,6.655131764624529,0.6797165309486486,0.045755697007783716
4968,test,0.020885779702320677,6.694968869605295,0.6815363894178035,0.044418318454905854
4969,test,0.020885779702320677,6.734958307798108,0.683243833166928,0.040108738258062084
4970,test,0.020885779702320677,6.774856933421037,0.6847735998339497,0.037020978168206875
4971,test,0.020885779702320677,6.814851434811192,0.6862489765185733,0.03658779659225401
4972,test,0.014732348058294199,6.854818552139761,0.6876991978820355,0.03596307044941302
4973,test,0.014732348058294199,6.89467678117669,0.6892014046795523,0.0396113012783979
4974,test,0.014732348058294199,6.934623027793826,0.6908618348590074,0.04270803921687935
4975,test,0.014732348058294199,6.974509197601518,0.692593377043117,0.044299922327944254
4976,test,0.014732348058294199,7.0144383213857475,0.6944007502836224,0.045744721559261826
4977,test,0.014732348058294199,7.054410148286077,0.6962044560512342,0.04353258421803724
4978,test,0.010564656087544474,7.094296602214354,0.6978880822222433,0.04064362460277304
4979,test,0.010564656087544474,7.1343259129064025,0.6994411962003418,0.036141408100268904
4980,test,0.010564656087544474,7.174323113212699,0.7007374879526148,0.028789290913361375
4981,test,0.010564656087544474,7.214273927691032,0.7017886988761591,0.02351750285061465
4982,test,0.010564656087544474,7.254343062644268,0.7026101389867131,0.01680879322112956
4983,test,0.010564656087544474,7.294238788433902,0.7031887471624726,0.012779082117954964
4984,test,0.032983978875672275,7.334308835443179,0.7036306283421971,0.00896280767778637
4985,test,0.032983978875672275,7.37434821742226,0.7038571449524498,0.0021016086709196866
4986,test,0.032983978875672275,7.41425548754091,0.7038593686718121,-0.002324050777822656
4987,test,0.032983978875672275,7.454363738664008,0.7036888767357042,-0.006696601105954436
4988,test,0.032983978875672275,7.49427856440667,0.7033483482133799,-0.01001327450480212
4989,test,0.039676030532799826,7.5343156693937905,0.7028910954818447,-0.013060644359001575
4990,test,0.039676030532799826,7.574389960066816,0.7022710389983722,-0.018338350871453836
4991,test,0.039676030532799826,7.614279183959004,0.7014901977287747,-0.020994148921992965
4992,test,0.039676030532799826,7.654344359368059,0.7006079361850742,-0.023698508666310483
4993,test,0.039676030532799826,7.694259563476549,0.6995930904696173,-0.02691419584968419
4994,test,0.03375941974478089,7.734222471103738,0.6985042352788788,-0.027735610138771898
4995,test,0.03375941974478089,7.774211618908391,0.6973675983135659,-0.029943612877001376
4996,test,0.03375941974478089,7.81410831913442,0.696166697429901,-0.03018631595659505
4997,test,0.03375941974478089,7.854150073197999,0.6949703643976733,-0.029812657062580277
4998,test,0.03375941974478089,7.8940655142536835,0.6937589076175925,-0.031165954024100925
4999,test,0.03375941974478089,7.933970053684642,0.692539595892502,-0.030153023358356023
5000,test,0.03375941974478089,7.973960725725738,0.6913455638579252,-0.030611971229897686
5001,test,0.016250978376000164,8.0138620361953,0.6901204844458166,-0.030891811061307235
5002,test,0.016250978376000164,8.05386668473826,0.6889023499803247,-0.03023349321082119
5003,test,0.016250978376000164,8.093812722963095,0.6876794484296852,-0.031705563963758454
5004,test,0.016250978376000164,8.133699457511854,0.6864275074596109,-0.03116623027897323
5005,test,0.016250978376000164,8.173740707091328,0.6851928329728929,-0.031197175145755682
5006,test,0.016250978376000164,8.213617899950819,0.6839320993208041,-0.03182271247320657
5007,test,0.01249412402103423,8.253574368371847,0.6826895744796649,-0.03053262777197179
5008,test,0.01249412402103423,8.293540163955587,0.6814793733362963,-0.03083134145083886
5009,test,0.01249412402103423,8.333419391779588,0.6802756089561591,-0.029584956822816574
5010,test,0.01249412402103423,8.373458717863668,0.6791328408299219,-0.02766461996918953
5011,test,0.01249412402103423,8.41335151008969,0.6780390631768979,-0.027341641577819178
5012,test,0.01249412402103423,8.453258907543866,0.6770076670839644,-0.024437269274163023
5013,test,0.0058029736288575315,8.493232941537265,0.6760769873198632,-0.02309935840266505
5014,test,0.0058029736288575315,8.533133849952792,0.6751935534887155,-0.021180768340287957
5015,test,0.0058029736288575315,8.573141833159083,0.6744045401570733,-0.01837546514807183
5016,test,0.0058029736288575315,8.613089022100512,0.6736830212440167,-0.01849057248424337
5017,test,0.0058029736288575315,8.652997417718254,0.6729738255130606,-0.017224630363591946
5018,test,0.0058029736288575315,8.692997550864563,0.6723124449382173,-0.016792935193711778
5019,test,0.014854144289742697,8.732927784440998,0.6716455557910446,-0.016638006271211026
5020,test,0.014854144289742697,8.772901916168506,0.6710224728821115,-0.014641259647721373
5021,test,0.014854144289742697,8.812852740279304,0.6704575147080185,-0.014416425390851695
5022,test,0.014854144289742697,8.85276105952044,0.6699171015442885,-0.012709849341515925
5023,test,0.014854144289742697,8.892796360400347,0.6694531326487247,-0.011030305902246497
5024,test,0.014854144289742697,8.932716564301263,0.6690050875092743,-0.011441797840020172
5025,test,0.005930270593712506,8.972652904521485,0.6685851544485091,-0.00984409581111006
5026,test,0.005930270593712506,9.012651348623638,0.6682011745087837,-0.010394407844029651
5027,test,0.005930270593712506,9.052588895624138,0.6677764244420041,-0.01086763044069275
5028,test,0.005930270593712506,9.092615839070183,0.6673547076676911,-0.010492425347364807
5029,test,0.005930270593712506,9.132579371593044,0.6669143481964317,-0.012056100109602225
5030,test,0.005930270593712506,9.17250515221643,0.6664462931796015,-0.011478367059156893
5031,test,0.011491781309437548,9.212508162474307,0.6659971290549022,-0.012011479633803095
5032,test,0.011491781309437548,9.25246521039783,0.6655053858726725,-0.012632012451613387
5033,test,0.011491781309437548,9.292453769213449,0.6650240553462405,-0.011630532687180032
5034,test,0.011491781309437548,9.332409899986231,0.6645571520721353,-0.012424748875512379
5035,test,0.011491781309437548,9.372328071844132,0.6640775082335221,-0.011704416055224317
5036,test,0.011491781309437548,9.412358154112455,0.6636384090258615,-0.010895229781326208
5037,test,0.009124351630751858,9.452292439879159,0.6631885222031958,-0.011655111822003955
5038,test,0.009124351630751858,9.492237137258643,0.6627586827451007,-0.010008098250069954
5039,test,0.009124351630751858,9.532213329931109,0.6623748400013303,-0.010191078622631135
5040,test,0.009124351630751858,9.572143335738229,0.6619827178330091,-0.009364394871437394
5041,test,0.009124351630751858,9.612168277507736,0.6616430252965582,-0.007909968708756317
5042,test,0.02974783798937557,9.652121025931894,0.6613228714738861,-0.008627349590317449
5043,test,0.02974783798937557,9.692048443122472,0.661009201348626,-0.007132794881180812
5044,test,0.02974783798937557,9.732048542378687,0.660749410330794,-0.006844327095605061
5045,test,0.02974783798937557,9.772004812019945,0.6604745775035089,-0.006938919955838306
5046,test,0.02974783798937557,9.811999861232042,0.6602260462090497,-0.005716618311373597
5047,test,0.02974783798937557,9.851980671210105,0.6599923287801575,-0.006657598985676634
5048,test,0.013809362261010531,9.89190944050886,0.659736970549221,-0.006225408439342303
5049,test,0.013809362261010531,9.931926922242376,0.6595077975649906,-0.0059292198320077035
5050,test,0.013809362261010531,9.971902166938403,0.659255382569121,-0.00699683956267161
5051,test,0.013809362261010531,10.011862223709688,0.6589951531134879,-0.0062359704907803066
5052,test,0.013809362261010531,10.051863043913588,0.658743598064501,-0.007261965350005215
5053,test,0.013809362261010531,10.09180217473014,0.6584460443491952,-0.007537048717994014
5054,test,0.0034371778763144243,10.131835948316757,0.658155338531147,-0.007427935045124432
5055,test,0.0034371778763144243,10.17181098753312,0.6578284909030704,-0.00937283837283855
5056,test,0.0034371778763144243,10.211748680350627,0.6574541950747852,-0.009534011923103996
5057,test,0.0034371778763144243,10.251762095570873,0.6570677642293815,-0.0107187078216082
5058,test,0.0034371778763144243,10.29171619539791,0.6566132737212818,-0.01193923767293203
5059,test,0.0034371778763144243,10.331723086465907,0.6561466367221215,-0.011623335723009113
5060,test,0.011032078039789152,10.3716908776384,0.6556609330173829,-0.01320371658801132
5061,test,0.011032078039789152,10.411617221885182,0.6551416037042249,-0.012929071220816398
5062,test,0.011032078039789152,10.451620999501333,0.6546460355381785,-0.012695407258863924
5063,test,0.011032078039789152,10.491564828445517,0.6541277105078077,-0.013312611036363744
5064,test,0.011032078039789152,10.531527589933546,0.6536295462788352,-0.011710139486766899
5065,test,0.011032078039789152,10.571479122148371,0.6531756498136368,-0.0119257567662475
5066,test,0.018442208372238894,10.611403604500238,0.6527226012658217,-0.010695605617565558
5067,test,0.018442208372238894,10.651430291483848,0.652339863712153,-0.008869780403470006
5068,test,0.018442208372238894,10.691354253932673,0.6519863284625629,-0.009013210107192351
5069,test,0.018442208372238894,10.731284293411605,0.6516677907274604,-0.007055444882582298
5070,test,0.018442208372238894,10.771263585172928,0.6514179495136881,-0.006457653288931411
5071,test,0.024725622776994617,10.81121701228624,0.651164675282943,-0.006223119289291559
5072,test,0.024725622776994617,10.851223767700466,0.650945818878,-0.004961095237514517
5073,test,0.024725622776994617,10.891201355862474,0.650737367662701,-0.006048476616922476
5074,test,0.024725622776994617,10.93113613697774,0.6505092548544813,-0.005512784518786164
5075,test,0.024725622776994617,10.971139327632793,0.6503068156491962,-0.005454213187326574
5076,test,0.024725622776994617,11.011116425869918,0.6500832651740579,-0.005860098249699325
5077,test,0.024725622776994617,11.051088978948291,0.64988270654588,-0.00429871835043477
5078,test,0.023570116404173058,11.09106882415278,0.6497198516856185,-0.0047111471734237785
5079,test,0.023570116404173058,11.13100920590168,0.649540374280767,-0.004253664724899415
5080,test,0.023570116404173058,11.171030894547613,0.6493997466752442,-0.00330324649792035
5081,test,0.023570116404173058,11.21099990234965,0.6492640572724437,-0.003722956907463827
5082,test,0.023570116404173058,11.250938726177257,0.6491535089029724,-0.001894788793287925
5083,test,0.023570116404173058,11.290921368585206,0.6491110955936507,-0.001156403700020967
5084,test,0.019129366289481056,11.330875984694964,0.6490832477584075,-0.00011107157564653918
5085,test,0.019129366289481056,11.370879519938024,0.6491270344466059,0.0020567798047870056
5086,test,0.019129366289481056,11.410846007738993,0.649219799641698,0.002223418915185392
5087,test,0.019129366289481056,11.450770071386367,0.6493507025903985,0.004161927269734602
5088,test,0.019129366289481056,11.4908035432512,0.6495544588780239,0.0053446737659830984
5089,test,0.019129366289481056,11.530741388868043,0.6497771385658706,0.00590576024396723
5090,test,0.01905012397707919,11.570717521246053,0.6500485692147092,0.007528820481295599
5091,test,0.01905012397707919,11.610733462834279,0.6503604162254146,0.007330104314464859
5092,test,0.01905012397707919,11.650626888239787,0.6506661055484373,0.007986392327637731
5093,test,0.01905012397707919,11.690668588583936,0.6510044484353886,0.008409431189062296
5094,test,0.01905012397707919,11.730645534351698,0.6513099115780048,0.006835067197680306
5095,test,0.01905012397707919,11.770556397542768,0.6515848852856326,0.00634156733228557
5096,test,0.02649744064486746,11.810609638163946,0.6518035930659876,0.003702660455388989
5097,test,0.02649744064486746,11.850508893325284,0.6518913353420046,0.0009255028466896985
5098,test,0.02649744064486746,11.890562111572564,0.6518744658952105,-0.002043134831830124
5099,test,0.02649744064486746,11.930606016771147,0.6516938320380018,-0.007311292235045183
5100,test,0.02649744064486746,11.970489749245324,0.6513499688020316,-0.010258365249674275
5101,test,0.030327317123783355,12.0105777001908,0.6508862300597168,-0.01341345516480283
5102,test,0.030327317123783355,12.050528562890369,0.6502719155860032,-0.017291726962698595
5103,test,0.030327317123783355,12.090533920681183,0.6495335542456409,-0.019829767548505774
5104,test,0.030327317123783355,12.130505476028707,0.6486929264063407,-0.022660739298807745
5105,test,0.030327317123783355,12.17043154600421,0.6477973801593394,-0.021904484405094765
5106,test,0.030327317123783355,12.21045333057452,0.6469822633444959,-0.01911417976288821
5107,test,0.03797328637068784,12.250339766765116,0.6462650943212246,-0.016573245943616356
5108,test,0.03797328637068784,12.290251724401879,0.6457233636118253,-0.010378646641040587
5109,test,0.03797328637068784,12.330183645467923,0.6454080909736994,-0.006351609169720705
5110,test,0.03797328637068784,12.370107259515912,0.6452321233560615,-0.002560101386204856
5111,test,0.03797328637068784,12.410103730609187,0.6452294056257983,0.0021174234376867443
5112,test,0.03797328637068784,12.450052452056372,0.645331587402527,0.002521658146998324
5113,test,0.04796902726853655,12.489957979857424,0.6454400616233182,0.0021391638208747834
5114,test,0.04796902726853655,12.53000863653622,0.645521280559298,0.0015379854304391478
5115,test,0.04796902726853655,12.56993237331349,0.64554253684425,-0.0003797596696853158
5116,test,0.04796902726853655,12.609911863382235,0.6455800586169166,0.002741736167692442
5117,test,0.04796902726853655,12.649862941891604,0.6457339521115024,0.004296956930875673
5118,test,0.04796902726853655,12.68978710457962,0.6459578305068151,0.006804773579585188
5119,test,0.04678147825741561,12.729843588148082,0.6462242874892578,0.0053217142525737535
5120,test,0.04678147825741561,12.769794772630783,0.6463856617951107,0.003175077426679239
5121,test,0.04678147825741561,12.809748071837427,0.6465287168258022,0.003934147858423562
5122,test,0.04678147825741561,12.849775995898739,0.6466991196962932,0.0038892618762945605
5123,test,0.04678147825741561,12.88967857666834,0.6468561174828603,0.004031569930877453
5124,test,0.04678147825741561,12.929706850904635,0.6470489122955271,0.0053357079366917115
5125,test,0.04840578792937062,12.969692105807882,0.6472888618614213,0.006545353356343339
5126,test,0.04840578792937062,13.00962469208144,0.6476106031359603,0.009554565234800805
5127,test,0.04840578792937062,13.0496400193825,0.6480493364675239,0.011717368205671586
5128,test,0.04840578792937062,13.089555116254408,0.6485382390512132,0.012864040055890978
5129,test,0.04840578792937062,13.129533424874706,0.6490960221432258,0.014900395366536269
5130,test,0.05776115515678296,13.169553470840938,0.6496812594205053,0.013448498641174006
5131,test,0.05776115515678296,13.209416689176107,0.6502070279082596,0.012380593050894282
5132,test,0.05776115515678296,13.249479726689973,0.6506623201550922,0.009621289298297272
5133,test,0.05776115515678296,13.289433458417685,0.6509406435977736,0.0046621175007525405
5134,test,0.05776115515678296,13.329428319537325,0.6510513639976638,0.0005334070779474448
5135,test,0.05776115515678296,13.369505555866958,0.6509815689506427,-0.004602422101147805
5136,test,0.05776115515678296,13.409431238513337,0.6507300087512363,-0.007449289883374836
5137,test,0.052552531561215324,13.44947364344718,0.6504228834002318,-0.008172464244489646
5138,test,0.052552531561215324,13.489434969930004,0.650084460289978,-0.00881543066167571
5139,test,0.052552531561215324,13.52937257981001,0.6497507196913476,-0.008232759958845695
5140,test,0.052552531561215324,13.56939370529011,0.6494099516540145,-0.009713371589381521
5141,test,0.052552531561215324,13.60928330060753,0.6489259357231254,-0.014870636993101115
5142,test,0.052552531561215324,13.64936256409496,0.6481751376739152,-0.023215639810882555
5143,test,0.04432458983352464,13.689493688815285,0.6469970156096995,-0.035986029710074495
5144,test,0.04432458983352464,13.729387077640878,0.6453645699668799,-0.045827457244201834
5145,test,0.04432458983352464,13.769469639596295,0.6433915656114408,-0.05272983538906026
5146,test,0.04432458983352464,13.809293772058494,0.6411862417537105,-0.057145762179920095
5147,test,0.04432458983352464,13.849195516066047,0.6389624682325811,-0.053346425550143864
5148,test,0.04432458983352464,13.889122759549037,0.6369350914898845,-0.04843112740196655
5149,test,0.04665323441854005,13.92893365738231,0.6351788671550597,-0.039383403252260064
5150,test,0.04665323441854005,13.96892849715001,0.6337774305784722,-0.030954695329104446
5151,test,0.04665323441854005,14.008773923685435,0.6326842138683847,-0.023721655464424677
5152,test,0.04665323441854005,14.048640244800875,0.6319278928084331,-0.01434459705320946
5153,test,0.04665323441854005,14.08857190608896,0.6314796458186934,-0.009420196663384275
5154,test,0.04665323441854005,14.128497302583641,0.6311785599323034,-0.005809839902691275
5155,test,0.04097388998310817,14.16848215087563,0.6310619039915137,-1.5604371632788594e-05
5156,test,0.04097388998310817,14.208391708059917,0.6311268050154399,0.0028968229302024787
5157,test,0.04097388998310817,14.248307782083536,0.6313308482186117,0.007275239274805086
5158,test,0.04097388998310817,14.288279817343534,0.6317065011724768,0.0106901882334479
5159,test,0.04097388998310817,14.328212261962713,0.6321903636683375,0.013507285188542762
5160,test,0.04097388998310817,14.368162188572558,0.632812138434723,0.017577345936209448
5161,test,0.04724224633826145,14.408186110067966,0.6335440495393021,0.01781545603364794
5162,test,0.04724224633826145,14.44806537977574,0.634264675310159,0.018343559103500155
5163,test,0.04724224633826145,14.488088429428275,0.6350163888480107,0.018641186193576346
5164,test,0.04724224633826145,14.5280642222445,0.6357530742829915,0.018464613821363142
5165,test,0.04724224633826145,14.567942189622249,0.6365418112219806,0.020658687171531215
5166,test,0.04724224633826145,14.60793374764405,0.6374017290432258,0.021617842808452567
5167,test,0.042623930309008067,14.647818012018451,0.6383092320542016,0.024383172996413464
5168,test,0.042623930309008067,14.687780460794045,0.6393749546575651,0.02864622210807886
5169,test,0.042623930309008067,14.727744004552154,0.6405474857583522,0.02959391654069082
5170,test,0.042623930309008067,14.767582339198688,0.6417719425651902,0.031365113904528764
5171,test,0.042623930309008067,14.807595864067409,0.6429912313017416,0.028138771511191825
5172,test,0.03678878605003029,14.847535496682095,0.6439991783395482,0.022807111676615154
5173,test,0.03678878605003029,14.887541610277777,0.6448454781982631,0.019707500074750302
5174,test,0.03678878605003029,14.927536759445873,0.6455897139945714,0.017219787033260762
5175,test,0.03678878605003029,14.967409012460191,0.6462820203531897,0.017670207365747335
5176,test,0.03678878605003029,15.00744985725987,0.646982372276618,0.01645688399484972
5177,test,0.03678878605003029,15.047426048931266,0.6475775255161733,0.01351465512223359
5178,test,0.03678878605003029,15.087336888162053,0.6481358833816383,0.014296684599648963
5179,test,0.032010891709949925,15.127357615754084,0.6487126311312899,0.01373870342047299
5180,test,0.032010891709949925,15.167244420746485,0.6492657334516182,0.014299777324484916
5181,test,0.032010891709949925,15.207251822235365,0.6498783442026712,0.01604009965609312
5182,test,0.032010891709949925,15.247241233964676,0.6505174898531096,0.01568670508890943
5183,test,0.032010891709949925,15.287105856885294,0.6511908608061231,0.017768703618131553
5184,test,0.032010891709949925,15.327118734635725,0.6519351235094359,0.018589511995552505
5185,test,0.024936789723677324,15.367019874204368,0.6526869838299338,0.01959802972286691
5186,test,0.024936789723677324,15.40698717152522,0.6535197903467205,0.021923898131391818
5187,test,0.024936789723677324,15.44696804383387,0.6544247952580199,0.02275517348285152
5188,test,0.024936789723677324,15.48682684326142,0.6553853691408003,0.025498843796350278
5189,test,0.024936789723677324,15.526807899363329,0.6564752965873834,0.02840840946142478
5190,test,0.024936789723677324,15.566756138522374,0.6576447094727375,0.030112896641747804
5191,test,0.02202319328582738,15.606631613401275,0.6589196927274464,0.033450493780651264
5192,test,0.02202319328582738,15.646594029350226,0.6602963705712814,0.034576340041962694
5193,test,0.02202319328582738,15.686471710574706,0.6617101490873215,0.03659018831078596
5194,test,0.02202319328582738,15.726433965327324,0.6632304261691437,0.038954775231915345
5195,test,0.02202319328582738,15.766390645227043,0.6647920691934688,0.03886339272347865
5196,test,0.02202319328582738,15.806239257557326,0.6663794318413349,0.0403401782744624
5197,test,0.0185630341699887,15.84620358716801,0.6680045033630095,0.040025709464945054
5198,test,0.0185630341699887,15.886103931903069,0.6695839542901116,0.0396368264980466
5199,test,0.0185630341699887,15.926061110976685,0.6711879013084122,0.04030635071372389
5200,test,0.0185630341699887,15.966028226052966,0.6727829638667095,0.03880893063602958
5201,test,0.0185630341699887,16.005895114703613,0.67432365849686,0.03833482657729485
5202,test,0.0185630341699887,16.045892459150064,0.6758422046333697,0.03672262013913505
5203,test,0.011119297999054532,16.08585173045953,0.6772541694084488,0.034256193058516196
5204,test,0.011119297999054532,16.125766792502272,0.6786239493818808,0.03393447620089342
5205,test,0.011119297999054532,16.165760231871456,0.6799527249951686,0.0317550509836389
5206,test,0.011119297999054532,16.205643398419117,0.6811949357924049,0.030770078900675072
5207,test,0.011119297999054532,16.245660762083794,0.6824173745459056,0.029813868632398075
5208,test,0.011119297999054532,16.285650079467892,0.6835534275274777,0.027003139272604643
5209,test,0.013314155783253848,16.325528596198208,0.6846290147078624,0.02634921086835648
5210,test,0.013314155783253848,16.365561203791753,0.6856400283225597,0.02316204669543931
5211,test,0.013314155783253848,16.40547357836287,0.686483826731597,0.019488077630698725
5212,test,0.013314155783253848,16.44550489938782,0.6872032298601699,0.016269964715694512
5213,test,0.013314155783253848,16.4855456750471,0.6877614913749,0.011205570387971453
5214,test,0.01422794393737709,16.5254278961487,0.6881530194735969,0.008181406048456293
5215,test,0.01422794393737709,16.565512474158677,0.6884257067044884,0.004873760015613005
5216,test,0.01422794393737709,16.605430338469837,0.6885358048895382,0.001231589020492442
5217,test,0.01422794393737709,16.645430140748505,0.6885464502655049,-0.0008564020989828459
5218,test,0.01422794393737709,16.685497454533696,0.6884568097166129,-0.0042775008707971775
5219,test,0.01422794393737709,16.72538089897411,0.6882382984096278,-0.006716806199901267
5220,test,0.013546140816465385,16.765463411730515,0.6879326202054407,-0.00886492226799564
5221,test,0.013546140816465385,16.80545275228083,0.6875162730173158,-0.01205716206140374
5222,test,0.013546140816465385,16.845392544383245,0.6870198340341909,-0.013047156904432087
5223,test,0.013546140816465385,16.88541070243393,0.6864777643509453,-0.01496781731270672
5224,test,0.013546140816465385,16.92534227499288,0.6858567802760555,-0.01600597352938681
5225,test,0.013546140816465385,16.96536554756355,0.6852306836787501,-0.015472163390270719
5226,test,0.02267037437309322,17.005299370060435,0.684593081769908,-0.017000836840088046
5227,test,0.02267037437309322,17.045213770289607,0.683933212401155,-0.016131127460742096
5228,test,0.02267037437309322,17.085210161506623,0.6833126802017438,-0.01586142424137054
5229,test,0.02267037437309322,17.12514214144741,0.6826755865467111,-0.01610373974935969
5230,test,0.02267037437309322,17.16512196488387,0.6820637876950989,-0.014577982908505514
5231,test,0.02267037437309322,17.205070652205432,0.6814917714728219,-0.014826241122765505
5232,test,0.017031302787896673,17.244978762011126,0.6809244929963914,-0.013715393762206325
5233,test,0.017031302787896673,17.285017425364405,0.680410153055828,-0.012528227293808099
5234,test,0.017031302787896673,17.32493754739991,0.6798953461355589,-0.01327680133026664
5235,test,0.017031302787896673,17.364876251285214,0.6793993346473052,-0.011759299469001628
5236,test,0.017031302787896673,17.404851581735766,0.6789435554664696,-0.012092898315702812
5237,test,0.017031302787896673,17.44478164368939,0.6784632513098813,-0.011955762377910614
5238,test,0.006684714779009217,17.484807742122,0.678009064414143,-0.010992283858990435
5239,test,0.006684714779009217,17.5247657919371,0.677554518725056,-0.01233983680754182
5240,test,0.006684714779009217,17.564692173972468,0.6770718225405278,-0.012008580271537448
5241,test,0.006684714779009217,17.60469349912745,0.6765984153109255,-0.01266036598868696
5242,test,0.006684714779009217,17.644649587598746,0.6760737741306777,-0.01366255250098515
5243,test,0.006684714779009217,17.68464221016146,0.6755444585550108,-0.012993614286300803
5244,test,0.011780929452352948,17.72460726569277,0.6750126765560686,-0.014311056193630026
5245,test,0.011780929452352948,17.764526460844408,0.6744472297174815,-0.014128598521173952
5246,test,0.011780929452352948,17.804559841806345,0.6739019735250504,-0.013754044186589657
5247,test,0.011780929452352948,17.84448455495147,0.6733338083701387,-0.01465732465501226
5248,test,0.011780929452352948,17.88443318101628,0.672777613308093,-0.013367310120095404
5249,test,0.011780929452352948,17.92439946909697,0.6722530565181035,-0.013876906362510327
5250,test,0.005137767491456786,17.96432566109319,0.6717049773046875,-0.013573360190703468
5251,test,0.005137767491456786,18.004355842519185,0.6711858777779566,-0.012653356936586745
5252,test,0.005137767491456786,18.044291632768683,0.6706648094629555,-0.013912609124265153
5253,test,0.005137767491456786,18.084215655333207,0.6701327114957696,-0.01281563599635216
5254,test,0.005137767491456786,18.124190014068237,0.6696402734914693,-0.012903624486840536
5255,test,0.005137767491456786,18.164140037804934,0.6691221722240538,-0.013121722580568387
5256,test,0.013782764042829777,18.204137230818358,0.6686249914489943,-0.011940708693772931
5257,test,0.013782764042829777,18.244097252764334,0.6681374641108337,-0.013096296126209578
5258,test,0.013782764042829777,18.284017896019222,0.667618496514901,-0.013143789112318987
5259,test,0.013782764042829777,18.324038035046,0.6671011189379701,-0.013470153041929217
5260,test,0.013782764042829777,18.36399006058177,0.6665324965053443,-0.015097439606963874
5261,test,0.013782764042829777,18.40395420016485,0.6659369875385318,-0.014922889014161863
5262,test,0.023146092581803564,18.443937225380722,0.6653237898191373,-0.01667664202928689
