354,training,0.02101744439869957,13.912937547923155,0.6784520758461388,-0.0031784131556884926
355,training,0.015709852913882532,13.952834353948852,0.6783599442386311,-0.002514536336705343
356,training,0.015709852913882532,13.992999689234404,0.6782217956154187,-0.0048297226335757655
357,training,0.015709852913882532,14.032855527872666,0.6779949361961513,-0.006390586695550131
358,training,0.015709852913882532,14.072875247625076,0.6777375138099639,-0.006610513977076167
359,training,0.015709852913882532,14.112977979256668,0.6774258775379541,-0.01003606968449023
360,training,0.00843227446886351,14.152881291249384,0.6768791835611349,-0.01807799596456851
361,training,0.00843227446886351,14.193050184792929,0.6759774976573313,-0.026342978964244264
362,training,0.00843227446886351,14.232987016889476,0.6747926628144425,-0.034155235624672015
363,training,0.00843227446886351,14.272967510304309,0.6732515138875148,-0.042625643693764106
364,training,0.00843227446886351,14.313087131204767,0.6713799657207948,-0.05102182723476224
365,training,0.009715647503154642,14.352863274658798,0.6691563200504594,-0.06075875275123227
366,training,0.009715647503154642,14.392865952683422,0.6666340838491951,-0.06202331724986576
367,training,0.009715647503154642,14.432700932183897,0.6642532462234704,-0.058778826332399885
368,training,0.009715647503154642,14.472529555242126,0.6619022521170905,-0.060469500734553046
369,training,0.009715647503154642,14.512561516300417,0.659435827668373,-0.06163528754462619
370,training,0.009715647503154642,14.552224616591232,0.6570284719991415,-0.059856566860990085
371,training,0.021820398582069477,14.592166707737006,0.6546883991127055,-0.05816654242771614
372,training,0.021820398582069477,14.632136182518234,0.6523983682198874,-0.05589378006680258
373,training,0.021820398582069477,14.671867120330239,0.6502265705410738,-0.05293438034589302
374,training,0.021820398582069477,14.71191104354839,0.6481682626466008,-0.05049304061851168
375,training,0.021820398582069477,14.751662538223782,0.6461737952554965,-0.05173685218605586
376,training,0.021820398582069477,14.791576199466698,0.644089607151435,-0.05154953261108851
377,training,0.033469606039164275,14.831617308262354,0.6420842647260956,-0.047526874956428204
378,training,0.033469606039164275,14.871345709643688,0.6402930919363157,-0.04326335214450288
379,training,0.033469606039164275,14.911364745931209,0.6386683376189324,-0.036664368944431557
380,training,0.033469606039164275,14.951217859090766,0.6373882616542343,-0.028100582613784852
381,training,0.033469606039164275,14.991088219028269,0.636407710928329,-0.022690044176816155
382,training,0.033469606039164275,15.031210988266428,0.6355452628328198,-0.02037713046622169
383,training,0.04246248261281199,15.07100175005809,0.6347649882420878,-0.020120796078419555
384,training,0.04246248261281199,15.111033975862014,0.6339475201658928,-0.02075828095862759
385,training,0.04246248261281199,15.151034259104982,0.6331414777716278,-0.018990516111896966
386,training,0.04246248261281199,15.19088048449257,0.632439266888952,-0.017498530641036653
387,training,0.04246248261281199,15.231025160471143,0.6317164656454727,-0.01983130562910816
388,training,0.04246248261281199,15.270811393707861,0.6308592064890395,-0.02314946845358705
389,training,0.05398093555508301,15.310778775600292,0.6299299186964584,-0.022212260862790083
390,training,0.05398093555508301,15.350852274406682,0.62912254915379,-0.017652172686211057
391,training,0.05398093555508301,15.390641376275259,0.6284790230174992,-0.016659772220610648
392,training,0.05398093555508301,15.430744802831343,0.6277675352009539,-0.01886364369213156
393,training,0.05398093555508301,15.47059588891156,0.6270053849436973,-0.019175577166609555
394,training,0.05398093555508301,15.510500953052619,0.6263031049617132,-0.01578270078246932
395,training,0.061403416897670884,15.570520848886737,0.6254722613281561,-0.013038464632820797
396,training,0.061403416897670884,15.59043496445291,0.6252178862228809,-0.012875362532446548
397,training,0.061403416897670884,15.630474946216584,0.6247266691909361,-0.011259664000652958
398,training,0.061403416897670884,15.670453124206555,0.6243286681710011,-0.00908373903466189
399,training,0.061403416897670884,15.710319377560113,0.6240273604088011,-0.005683767339771644
400,training,0.061403416897670884,15.770383911192951,0.6238809138248088,0.0008962263366969346
401,training,0.06611517778816217,15.790278576007484,0.6239180630966505,0.002102899356364633
402,training,0.06611517778816217,15.83027988083014,0.6240059956499779,0.0014248040755718901
403,training,0.06611517778816217,15.870385124515833,0.6240467796551307,0.0013068210995827616
404,training,0.06611517778816217,15.910205724098228,0.6241464804955391,0.0042495252536314315
405,training,0.06611517778816217,15.950294319845911,0.6244036356619279,0.00901366669312387
406,training,0.06611517778816217,15.990222444578047,0.6248353914576187,0.011746133677500515
407,training,0.06219919380303576,16.030168242287054,0.6253002991828758,0.010691189051348303
408,training,0.06219919380303576,16.070327861692345,0.6256930071655855,0.009949223096619745
409,training,0.06219919380303576,16.110126002561728,0.6261437604583246,0.013144537346844279
410,training,0.06219919380303576,16.150167154099893,0.6267516022622711,0.016678568280855885
411,training,0.06219919380303576,16.190188496762495,0.6274130614158208,0.015345332315296795
412,training,0.06219919380303576,16.230083088321877,0.6279781492340771,0.014762990374619195
413,training,0.05726600836932865,16.270201178274522,0.6286548917792095,0.020923536564212315
414,training,0.05726600836932865,16.309987663322346,0.6295782088860215,0.02274607799070763
415,training,0.05726600836932865,16.350007429290073,0.6304260939787008,0.019307418699389553
416,training,0.05726600836932865,16.39008128915489,0.6311530349308515,0.019344452295432264
417,training,0.05726600836932865,16.42989298874511,0.6320150617499577,0.02360851547449935
418,training,0.05726600836932865,16.46999466739703,0.6330146218357533,0.025384316640573383
419,training,0.06118706298876666,16.5098775319951,0.6340297590192185,0.025158433127109938
420,training,0.06118706298876666,16.56989141760557,0.6355572557360644,0.02714444348105266
421,training,0.06118706298876666,16.589960434093904,0.6360913016586249,0.027417263898952653
422,training,0.06118706298876666,16.62974700443266,0.6372006093300007,0.02749002758267394
423,training,0.06118706298876666,16.669793989935467,0.638328586196813,0.030119461463018242
424,training,0.06118706298876666,16.729621177270076,0.6403313335251113,0.03692262164377794
425,training,0.05828739266541024,16.749596876759774,0.6410670027204146,0.03612879341413863
426,training,0.05828739266541024,16.78972325507989,0.6425099177291383,0.03730652087112499
427,training,0.05828739266541024,16.829482825291496,0.6440881787326104,0.042895289850415
428,training,0.05828739266541024,16.869449639652533,0.6459080393218335,0.04463009238898745
429,training,0.05828739266541024,16.90949156138866,0.6475939196910604,0.040870155806860806
430,training,0.05828739266541024,16.949155154376783,0.6492893585496136,0.04799318785980887
431,training,0.0504698422294203,16.989165768675477,0.6514453736658748,0.057276807891723784
432,training,0.0504698422294203,17.028807697647984,0.6537428291837585,0.054876805344977214
433,training,0.0504698422294203,17.06878828019234,0.655702627643692,0.04434707140423933
434,training,0.0504698422294203,17.10894112455199,0.657353144014829,0.04145449182879757
435,training,0.0504698422294203,17.14865589467457,0.6591052938419332,0.04626621330525606
436,training,0.0504698422294203,17.188693628047403,0.6610226962848741,0.04732295501905089
437,training,0.030029684332033287,17.228610133618247,0.6628279763933983,0.04236615343858257
438,training,0.030029684332033287,17.268514900116568,0.6643842997460371,0.037461815762978815
439,training,0.030029684332033287,17.308647858318388,0.6658760736189606,0.03728087087527482
440,training,0.030029684332033287,17.34843359852673,0.6673344841421857,0.03431055774897216
441,training,0.030029684332033287,17.38846316750643,0.6686156596839352,0.03077722795354205
442,training,0.014032754932925075,17.428471369093764,0.6698846510407526,0.035160278308857734
443,training,0.014032754932925075,17.468254683170425,0.6714292113286249,0.04219217333382657
444,training,0.014032754932925075,17.508328968809,0.6732197384085529,0.046186335180553865
445,training,0.014032754932925075,17.548114187143838,0.6750743081185459,0.045735936301667064
446,training,0.014032754932925075,17.58805777680098,0.6768637068268933,0.0444571669790388
447,training,0.014032754932925075,17.628153298883863,0.6786697645714647,0.047250540646148295
448,training,0.013156328269140049,17.667877782085053,0.6806376752323559,0.05025142928264034
449,training,0.013156328269140049,17.70793807157754,0.6826376844522412,0.048332694596955494
450,training,0.013156328269140049,17.747815416502096,0.684531062393321,0.04849555116165818
451,training,0.013156328269140049,17.787658541956294,0.686547052204349,0.053048813567365405
452,training,0.013156328269140049,17.827758626036108,0.6887273551008222,0.05449827229695688
453,training,0.013156328269140049,17.867527419108136,0.6908770390071911,0.05290403547363851
454,training,0.004998361086704094,17.90751693292332,0.6929676999951094,0.05257872182578836
455,training,0.004998361086704094,17.94747476246208,0.6951091458714569,0.055063112037700784
456,training,0.004998361086704094,17.98728826888743,0.6973310631786096,0.054348975860506646
457,training,0.004998361086704094,18.027426602358442,0.6994071132621204,0.048225154608777736
458,training,0.004998361086704094,18.067278755281013,0.7012572226536611,0.0474987861698535
459,training,0.004998361086704094,18.107164988766527,0.7032752710440152,0.05556882168389273
460,training,0.008644419439886879,18.147208228574545,0.7056637115164686,0.06144697832081513
461,training,0.008644419439886879,18.186951106009413,0.7081080827668267,0.05780904731286917
462,training,0.008644419439886879,18.227057740995548,0.7102409833588554,0.050127794417226416
463,training,0.008644419439886879,18.266986304512965,0.7122147184306841,0.05099424663819514
464,training,0.008644419439886879,18.30685079883717,0.7143202611892211,0.05234675551768478
465,training,0.008644419439886879,18.366913577790008,0.7172156870670574,0.042887286796622334
466,training,0.012181347648057896,18.40680682614737,0.7188573498406127,0.03941723829405493
467,training,0.012181347648057896,18.426856517583566,0.7196459691278857,0.03917821352312391
468,training,0.012181347648057896,18.46685123542136,0.7211953864094806,0.037842252316514384
469,training,0.012181347648057896,18.506736675432755,0.7226073999190553,0.03313724495964362
470,training,0.012181347648057896,18.54688921710199,0.7238652237077814,0.030171032765715977
471,training,0.030633483916805582,18.60669875481294,0.725646725821943,0.029395116570686552
472,training,0.030633483916805582,18.62673116682765,0.7262335603805277,0.028779094328184145
473,training,0.030633483916805582,18.666823213173796,0.7273459879707427,0.027852201168838412
474,training,0.030633483916805582,18.7066506637551,0.7284536503026886,0.028117779110876765
475,training,0.030633483916805582,18.746736338694557,0.7296228120384988,0.03086366001529504
476,training,0.030633483916805582,18.786612727141687,0.7309276205451516,0.03512760134963114
477,training,0.04654502436242125,18.826516757550962,0.7323931801116043,0.037562292218287975
478,training,0.04654502436242125,18.86665454018543,0.7339001222038599,0.037562574917955005
479,training,0.04654502436242125,18.9064449125727,0.7353810183390661,0.035960563532147334
480,training,0.04654502436242125,18.94650290267347,0.7367757284242409,0.03339257962186663
481,training,0.04654502436242125,19.00641283324415,0.7386897082655361,0.030885763902605067
482,training,0.04654502436242125,19.026389885629097,0.7393025501760059,0.03041855588381261
483,training,0.06262969727052256,19.06651438943219,0.7405368115166931,0.032770961934538344
484,training,0.06262969727052256,19.106270272708127,0.7419839781953991,0.04105346704611518
485,training,0.06262969727052256,19.14620795626955,0.7437603041256374,0.04600408153599697
486,training,0.06262969727052256,19.18624773467356,0.7456109456828977,0.046058422140817463
487,training,0.06262969727052256,19.226070780582614,0.7474089837493897,0.04371743106092326
488,training,0.06262969727052256,19.26616882601544,0.7491250567055473,0.04216072454893999
489,training,0.09049188811903314,19.3060458317162,0.7508189735879702,0.04415467970598739
490,training,0.09049188811903314,19.345921494552666,0.7526868847780858,0.05029433055840308
491,training,0.09049188811903314,19.4057698933754,0.7561078112629056,0.06554423184085505
492,training,0.09049188811903314,19.42560155359255,0.7574684764126289,0.07131436821855916
493,training,0.09049188811903314,19.46549485358115,0.7605332955947719,0.08203754213262375
