355,training,0.07089254929317595,13.919871118482709,0.7586067544585342,-0.06100603891489556
356,training,0.07089254929317595,13.959771787163866,0.756220333414896,-0.05858456996773684
357,training,0.07089254929317595,13.999816039352377,0.7538867182619083,-0.05930756781753577
358,training,0.07089254929317595,14.03956824939646,0.7514307695974817,-0.06510849132423696
359,training,0.06818390408891611,14.079618282534957,0.7486750746994408,-0.07231061059270683
360,training,0.06818390408891611,14.119427208741001,0.745694633197823,-0.07725177426931813
361,training,0.06818390408891611,14.159255966782954,0.7425393438189609,-0.08111854373350337
362,training,0.06818390408891611,14.199251507127407,0.7392195117215041,-0.08454425085592723
363,training,0.06818390408891611,14.238921136345615,0.7357748004189149,-0.08982874812687326
364,training,0.06818390408891611,14.278829142175002,0.7320719801740777,-0.09503250739329402
365,training,0.05196046146968552,14.318659337068576,0.728208910894842,-0.09874645135805846
366,training,0.05196046146968552,14.35831608909014,0.7241644917879181,-0.10483662742304446
367,training,0.05196046146968552,14.418070402634813,0.7176824906566149,-0.11011613919901186
368,training,0.05196046146968552,14.43782741127003,0.7154769679053105,-0.11299467568537643
369,training,0.05196046146968552,14.47759125827578,0.7108485753949099,-0.11908441147588368
370,training,0.05196046146968552,14.517371261535862,0.7059999775931385,-0.12291830981704063
371,training,0.027140765690806968,14.556927559801519,0.7010043292315695,-0.1294249083095391
372,training,0.027140765690806968,14.596688998486055,0.6956962839131351,-0.13578058615595776
373,training,0.027140765690806968,14.636239081374274,0.6902251920432216,-0.13951677386855163
374,training,0.027140765690806968,14.675768027111825,0.6846203490888294,-0.1411450189450075
375,training,0.027140765690806968,14.715398522537921,0.679081735791164,-0.13483457267555346
376,training,0.027140765690806968,14.754818397741765,0.6739182338741951,-0.12643959072231642
377,training,0.010140483517965797,14.794521924999458,0.6690146744330313,-0.12002914875273052
378,training,0.010140483517965797,14.83418755953819,0.6643940683213135,-0.11173332674132479
379,training,0.010140483517965797,14.873706461498601,0.6601521917263911,-0.1001189560347205
380,training,0.010140483517965797,14.913580994513202,0.6564151259143134,-0.08685729406824909
381,training,0.010140483517965797,14.953192394352268,0.6532354741672994,-0.07432097127422452
382,training,0.010140483517965797,14.993009607764693,0.6505478292864402,-0.05972961102779806
383,training,0.036754397922612043,15.032958437905242,0.6484546362825687,-0.044632032069056346
384,training,0.036754397922612043,15.072672802842062,0.6469453808242792,-0.032424506550058234
385,training,0.036754397922612043,15.112732379499334,0.6458320989018682,-0.023491723839223804
386,training,0.036754397922612043,15.152560656112882,0.6450590473610205,-0.0142067007624985
387,training,0.036754397922612043,15.19243456840534,0.6447248936983363,-0.0027258291807811903
388,training,0.036754397922612043,15.232518728041233,0.6447976217677411,0.006077890997528568
389,training,0.04189192928442535,15.272305747133665,0.6451842508218675,0.01289176650985594
390,training,0.04189192928442535,15.312325176262693,0.6458647404134958,0.0220232203717576
391,training,0.04189192928442535,15.352232020744259,0.6468871580013136,0.027936890128430703
392,training,0.04189192928442535,15.392109249512618,0.6480516989781614,0.02979853302689355
393,training,0.04189192928442535,15.43221894836309,0.6492971047239446,0.03357386567954842
394,training,0.04189192928442535,15.471958450216485,0.6507325702777191,0.03810514389155078
395,training,0.041053750091380056,15.51192349864541,0.6523277425238451,0.0411868727761483
396,training,0.041053750091380056,15.551956610940524,0.654011135339119,0.04198990772590738
397,training,0.041053750091380056,15.591749858628363,0.6556875198176061,0.041204298316698626
398,training,0.041053750091380056,15.631843669830234,0.6573085711343967,0.039742123818424485
399,training,0.041053750091380056,15.67169769912768,0.6589078278922521,0.04103858896015661
400,training,0.041053750091380056,15.711622180611121,0.6605795432525398,0.04137833092096088
401,training,0.03876046379985673,15.751734538431863,0.6621999313534107,0.03896772906782137
402,training,0.03876046379985673,15.791517489242995,0.6637211066841078,0.03694606518734609
403,training,0.03876046379985673,15.831579768194718,0.6651695113613295,0.03546693792963157
404,training,0.03876046379985673,15.871508860019054,0.6665717220842233,0.03512818805236651
405,training,0.03876046379985673,15.911379369851067,0.6680248439476869,0.03801925333016074
406,training,0.03876046379985673,15.951487798018862,0.6695971885154715,0.03969158999266078
407,training,0.03164267187405148,15.991218539636805,0.671164155675791,0.03813742263160378
408,training,0.03164267187405148,16.031225818596717,0.6726606360365036,0.036743093891276654
409,training,0.03164267187405148,16.071242859927196,0.6741311604020881,0.03701175876961293
410,training,0.03164267187405148,16.111056977578905,0.6756319320291688,0.037451739367895746
411,training,0.03164267187405148,16.15116630973464,0.6771153921036117,0.03609475887807949
412,training,0.03164267187405148,16.191014426521093,0.6785144708347388,0.033680133331483696
413,training,0.02809943469482224,16.231004353958713,0.679764540325849,0.027778591294558036
414,training,0.02809943469482224,16.271182220210232,0.6807516154412536,0.021718656009096126
415,training,0.02809943469482224,16.311021630774793,0.6815024855849474,0.014985718516342466
416,training,0.02809943469482224,16.351175349985823,0.6819473254285409,0.006981652107936182
417,training,0.02809943469482224,16.391177057531884,0.6821009034408455,0.0015890571753787576
418,training,0.02375382808402125,16.431123024267826,0.6820848282220183,-0.0023557675309923373
419,training,0.02375382808402125,16.471325776330797,0.6818950012889016,-0.007206756945602151
420,training,0.02375382808402125,16.511175338994033,0.6815290633513952,-0.010834899642851623
421,training,0.02375382808402125,16.5512213935523,0.6810647849948763,-0.01178578417124149
422,training,0.02375382808402125,16.591265847204074,0.6805751336002468,-0.01329854066062684
423,training,0.02375382808402125,16.631162589844035,0.6799681309235192,-0.017520925748363517
424,training,0.030667166349015017,16.671309179820582,0.6792074956070231,-0.01919317107489465
425,training,0.030667166349015017,16.711119951592792,0.6784701165481936,-0.01680104477004536
426,training,0.030667166349015017,16.751092463841612,0.6778687909733374,-0.014411694513966261
427,training,0.030667166349015017,16.791180463097977,0.6773115142960916,-0.012871610132482456
428,training,0.030667166349015017,16.830977356941272,0.6768856546300094,-0.007809140328139558
429,training,0.030667166349015017,16.871063070914655,0.6766689023129424,-0.004506606981726561
430,training,0.03378260002253776,16.910970310058516,0.676477404398497,-0.005800863013115186
431,training,0.03378260002253776,16.95090286123863,0.6762349345404808,-0.004558683922930842
432,training,0.03378260002253776,16.991023738507362,0.6761465112741922,0.0015326123234404947
433,training,0.03378260002253776,17.030829325351377,0.6762788273332743,0.002472528557118972
434,training,0.03378260002253776,17.070918457491675,0.6763016777976025,-0.002296346139484987
435,training,0.03378260002253776,17.110953803150608,0.6761500031284206,-0.0039391514562207965
436,training,0.03044225281925322,17.150813595088998,0.6760553836738693,0.0006908965337717531
437,training,0.03044225281925322,17.190954829639843,0.6761704599540421,0.003388780840180116
438,training,0.03044225281925322,17.23079743771105,0.676279333405435,0.0011706343494531659
439,training,0.03044225281925322,17.270807237213855,0.6762689348669161,2.676583342526363e-05
440,training,0.03044225281925322,17.310872399173288,0.6763543320516181,0.004791641628402581
441,training,0.03044225281925322,17.350717676414487,0.6765430623848837,0.002200268482852387
442,training,0.020144901153418483,17.39088793676246,0.6765022726271983,-0.004662934745259559
443,training,0.020144901153418483,17.430858473725152,0.6762240146510979,-0.006180992568753208
444,training,0.020144901153418483,17.47078897439758,0.6760569005776822,-0.0025134696001826292
445,training,0.020144901153418483,17.51097125096143,0.6759550027670809,-0.0037694758973910517
446,training,0.020144901153418483,17.550797046788023,0.6757589217088003,-0.006140933017463496
447,training,0.020144901153418483,17.590853786590092,0.6755365540311895,-0.0038705888790162893
448,training,0.009147224205429185,17.630885001635946,0.675415604608484,-0.002816247897088761
449,training,0.009147224205429185,17.67079789957916,0.6752635080027034,-0.0057536702036798774
450,training,0.009147224205429185,17.710945660915886,0.6750139073241657,-0.005476402288381815
451,training,0.009147224205429185,17.75077339449683,0.6748404056264196,-0.0024269547889475187
452,training,0.009147224205429185,17.790774862952624,0.6748122472892742,-0.0002963851328854522
453,training,0.009147224205429185,17.83085649331405,0.6747950481840395,-0.0003765810952388078
454,training,0.014264287944199245,17.87070803216754,0.6747986438218123,0.0011836612966761608
455,training,0.014264287944199245,17.910818445678657,0.6748965691377814,0.003395945283920947
456,training,0.014264287944199245,17.950706328632407,0.6750650481750782,0.005520765978522727
457,training,0.014264287944199245,17.99066810711576,0.6753003300144383,0.005149527225078297
458,training,0.014264287944199245,18.030858370205753,0.6754483140676054,0.002242455521927304
459,training,0.014264287944199245,18.070665642396182,0.6755031245412462,0.0007973849288680361
460,training,0.010351486290669912,18.110747034232663,0.6755355344724955,0.0006532177282757134
461,training,0.010351486290669912,18.1507337319704,0.6755523558025881,0.00013807451867188045
462,training,0.010351486290669912,18.190643560004165,0.6755636032292981,0.0006933518183742794
463,training,0.010351486290669912,18.230779946046262,0.6756240108762742,0.0030433357592331636
464,training,0.010351486290669912,18.270613158359307,0.675783208485018,0.004354374569672138
465,training,0.010351486290669912,18.310643078901407,0.6759600328065953,0.004012575021852959
466,training,0.013280182196204315,18.350705240983693,0.6760925024636296,0.00281004010043152
467,training,0.013280182196204315,18.39057103451074,0.6761998325028338,0.003333167595722472
468,training,0.013280182196204315,18.430685567678818,0.6763829691277315,0.006137194304787777
469,training,0.013280182196204315,18.470535315400856,0.6766605630365797,0.00704909941265493
470,training,0.013280182196204315,18.510517345128395,0.6769257981862831,0.005520958595688715
471,training,0.013280182196204315,18.550621624890372,0.6771588259935676,0.007246496892426406
472,training,0.0329388665166426,18.590451710568207,0.6774880853130332,0.007649716396633857
473,training,0.0329388665166426,18.630559025564843,0.6777539994531443,0.00516546122299761
474,training,0.0329388665166426,18.67054683945337,0.6779113249398699,0.003568718924401302
475,training,0.0329388665166426,18.71047175574263,0.6780447916408574,0.0028360444112066514
476,training,0.0329388665166426,18.750616740346988,0.6781629667913535,0.0035500438294014357
477,training,0.0329388665166426,18.79044079929354,0.6783019745246699,0.002413242240225141
478,training,0.0256163646810892,18.830505009458292,0.6783356514213804,-0.0014162912827083332
479,training,0.0256163646810892,18.870586835212332,0.6781888824873276,-0.005017730079143578
480,training,0.0256163646810892,18.910468537058442,0.6779556779738057,-0.005725335912462817
481,training,0.0256163646810892,18.950619347162885,0.6777270631332207,-0.006514208121034185
482,training,0.0256163646810892,18.990511154553342,0.6773939881193677,-0.011235305742585546
483,training,0.024629056390400503,19.030502212979137,0.6768628776927458,-0.01324341067386828
484,training,0.024629056390400503,19.07060527123355,0.6763545653333295,-0.01208957804733665
485,training,0.024629056390400503,19.11042919952219,0.6758938021859319,-0.011500710216494767
486,training,0.024629056390400503,19.15052891673253,0.6754313641892797,-0.01200547471761907
487,training,0.024629056390400503,19.190490897541103,0.6749181819892646,-0.014082042770821085
488,training,0.024629056390400503,19.230425363976238,0.6743283966776107,-0.015145481837179215
489,training,0.019148482347648134,19.270567850502772,0.6737258730470265,-0.014253585062190242
490,training,0.019148482347648134,19.31037477393706,0.6731847825242167,-0.013012244347916334
491,training,0.019148482347648134,19.35042174726784,0.672682363953781,-0.013017252759350693
492,training,0.019148482347648134,19.39043122428294,0.6721756012171946,-0.011472703278276705
493,training,0.019148482347648134,19.430282569085495,0.6718051515539494,-0.006864879700818324
