354,training,0.0804632140558305,13.927637563188116,0.7777729889527248,-0.007175075951340908
355,training,0.09248336138552266,13.96770683649556,0.7773652925642722,-0.014138636545995705
356,training,0.09248336138552266,14.00782661788009,0.7766458537396184,-0.02083370990927505
357,training,0.09248336138552266,14.04770905959144,0.7757141534662558,-0.02555063764437433
358,training,0.09248336138552266,14.087847106928042,0.7746215648577037,-0.02883986116107606
359,training,0.09248336138552266,14.127743029491086,0.7734003566109554,-0.03242042035870313
360,training,0.09159366758904708,14.167717641339747,0.7720124569566847,-0.03760168141046616
361,training,0.09159366758904708,14.207850890768437,0.7704177566012823,-0.041103089015940265
362,training,0.09159366758904708,14.247642731128018,0.7687162497870109,-0.0447257010863116
363,training,0.09159366758904708,14.287718372912005,0.7668393439991346,-0.04963018656173793
364,training,0.09159366758904708,14.327647067263102,0.7647068065137417,-0.058523715762497285
365,training,0.09159366758904708,14.367530348673613,0.7621840759049103,-0.06774028843778859
366,training,0.08905268677516578,14.407611220370624,0.7593300271648219,-0.07378515891544868
367,training,0.08905268677516578,14.4472179201526,0.756360366989194,-0.07561183818845674
368,training,0.08905268677516578,14.48716413150439,0.7532574154950414,-0.08102721085489975
369,training,0.08905268677516578,14.527100374609095,0.7498828178367772,-0.08799507647362347
370,training,0.08905268677516578,14.566789918927409,0.7462636334755828,-0.09318166356653058
371,training,0.08905268677516578,14.606760175161453,0.742422849409216,-0.09902391530901895
372,training,0.07711052371084934,14.646410847821171,0.7384231777082397,-0.10228960742418162
373,training,0.07711052371084934,14.68616529619336,0.7343455165155434,-0.1000588511557099
374,training,0.07711052371084934,14.72603039366239,0.7304243198127596,-0.0966052073297449
375,training,0.07711052371084934,14.765611866324154,0.7266407166326303,-0.0938489062523368
376,training,0.07711052371084934,14.805500016343215,0.7229955473383248,-0.0869824617634267
377,training,0.07711052371084934,14.845209996327073,0.7197448001094681,-0.07651914244557065
378,training,0.048369207433506964,14.884969662456314,0.7168972561438445,-0.06700505749557983
379,training,0.048369207433506964,14.92499442520276,0.7143973853964406,-0.05649954866836089
380,training,0.048369207433506964,14.964592248893258,0.712452532785879,-0.04100937551880008
381,training,0.048369207433506964,15.004514592010683,0.711133862865614,-0.025676538029786197
382,training,0.048369207433506964,15.044516902198755,0.7102492028581989,-0.020524046025529596
383,training,0.048369207433506964,15.084385868175914,0.7094627310306616,-0.019815824953914637
384,training,0.031791262188673744,15.124520289266925,0.7086646009598502,-0.01994857752518372
385,training,0.031791262188673744,15.164386899358291,0.7078509311904717,-0.02085012908693506
386,training,0.031791262188673744,15.204374157515208,0.7070120681022737,-0.021035448401022797
387,training,0.031791262188673744,15.244459303268304,0.7061724566433089,-0.020837114425071777
388,training,0.031791262188673744,15.284304844892393,0.7053134796133751,-0.023211180910309798
389,training,0.023993610237311797,15.324401534648294,0.7043648663670043,-0.02353619548353091
390,training,0.023993610237311797,15.364317724929244,0.7034569687111781,-0.02135159651904349
391,training,0.023993610237311797,15.404239246489915,0.7026608925631607,-0.01927485747298777
392,training,0.023993610237311797,15.444399718404222,0.7018536942553558,-0.021333511616740568
393,training,0.023993610237311797,15.484195181632451,0.7010002577559215,-0.020686270613154614
394,training,0.023993610237311797,15.524224761963493,0.7002586751731921,-0.01550260573566603
395,training,0.013755218248291902,15.564242375444026,0.6996713954495757,-0.015075853561961143
396,training,0.013755218248291902,15.604139081973182,0.699051759140442,-0.01630782775602942
397,training,0.013755218248291902,15.644262877762719,0.6984381945650208,-0.012779107580642298
398,training,0.013755218248291902,15.684096612095882,0.6979787234347725,-0.01111413803636173
399,training,0.013755218248291902,15.724114802003081,0.6975213200136868,-0.013155155676752144
400,training,0.012062215335464253,15.764197990646004,0.6969870143236676,-0.012340293790423281
401,training,0.012062215335464253,15.804018793625714,0.6965840403875448,-0.00797578056096916
402,training,0.012062215335464253,15.844148367646552,0.6962719741861659,-0.009023016356515538
403,training,0.012062215335464253,15.884170447848183,0.6958026414704972,-0.015029157959300493
404,training,0.012062215335464253,15.924124920139514,0.6951453791149581,-0.016650808058032818
405,training,0.012062215335464253,15.964253557838335,0.694487718836333,-0.015722839484396997
406,training,0.0082707049357821,16.004087608935414,0.6938315020981903,-0.018173191214687263
407,training,0.0082707049357821,16.04414822176754,0.6930940572342399,-0.017897083750196045
408,training,0.0082707049357821,16.084130730366372,0.6923999547531582,-0.016718132006139107
409,training,0.0082707049357821,16.124022366232808,0.6917675471352422,-0.015313977090674547
410,training,0.0082707049357821,16.164178064020224,0.6911383781039403,-0.016569517288736946
411,training,0.0082707049357821,16.204038131897118,0.690432460429048,-0.01862663905232813
412,training,0.009732571137131146,16.244039951831724,0.6897186140748597,-0.016141216144103326
413,training,0.009732571137131146,16.284096233132406,0.6891166214642153,-0.014265564827935014
414,training,0.009732571137131146,16.323954456955466,0.6885556731540357,-0.015424894734871124
415,training,0.009732571137131146,16.36407934278375,0.6878972393118892,-0.016714921530362116
416,training,0.009732571137131146,16.403935317286926,0.6872563453449163,-0.014362105684131375
417,training,0.009732571137131146,16.4438816362357,0.6867504795333185,-0.011689363981808455
418,training,0.007757231357973286,16.484069328028568,0.6862297042276675,-0.014721415755185001
419,training,0.007757231357973286,16.52385138349569,0.6856665963651241,-0.012583289007646988
420,training,0.007757231357973286,16.563896025795998,0.6852875150794431,-0.00528996954320528
421,training,0.007757231357973286,16.603825793992243,0.6851474724456073,-0.003019918794509686
422,training,0.007757231357973286,16.643744358847382,0.6850135570918747,-0.004542260488096531
423,training,0.01718641128468291,16.683894847728087,0.6848091270211673,-0.005283126501712546
424,training,0.01718641128468291,16.72371821892671,0.684564657827063,-0.007633054232224191
425,training,0.01718641128468291,16.7637562262315,0.6842161331845057,-0.009966733348036154
426,training,0.01718641128468291,16.803820716411305,0.6837831745117875,-0.011570404033047743
427,training,0.01718641128468291,16.843699528482855,0.683282456685617,-0.014121706673492246
428,training,0.01718641128468291,16.88384332319291,0.6826614887549335,-0.016756392166865013
429,training,0.012718495237511552,16.923746502877243,0.6819476114643627,-0.018547743310665447
430,training,0.012718495237511552,16.963716403683396,0.6812126102363817,-0.01825640066144698
431,training,0.012718495237511552,17.00381467755571,0.6805109126230136,-0.016352029762695383
432,training,0.012718495237511552,17.043636351812765,0.6799127293646461,-0.014114791358787876
433,training,0.012718495237511552,17.083732489704346,0.6793396894998086,-0.015550161251355948
434,training,0.012718495237511552,17.123714642487926,0.6786718096155655,-0.017590470627030022
435,training,0.020909392623077373,17.163628493405994,0.6779917269494714,-0.0160504482019208
436,training,0.020909392623077373,17.203789682018495,0.677329447745754,-0.017683766372797744
437,training,0.020909392623077373,17.243638315681423,0.6765643131884946,-0.020647589246175515
438,training,0.020909392623077373,17.28367027666043,0.6757280656400781,-0.020741891572912206
439,training,0.020909392623077373,17.323705311898127,0.6748891947386612,-0.02147415512116675
440,training,0.020909392623077373,17.36356979899663,0.6740543282011893,-0.020150292457116626
441,training,0.007986457006597822,17.40368888661012,0.6732854373875251,-0.018022508079165764
442,training,0.007986457006597822,17.443536289502394,0.6726111066898351,-0.015204268789320815
443,training,0.007986457006597822,17.483506095734263,0.6720692385160981,-0.012435420208336809
444,training,0.007986457006597822,17.523603977742063,0.6715772627982689,-0.012897443614456881
445,training,0.007986457006597822,17.563452558566237,0.6710748994087106,-0.012342320775878346
446,training,0.005649710885809633,17.603542795606394,0.6706057824452735,-0.011063374416152365
447,training,0.005649710885809633,17.6434855134815,0.6701756632647188,-0.01077375157581521
448,training,0.005649710885809633,17.68340241817321,0.6698026444218296,-0.007363083040474184
449,training,0.005649710885809633,17.723513296434763,0.6696100202915991,-0.0014277877897135127
450,training,0.005649710885809633,17.763317567042467,0.6696415950402529,0.0020897482786136983
451,training,0.005649710885809633,17.803354851403032,0.6697838613998667,0.004973272762063371
452,training,0.007222755573295169,17.84332451016554,0.6700827719880547,0.0105958365666863
453,training,0.007222755573295169,17.883175616315466,0.6706054965120853,0.014511000989527734
454,training,0.007222755573295169,17.923322756213555,0.6711844356364011,0.01342400484490682
455,training,0.007222755573295169,17.96319383977855,0.6717148186075784,0.013668610770771198
456,training,0.007222755573295169,18.00317648897109,0.6723032655503643,0.015824215164358068
457,training,0.01106867314066768,18.043266017546504,0.6729806726546357,0.01818530693726154
458,training,0.01106867314066768,18.083048858457406,0.6737800045131522,0.021307640191503913
459,training,0.01106867314066768,18.123128762965223,0.6746817279217322,0.023608428014523695
460,training,0.01106867314066768,18.163035622238386,0.6756359362182336,0.02357935341943067
461,training,0.01106867314066768,18.202975258749387,0.6765519698892065,0.021650024823702697
462,training,0.01106867314066768,18.24313780064557,0.6773712601482362,0.019052060483186143
463,training,0.006282736742810385,18.28290965565946,0.6781534528343206,0.021945072846529214
464,training,0.006282736742810385,18.322936971228227,0.6791170044463506,0.02552263295546846
465,training,0.006282736742810385,18.362973649693075,0.6801280829139404,0.022739245599426448
466,training,0.006282736742810385,18.402854852162363,0.6809991911342088,0.02222601127431923
467,training,0.006282736742810385,18.44296304546548,0.6819536180488707,0.026114696332565173
468,training,0.007541107163243962,18.482741371167233,0.6830316296979149,0.026799918485102624
469,training,0.007541107163243962,18.52274365574056,0.6840792240724565,0.024769779145999246
470,training,0.007541107163243962,18.562847572186065,0.685032751547547,0.023329160688267514
471,training,0.007541107163243962,18.602657267356975,0.6859501805188062,0.0217773522309488
472,training,0.007541107163243962,18.642765697452166,0.686803140831938,0.021062156033650577
473,training,0.007541107163243962,18.68264675085425,0.6876986470631008,0.02487477463316658
474,training,0.012655256487435105,18.72255897892326,0.6887821618928248,0.028724642286415615
475,training,0.012655256487435105,18.762648061984976,0.6900014405212729,0.032327225626321225
476,training,0.012655256487435105,18.802401858635957,0.691442951122867,0.04091003066989486
477,training,0.012655256487435105,18.842384809515845,0.6932313809473295,0.047884467736838535
478,training,0.012655256487435105,18.88227924769589,0.6952249793886539,0.05123406398565955
479,training,0.012655256487435105,18.92209753252491,0.6973279271486765,0.05384055103947843
480,training,0.02924196180067925,18.96212790701134,0.699558374141487,0.057967828408728286
481,training,0.02924196180067925,19.001900542657086,0.701917913501295,0.05996161759367339
482,training,0.02924196180067925,19.041846504337325,0.7043212180251887,0.059450318650858466
483,training,0.02924196180067925,19.08185502583851,0.7066477133264751,0.05613322140411165
484,training,0.02924196180067925,19.121615549986966,0.7088840982023644,0.05623869443836918
485,training,0.02924196180067925,19.161649105548847,0.7111553843121811,0.05701843908615492
486,training,0.038241411589344014,19.20144612299142,0.7134607320416478,0.05917630840778263
487,training,0.038241411589344014,19.241292752708652,0.7159234269477991,0.06473872078908555
488,training,0.038241411589344014,19.281248723202545,0.718635188262767,0.0706578249567938
489,training,0.038241411589344014,19.32091332139172,0.7215890608242194,0.07795298675520387
490,training,0.038241411589344014,19.36078575967034,0.7248620956402747,0.08600013663679337
491,training,0.038241411589344014,19.400547275451647,0.7284466331469991,0.09404448983363485
492,training,0.05766668137803361,19.440144369230282,0.7324069429956198,0.10515776761075965
493,training,0.05766668137803361,19.479877353188982,0.7368115147117846,0.11506833538531298
