354,training,0.053670591949640405,13.877923847902405,0.7602106508696618,0.027544263812979145
355,training,0.053670591949640405,13.917770781953221,0.7614234932967696,0.03118325795546738
356,training,0.053670591949640405,13.957768417081562,0.7626621247786989,0.029650667207264933
357,training,0.0649139596897451,13.99780247313618,0.7638104953436711,0.027937677934358602
358,training,0.0649139596897451,14.037684052578877,0.7648707035446138,0.024556336716763428
359,training,0.0649139596897451,14.077816141416847,0.7657655453317074,0.019238396524100164
360,training,0.0649139596897451,14.117785206260262,0.7664021375078137,0.010856323341263102
361,training,0.0649139596897451,14.177971519816447,0.7664193894095801,-0.011253513274364484
362,training,0.07435096484507767,14.19798244540612,0.7661341328626596,-0.017494921590875276
363,training,0.07435096484507767,14.237953765089024,0.7651866569115464,-0.028766998200132
364,training,0.07435096484507767,14.278059195123555,0.7638596684684815,-0.038991287118581526
365,training,0.07435096484507767,14.318025443671006,0.7620652907533632,-0.04997872433530486
366,training,0.07435096484507767,14.377864332427672,0.7587590167274797,-0.056393250733960135
367,training,0.07191988896435172,14.417762998053457,0.7564639210579909,-0.05972112548597838
368,training,0.07191988896435172,14.457497961104178,0.7540076036124626,-0.06369926400154505
369,training,0.07191988896435172,14.497451052322974,0.7514625097413704,-0.06295153036709437
370,training,0.07191988896435172,14.517402554495312,0.7502045805755482,-0.06367290178298843
371,training,0.07191988896435172,14.55719825962425,0.747576410017928,-0.06888891872261667
372,training,0.07191988896435172,14.597152663559077,0.7447383866492188,-0.0723801829483576
373,training,0.07191988896435172,14.637007004634286,0.7418304870680995,-0.07407930896271413
374,training,0.05609758985313018,14.676836940799195,0.7387987128782506,-0.07784608510359653
375,training,0.05609758985313018,14.736652086200278,0.7340646512929446,-0.08008186358387923
376,training,0.05609758985313018,14.776314840534543,0.7309047265125186,-0.07781136611043288
377,training,0.05609758985313018,14.796268327517609,0.7293854303889536,-0.07461477222120898
378,training,0.05609758985313018,14.836093254306178,0.7265707521417797,-0.06802061488214328
379,training,0.05609758985313018,14.895836736387846,0.7225716747256457,-0.0645060457883781
380,training,0.03285801023652128,14.935697833237967,0.7201847986024013,-0.05442802785090094
381,training,0.03285801023652128,14.975517122551624,0.7181099984110314,-0.051000242210686414
382,training,0.03285801023652128,14.995515291466004,0.7171120637690528,-0.04811241999787063
383,training,0.03285801023652128,15.055252345005272,0.7146158864227574,-0.03659858880121159
384,training,0.03285801023652128,15.075205125838174,0.713895866516047,-0.036896946684544164
385,training,0.03285801023652128,15.135248415707588,0.7115417116856678,-0.041359742520354785
386,training,0.017450851778119194,15.174894715534332,0.7099169248349004,-0.03998394115973336
387,training,0.017450851778119194,15.194890286277614,0.709131664623455,-0.038625156752907876
388,training,0.017450851778119194,15.234885308704149,0.7076534380705745,-0.035435596459045024
389,training,0.017450851778119194,15.294653798448795,0.7056072485711242,-0.03304472024669631
390,training,0.017450851778119194,15.314692387986543,0.7049587611938196,-0.03181050384562762
391,training,0.017450851778119194,15.374476758513618,0.7031547608287761,-0.030970932411800857
392,training,0.011448494815997605,15.39445635620723,0.7025413632274625,-0.02996066392937827
393,training,0.011448494815997605,15.454432722984354,0.7009640470975094,-0.021798146919849413
394,training,0.011448494815997605,15.494279176331693,0.7001226357403718,-0.02117012908580465
395,training,0.011448494815997605,15.514323149288215,0.6997022600076261,-0.020834116396041387
396,training,0.011448494815997605,15.574145030555522,0.6985700929394744,-0.017422574205528618
397,training,0.011448494815997605,15.594118137641887,0.6982164534061279,-0.018827380124051996
398,training,0.009069985965251784,15.654202114660741,0.6969370469580194,-0.02231045952572611
399,training,0.009069985965251784,15.693905605472548,0.6960774771397712,-0.020611532084605054
400,training,0.009069985965251784,15.713919266799822,0.6956822442848537,-0.018775080665377496
401,training,0.009069985965251784,15.753940362718833,0.6950186585560426,-0.014303199651066857
402,training,0.009069985965251784,15.813738016928838,0.694251705431934,-0.012784242226158263
403,training,0.009069985965251784,15.833797353454248,0.694002413439094,-0.011451096841068627
404,training,0.014428336421977401,15.893689947842546,0.6934499548608392,-0.009890561439635587
405,training,0.014428336421977401,15.91370315218215,0.6932372988832113,-0.011658098197156505
406,training,0.014428336421977401,15.973683027286935,0.692528177755566,-0.01016949344133401
407,training,0.014428336421977401,16.013570295082463,0.6921044591552965,-0.011759690028960188
408,training,0.014428336421977401,16.033631895179973,0.6918583052968085,-0.013000847007653329
409,training,0.014428336421977401,16.07363556183316,0.6913210686485043,-0.01364274544053115
410,training,0.005992147846709204,16.133500611830495,0.6904948014912882,-0.013427307182270082
411,training,0.005992147846709204,16.153559846563596,0.6902297155573097,-0.013442050899671765
412,training,0.005992147846709204,16.21333975744403,0.6894096056998814,-0.014887726186213925
413,training,0.005992147846709204,16.25344147651913,0.6887934758388591,-0.016079475912047322
414,training,0.005992147846709204,16.27343039385752,0.6884721318652788,-0.016281046803185595
415,training,0.005992147846709204,16.313246376124194,0.6877831671891592,-0.018734513726897634
416,training,0.015550717466061442,16.353331686110863,0.6870007656922219,-0.019929477041374
417,training,0.015550717466061442,16.413169425614672,0.6858246669735562,-0.021383876601482006
418,training,0.015550717466061442,16.43318141906968,0.6853853870033639,-0.022676040389865516
419,training,0.015550717466061442,16.473287684399832,0.6844543674567748,-0.02236099825407321
420,training,0.015550717466061442,16.53299878950333,0.6833245045244725,-0.015416074549180881
421,training,0.015550717466061442,16.553040769138793,0.6830424690500961,-0.012231990043933653
422,training,0.017458318745965935,16.592981609298555,0.6826944939729895,-0.00740901546178431
423,training,0.017458318745965935,16.63287733370596,0.6823750511553834,-0.008785540198730233
424,training,0.017458318745965935,16.67298595468582,0.6820208722913231,-0.00781213271407989
425,training,0.017458318745965935,16.732779880550087,0.6816633884675554,-0.007085804247490673
426,training,0.01845081512449024,16.77290688801731,0.6813341389111525,-0.00952393612641311
427,training,0.01845081512449024,16.792897111031444,0.6811430273420938,-0.009601520896381674
428,training,0.01845081512449024,16.85278651358036,0.6804382067775546,-0.01602412867417015
429,training,0.01845081512449024,16.87285820571709,0.6801067238458902,-0.01602924049212037
430,training,0.01845081512449024,16.912661334232116,0.6795489576185936,-0.012832821581860653
431,training,0.01845081512449024,16.952605992295783,0.6790987698771892,-0.011491896785994157
432,training,0.01845081512449024,17.012595476610755,0.678376326395893,-0.011482036304331637
433,training,0.02081507205732722,17.05251410294327,0.6779441452495854,-0.01052701695422688
434,training,0.02081507205732722,17.09260896977513,0.6775413892039003,-0.009498521452754179
435,training,0.02081507205732722,17.132403677314493,0.6772566137673898,-0.005152115038094378
436,training,0.02081507205732722,17.152382023994594,0.6771721395175996,-0.003699718668643407
437,training,0.02081507205732722,17.192473636794457,0.6770613592320676,-0.0027169622567405727
438,training,0.02081507205732722,17.232332131609727,0.6769434929122483,-0.002281373622157402
439,training,0.015040126226667361,17.292388492650346,0.677031350095297,0.005896621679277238
440,training,0.015040126226667361,17.31236054595694,0.6771687741658955,0.006528519315527261
441,training,0.015040126226667361,17.37229282038293,0.677449917390951,0.003911650673141028
442,training,0.015040126226667361,17.392363593038812,0.6775378398397232,0.005736405183441099
443,training,0.015040126226667361,17.432244384334282,0.6778743963807434,0.009083389134760403
444,training,0.006720243326308918,17.472208825685,0.6782234361250589,0.009164425658842706
445,training,0.006720243326308918,17.512308916234424,0.6786546470219857,0.01310130345290912
446,training,0.006720243326308918,17.552101868358715,0.6792648468772121,0.016118336465973195
447,training,0.006720243326308918,17.612189978601112,0.6802336672392627,0.015680449766701497
448,training,0.006720243326308918,17.632139079139936,0.6805506363395805,0.015163066135641322
449,training,0.006720243326308918,17.672057270002135,0.6811264278262009,0.014790641129880563
450,training,0.010569580729448268,17.712154483014217,0.6817760053095899,0.01715970237416223
451,training,0.010569580729448268,17.751999345666377,0.682479393711167,0.01695291415385321
452,training,0.010569580729448268,17.8120921763051,0.6834815825421259,0.017989358792833386
453,training,0.010569580729448268,17.831988734093084,0.6838559826655078,0.018289794930055624
454,training,0.010569580729448268,17.891920991184815,0.6847992822063274,0.012370626116671867
455,training,0.010569580729448268,17.93196575893297,0.6853004933497245,0.01356725700942324
456,training,0.012261038550611279,17.97184490604491,0.6858451497906641,0.01304017863545246
457,training,0.012261038550611279,17.991879888744283,0.686094828086987,0.011265513957338156
458,training,0.012261038550611279,18.03199778790053,0.6864841824086387,0.009795320255151358
459,training,0.012261038550611279,18.0718222678111,0.6869237053155016,0.01103279341893283
460,training,0.012261038550611279,18.111923407301855,0.6873473226402163,0.008739022790879866
461,training,0.013904511005882447,18.17167966166531,0.6877992238128089,0.008377099277187574
462,training,0.013904511005882447,18.21172807759996,0.6881863810148073,0.010909854893271644
463,training,0.013904511005882447,18.251743217796424,0.6885893473236291,0.007931869353585945
464,training,0.013904511005882447,18.271660023038073,0.6887394219298674,0.007632566697732419
465,training,0.013904511005882447,18.33174005277163,0.6893598320986744,0.015865122122523095
466,training,0.013904511005882447,18.371565050552444,0.6901091671854802,0.020456237129611185
467,training,0.009013972080689507,18.391521615632,0.6905358567088877,0.022181171494346747
468,training,0.009013972080689507,18.431621445793986,0.6914964607498258,0.026611857389337606
469,training,0.009013972080689507,18.471452549269028,0.6926817980530152,0.030959886194042052
470,training,0.009013972080689507,18.511428998703067,0.6939160318541054,0.02991285157946754
471,training,0.009013972080689507,18.551472368465436,0.6950869172682083,0.02967586341442475
472,training,0.01791315069993312,18.611306330703748,0.6969204952834831,0.032415451019752614
473,training,0.01791315069993312,18.63137124691491,0.6975834042222935,0.033850218343839306
474,training,0.01791315069993312,18.6712609606005,0.6990045346103291,0.03667885616040066
475,training,0.01791315069993312,18.711164434732,0.7004921814618619,0.03838627452206625
476,training,0.01791315069993312,18.751250081209342,0.7020843923594056,0.04185162681814564
477,training,0.01791315069993312,18.791009629728848,0.7038399981935729,0.04599003667052772
478,training,0.01791315069993312,18.851033940836498,0.7068468887775907,0.05628036166333321
479,training,0.027941578355378215,18.870913043421552,0.7080120963171169,0.06039230431150273
480,training,0.027941578355378215,18.910691725991796,0.7105034663523807,0.0645558918162305
481,training,0.027941578355378215,18.95071884376425,0.7131942176047297,0.07187647659080698
482,training,0.027941578355378215,18.990384301630005,0.7162536578203361,0.08236301400405077
483,training,0.027941578355378215,19.050192412901193,0.7215125768830206,0.09138915548296696
484,training,0.027941578355378215,19.070130247363412,0.7233513682428769,0.09304838094370527
485,training,0.04810954113518423,19.109772814562596,0.7270957816215908,0.09424337837781475
486,training,0.04810954113518423,19.16969546799732,0.7327212057921917,0.0929816925189132
487,training,0.04810954113518423,19.18947533742515,0.734572078189206,0.09296046255954875
488,training,0.04810954113518423,19.24923148016308,0.7401794550184032,0.09491869233291321
489,training,0.04810954113518423,19.288959896311308,0.7440248824965957,0.09891431243251494
490,training,0.04810954113518423,19.32865373849607,0.7480403210751281,0.10230642741230642
491,training,0.0798568211943014,19.34861811675926,0.7500941124771426,0.10222467643803954
492,training,0.0798568211943014,19.38840197007044,0.7541384514128379,0.1003212058713326
493,training,0.0798568211943014,19.448107083597456,0.7599748994163275,0.09387654919692416
