355,training,0.08583148800055468,13.897275793790563,0.7880736556357528,0.06184772613030936
356,training,0.08583148800055468,13.937252255766781,0.7904937731016981,0.05857941907254274
357,training,0.08583148800055468,13.977252984284549,0.7927252972302963,0.05217928890500322
358,training,0.08583148800055468,14.017095026362075,0.7946872489588622,0.0449812403431126
359,training,0.08583148800055468,14.057264147611628,0.7962875807104822,0.03310441520577714
360,training,0.10296222324032415,14.097179867115571,0.7973009950838289,0.017798989003176013
361,training,0.10296222324032415,14.137325472815565,0.7976509412926108,-0.003555926786784501
362,training,0.10296222324032415,14.17767676475914,0.7969588074707703,-0.03033553231279879
363,training,0.10296222324032415,14.217614279060038,0.7952550510934316,-0.05457908234467843
364,training,0.10296222324032415,14.2578095545708,0.7926152296965238,-0.07559697708691533
365,training,0.10327412841495559,14.297632686653952,0.7892478063028573,-0.0922601843198278
366,training,0.10327412841495559,14.337441859594055,0.7853181984218018,-0.10343953524249887
367,training,0.10327412841495559,14.377429978474513,0.7809561717848177,-0.1158808738406132
368,training,0.10327412841495559,14.41700295237288,0.7760225435842384,-0.13211870262418726
369,training,0.10327412841495559,14.456704699529665,0.7705434175924435,-0.1382322601220935
370,training,0.10327412841495559,14.496299231988417,0.7650028643634585,-0.14223794504321852
371,training,0.08016038969568254,14.555569381413061,0.7562561587472558,-0.14785489969849558
372,training,0.08016038969568254,14.575395110176459,0.7533128579356024,-0.14632433883010326
373,training,0.08016038969568254,14.614758105374689,0.7476218621861775,-0.1419368631096271
374,training,0.08016038969568254,14.65434583306201,0.7420429460159992,-0.1383785437446332
375,training,0.08016038969568254,14.694006929253778,0.736603651516631,-0.1334948556931155
376,training,0.08016038969568254,14.733435922281489,0.7314113767890232,-0.1287445465683624
377,training,0.05555397784781938,14.773187877879947,0.726378787879925,-0.1215836107317012
378,training,0.05555397784781938,14.81277527396726,0.721744457563888,-0.11265510438038846
379,training,0.05555397784781938,14.872389433223766,0.7153325625250042,-0.10100044631152064
380,training,0.05555397784781938,14.892346395259946,0.7133454926581494,-0.09735091523437843
381,training,0.05555397784781938,14.931916523527695,0.7096363820755223,-0.08923581353971981
382,training,0.05555397784781938,14.971788063632076,0.7062561480960391,-0.08015270737667186
383,training,0.028679135056286394,15.01161537312269,0.7032205469396616,-0.07151947036278332
384,training,0.028679135056286394,15.051371965447172,0.7005382413836285,-0.06473772720881572
385,training,0.028679135056286394,15.091442359020824,0.6979852660359226,-0.06388169325005594
386,training,0.028679135056286394,15.131207607597409,0.6954091161578161,-0.06433326459583869
387,training,0.028679135056286394,15.171129732289089,0.6928893654996239,-0.06132999797532793
388,training,0.028679135056286394,15.211113094587176,0.6904765723224429,-0.06023067244165507
389,training,0.014065770490961058,15.270899747966268,0.6868624255800582,-0.06041292687874805
390,training,0.014065770490961058,15.29094927356195,0.6856563371343335,-0.05918548457521373
391,training,0.014065770490961058,15.330734678301397,0.6833735027827617,-0.054231561080578555
392,training,0.014065770490961058,15.370611520631533,0.6813323431243004,-0.04999914429701886
393,training,0.014065770490961058,15.410691437225323,0.6793294767153536,-0.05017456991844196
394,training,0.014065770490961058,15.450452930479258,0.677363480020433,-0.04696061091725256
395,training,0.009474199638670834,15.510504525978376,0.6747782539635754,-0.04048246606537217
396,training,0.009474199638670834,15.530391902008425,0.6739812869737047,-0.04049609325193774
397,training,0.009474199638670834,15.57026459067478,0.6723802949399362,-0.03870483684922907
398,training,0.009474199638670834,15.610359094027514,0.6709079272728009,-0.03407774990358519
399,training,0.009474199638670834,15.650158255509629,0.6696165864005008,-0.03272152345628426
400,training,0.009474199638670834,15.690173721481843,0.6682673417673664,-0.035341631886258065
401,training,0.013973885460496337,15.730149672261332,0.6668073965764494,-0.036749898013599416
402,training,0.013973885460496337,15.789988126798322,0.664761886965847,-0.03158416377384426
403,training,0.013973885460496337,15.810074972068639,0.6641263049508673,-0.03238779552121922
404,training,0.013973885460496337,15.84996986689401,0.6627425019345645,-0.03720572925701428
405,training,0.013973885460496337,15.88992164890761,0.6611941272352208,-0.03939402074070014
406,training,0.013973885460496337,15.929988308267479,0.6596158169410611,-0.03925073877528024
407,training,0.021859375085959133,15.969791441996385,0.6581009603737782,-0.03646850513461048
408,training,0.021859375085959133,16.009834748018513,0.6567235606773346,-0.03315697748541967
409,training,0.021859375085959133,16.069663720800524,0.6546511029834036,-0.03866053807599202
410,training,0.021859375085959133,16.109698473547862,0.6530633617737954,-0.040159133761840715
411,training,0.021859375085959133,16.149654111397766,0.651498757611751,-0.037747396083132614
412,training,0.021859375085959133,16.169552143812226,0.650759075067001,-0.03724186899206986
413,training,0.02612184003091104,16.209562182036322,0.6492634646225803,-0.03779306650779036
414,training,0.02612184003091104,16.24948430852138,0.6477573722223062,-0.03692339061160227
415,training,0.02612184003091104,16.289305230834703,0.6463859914032282,-0.03233594144467647
416,training,0.02612184003091104,16.329401821352345,0.6451532425159662,-0.029788831887164722
417,training,0.02612184003091104,16.369254245334847,0.6439776828579652,-0.029720283337278296
418,training,0.02612184003091104,16.40921412505209,0.6428127934713037,-0.027948617057460018
419,training,0.04055254975064568,16.44926115423094,0.6417469987199526,-0.02573617954871816
420,training,0.04055254975064568,16.489083154929354,0.6407924917327571,-0.02244634657429237
421,training,0.04055254975064568,16.529150032999837,0.6399606800756791,-0.019282853120964467
422,training,0.04055254975064568,16.569073778996927,0.6392279077338086,-0.0180400669146549
423,training,0.04055254975064568,16.608977871145626,0.6385699297072124,-0.014212890283744874
424,training,0.04055254975064568,16.649043760489725,0.6380980096962799,-0.009819681591057654
425,training,0.05251817302399289,16.688895510482105,0.6377612938444517,-0.008931004396009004
426,training,0.05251817302399289,16.749057238387994,0.6371104365723957,-0.01340956880587716
427,training,0.05251817302399289,16.769082514405955,0.6368369536915778,-0.013198434464710543
428,training,0.05251817302399289,16.808928306209065,0.6364377062018297,-0.007617047790363846
429,training,0.05251817302399289,16.849061958262954,0.6361791371126009,-0.007191123537680067
430,training,0.052425360977074904,16.88897020635794,0.635838954056052,-0.009201222235063592
431,training,0.052425360977074904,16.928949439011706,0.63550378911993,-0.006266502475968679
432,training,0.052425360977074904,16.968996271473358,0.6353405096200156,-0.0029301949235955214
433,training,0.052425360977074904,17.008862478281262,0.6352661167386046,-0.001980982028944262
434,training,0.052425360977074904,17.048971035789602,0.6351637645351903,-0.0034709358923285245
435,training,0.052425360977074904,17.088957516342493,0.6349883318758096,-0.005130890535213291
436,training,0.04815228869084337,17.128897022191772,0.6347994126189851,-0.004257402359961394
437,training,0.04815228869084337,17.168949240205897,0.6346573847547385,-0.0031937772594782783
438,training,0.04815228869084337,17.20882966170449,0.6345690697812743,-0.001960776372626003
439,training,0.04815228869084337,17.2488765423665,0.6345101329341563,-0.001094146412614571
440,training,0.04815228869084337,17.28888678865265,0.6344788864739437,-0.0004883650340483418
441,training,0.04815228869084337,17.328751569447267,0.6345446116554644,0.004751683189245431
442,training,0.03491921121327081,17.368848687472553,0.634852370191369,0.009253489591872584
443,training,0.03491921121327081,17.40864554352636,0.6352416015950153,0.00956941283861733
444,training,0.03491921121327081,17.448642161317206,0.6356199788641796,0.009825248394872985
445,training,0.03491921121327081,17.48871772702967,0.636029052699099,0.010053873180880126
446,training,0.03491921121327081,17.528522771143887,0.6364641162022435,0.01135840097309324
447,training,0.03491921121327081,17.56859982117185,0.6369527667200642,0.013691141780444024
448,training,0.03493276636631138,17.608408968202717,0.6375559730715333,0.015940652865764963
449,training,0.03493276636631138,17.648350538261077,0.6381983901210452,0.01638052139520271
450,training,0.03493276636631138,17.688334508205443,0.6389002466505173,0.019809314530230302
451,training,0.03493276636631138,17.728170207576774,0.6398343324654416,0.026175378936580732
452,training,0.03493276636631138,17.768185731561314,0.6409745512403726,0.029205358292140465
453,training,0.03493276636631138,17.80815976516312,0.6421215568695369,0.02923721426233871
454,training,0.03011513671561725,17.84796735132898,0.6433948900889572,0.03501468865648129
455,training,0.03011513671561725,17.88799857855792,0.6449119091343675,0.03955634478019046
456,training,0.03011513671561725,17.927812418172376,0.6465459211005645,0.04281241819358242
457,training,0.03011513671561725,17.967748893092818,0.6483386544118356,0.04657970328309755
458,training,0.03011513671561725,18.00772932568415,0.650242042076341,0.04783296473060354
459,training,0.03011513671561725,18.04752908689025,0.6521716716494438,0.047174196800620245
460,training,0.03168805140236054,18.107634611011868,0.6547668803485281,0.03730636571311592
461,training,0.03168805140236054,18.1276018985617,0.6554895730830715,0.03617869235996489
462,training,0.03168805140236054,18.167503889393394,0.6570041013379856,0.0411786291594699
463,training,0.03168805140236054,18.207530760430945,0.6587816476297558,0.046064352972280384
464,training,0.03168805140236054,18.247274302222227,0.6606667524853215,0.04747021830617007
465,training,0.03168805140236054,18.287293727402574,0.6625456816038188,0.046119725834433904
466,training,0.02026556008696077,18.327242024512376,0.6643544559580037,0.044794830326237274
467,training,0.02026556008696077,18.3670832648863,0.6661635016227837,0.0443532941271094
468,training,0.02026556008696077,18.407159277387443,0.6678827529895043,0.040893362418195994
469,training,0.02026556008696077,18.446994692537327,0.6694654863870441,0.04086050921380606
470,training,0.02026556008696077,18.486928994773805,0.6712236532927064,0.04637817740050259
471,training,0.02026556008696077,18.52691865022996,0.6731115823385516,0.04620685189709089
472,training,0.03423466753006641,18.566711121711606,0.6749580234620538,0.04714043952334402
473,training,0.03423466753006641,18.60673699634022,0.676889306069296,0.048427340818773985
474,training,0.03423466753006641,18.64661448761633,0.6787842953209883,0.04567112562955656
475,training,0.03423466753006641,18.68656078009425,0.6805576820922901,0.04377865088423417
476,training,0.03423466753006641,18.72656918736154,0.6823103166771194,0.04384267216367699
477,training,0.03423466753006641,18.766331472934084,0.6840882245857741,0.044203215577003095
478,training,0.0333452945990887,18.806371890985833,0.6858228539299349,0.042488899696857166
479,training,0.0333452945990887,18.846304077264556,0.687479940081611,0.040514643911146855
480,training,0.0333452945990887,18.886175024149093,0.6890989070497677,0.04018353758384578
481,training,0.0333452945990887,18.926248301116768,0.6906758687351273,0.03693721495475295
482,training,0.0333452945990887,18.96610481182658,0.6920654539893496,0.03366676459221373
483,training,0.0333452945990887,19.006107510828365,0.693409012799931,0.03434994254438272
484,training,0.03684443756292843,19.04612235652889,0.6947943066371512,0.03344713102734631
485,training,0.03684443756292843,19.08595132908573,0.6961019954502465,0.03136462882280026
486,training,0.03684443756292843,19.126047451616916,0.6973234113803002,0.030243993705035808
487,training,0.03684443756292843,19.165886392974837,0.6985348844488345,0.030615417328812934
488,training,0.03684443756292843,19.205846742040272,0.6997684341835932,0.030170297286811386
489,training,0.03684443756292843,19.245945334942917,0.7009244103273057,0.026610348767463737
490,training,0.04000043288566822,19.285748718241678,0.7019525529790095,0.025945632102051794
491,training,0.04000043288566822,19.325803450994172,0.7030220710832745,0.027424538725983112
492,training,0.04000043288566822,19.365740656752525,0.7040880243573904,0.02374580502429446
493,training,0.04000043288566822,19.405697336575788,0.7049200782083038,0.019056779459472456
494,training,0.04000043288566822,19.445764079580698,0.7056770294640632,0.020497332190287997
495,training,0.04000043288566822,19.485561867375488,0.7066019882963808,0.024584211480429396
