4536,test,0.14747781742838845,4.620476190403758,11.822815535086294,-2.8707646951210037
4537,test,0.14747781742838845,4.582248709047606,11.811868748443775,-2.853997886444314
4538,test,0.14747781742838845,4.544156863368752,11.800239285942885,-2.836746534632333
4539,test,0.14747781742838845,4.506098142452254,11.78792952691737,-2.8205997738340303
4540,test,0.14747781742838845,4.46855745136112,11.775097383633085,-2.8043779744117616
4541,test,0.14747781742838845,4.430949427444213,11.761593640565732,-2.78966594864606
4542,test,0.1780429399202739,4.3935810736313305,11.747625348762025,-2.7784733069697003
4543,test,0.1780429399202739,4.35648561784671,11.73325119450214,-2.7657267976953723
4544,test,0.1780429399202739,4.319418422829303,11.718370904063837,-2.7545910728761736
4545,test,0.1780429399202739,4.282608458771164,11.703136431241376,-2.7435644913645745
4546,test,0.1780429399202739,4.245932788027284,11.687429290843617,-2.7302940133444022
4547,test,0.1780429399202739,4.209442261017626,11.671298953103046,-2.720876953164288
4548,test,0.22290200522312326,4.173143699024422,11.654849152494373,-2.711678948003192
4549,test,0.22290200522312326,4.136946425683104,11.638074721094357,-2.7049175205126805
4550,test,0.22290200522312326,4.100762491948369,11.621074548977708,-2.699836595899838
4551,test,0.22290200522312326,4.064785884032809,11.603902235083437,-2.6932351124510987
4552,test,0.22290200522312326,4.028852221991678,11.586542744121845,-2.690731297875003
4553,test,0.22290200522312326,3.992918132578071,11.569086111908252,-2.6876338300021594
4554,test,0.1934113187062372,3.9571057964057403,11.551511800637662,-2.684062063859773
4555,test,0.1934113187062372,3.921259753404675,11.533802782698622,-2.681337448663277
4556,test,0.1934113187062372,3.8855448465713547,11.515974374056633,-2.675423528559414
4557,test,0.1934113187062372,3.8499640152455807,11.4979677377573,-2.6718067596867043
4558,test,0.1934113187062372,3.8143079934983826,11.47980497395244,-2.6689856069812383
4559,test,0.1934113187062372,3.778856463108691,11.46158619977226,-2.6660837107860593
4560,test,0.15150357689800595,3.743349579490576,11.44326890428045,-2.664720958475175
4561,test,0.15150357689800595,3.7078962444977734,11.424851803160543,-2.6591280111189817
4562,test,0.15150357689800595,3.672661924147457,11.406260746595686,-2.6541273765414357
4563,test,0.15150357689800595,3.6373569202752027,11.387423362590017,-2.648216355941355
4564,test,0.15150357689800595,3.6023537208284595,11.368342053857496,-2.636425229319769
4565,test,0.15150357689800595,3.567615001086236,11.348883982747708,-2.625759529546632
4566,test,0.09292391723425511,3.5328268575261297,11.329058350492895,-2.6228276277302705
4567,test,0.09292391723425511,3.498206324528958,11.309309037219148,-2.6251293432510168
4568,test,0.09292391723425511,3.463337291349652,11.289615081191434,-2.630182059510915
4569,test,0.09292391723425511,3.4284885873873376,11.27007425790813,-2.630262934875291
4570,test,0.09292391723425511,3.3937506488499216,11.250568756200346,-2.6296601791442225
4571,test,0.09292391723425511,3.358858785983872,11.230870619110778,-2.6244851511877285
4572,test,0.0418852303917455,3.32442679724517,11.210987147736535,-2.6111133774178237
4573,test,0.0418852303917455,3.29023421073861,11.190550629546406,-2.5939540994953605
4574,test,0.0418852303917455,3.256301730962861,11.169417558187899,-2.573243920505448
4575,test,0.0418852303917455,3.2230550323250977,11.147749167065326,-2.5559116658200636
4576,test,0.0418852303917455,3.189832639906551,11.125436745699947,-2.545199332645602
4577,test,0.0418852303917455,3.156880003852211,11.102907852661472,-2.538723336509523
4578,test,0.018961497412776047,3.1240456909001804,11.08023948298596,-2.5369210544047536
4579,test,0.018961497412776047,3.0909865793033755,11.057427570833418,-2.5385399867570904
4580,test,0.018961497412776047,3.058167596476976,11.034862329646463,-2.5401710567355207
4581,test,0.018961497412776047,3.025121984410833,11.01224256698098,-2.5429947589180775
4582,test,0.018961497412776047,2.991997016179583,10.98972225892824,-2.54560489143241
4583,test,0.018961497412776047,2.9589397270762574,10.96739463644703,-2.5499066100278425
4584,test,0.018961497412776047,2.92550953525033,10.945089005857552,-2.557068663163314
4585,test,0.007829954135659931,2.8921412933394013,10.92314662654614,-2.5623742554479607
4586,test,0.007829954135659931,2.8586407640135354,10.90130716277055,-2.5651117278355584
4587,test,0.007829954135659931,2.8250147615294514,10.879476756037494,-2.565482916633908
4588,test,0.007829954135659931,2.7915866429529137,10.857783826436682,-2.566979948649698
4589,test,0.007829954135659931,2.7578823994372534,10.836032184066672,-2.570506807778229
4590,test,0.007829954135659931,2.7242422147970164,10.81447616400256,-2.5729990752294603
4591,test,0.05934222171554302,2.6905684740765166,10.793009030451817,-2.575097064011434
4592,test,0.05934222171554302,2.656673342637013,10.771503505979657,-2.577343398291685
4593,test,0.05934222171554302,2.6230021660746705,10.750235748952303,-2.5798004156421435
4594,test,0.05934222171554302,2.589084232828843,10.728934899027747,-2.5819868092413127
4595,test,0.05934222171554302,2.555184144632076,10.707710087358572,-2.5824572649103947
4596,test,0.05934222171554302,2.5213697438700042,10.686566362952986,-2.583363486271744
4597,test,0.11216955776581343,2.4873332228946694,10.665318881537607,-2.583507170562558
4598,test,0.11216955776581343,2.4535608341862667,10.644185547232764,-2.582251432983172
4599,test,0.11216955776581343,2.419703561672689,10.622936005611818,-2.5796207553969603
4600,test,0.11216955776581343,2.385868824695479,10.601526585980816,-2.5742306977916165
4601,test,0.11216955776581343,2.352401448132336,10.580029572512222,-2.5671561767068356
4602,test,0.11216955776581343,2.318887914070163,10.558109351399533,-2.556394859381627
4603,test,0.15901565565651624,2.2858273684998336,10.535892423718717,-2.542682604555123
4604,test,0.15901565565651624,2.2530595291670106,10.513228250468435,-2.5308041149280123
4605,test,0.15901565565651624,2.220321244940578,10.490067330355497,-2.519899711461809
4606,test,0.15901565565651624,2.1881691465710573,10.466761969138561,-2.5093090380611662
4607,test,0.15901565565651624,2.1560392143558227,10.442960572707808,-2.498455378446168
4608,test,0.15901565565651624,2.124216482424707,10.41885331687274,-2.4876050971597765
4609,test,0.15901565565651624,2.0928177353905126,10.394442694123052,-2.473706003650672
4610,test,0.136195365394046,2.061617189961152,10.369408637533473,-2.4562711949145486
4611,test,0.136195365394046,2.031133112168685,10.343974757758918,-2.435210989673215
4612,test,0.136195365394046,2.0011786976809613,10.317783903805397,-2.410919612864492
4613,test,0.136195365394046,1.9718220966764342,10.290870449640957,-2.388694020318556
4614,test,0.136195365394046,1.9431255979268125,10.263365555351877,-2.366255455826429
4615,test,0.136195365394046,1.9150184008717182,10.23520890228933,-2.345451948189054
4616,test,0.136195365394046,1.8873834510869534,10.206450601243608,-2.3272254282801597
4617,test,0.0043849694164460355,1.8603833326234824,10.177209856146634,-2.3050426799032073
4618,test,0.0043849694164460355,1.8341453607927458,10.14746260399623,-2.282228233113333
4619,test,0.0043849694164460355,1.808457598080458,10.116894174395025,-2.2564886672397293
4620,test,0.0043849694164460355,1.7837976075176976,10.085856883277444,-2.228563126407732
4621,test,0.0043849694164460355,1.7599313743950125,10.054065749261794,-2.200847829534974
4622,test,0.0043849694164460355,1.7368121901969853,10.021459618659541,-2.172553965170312
4623,test,0.0043849694164460355,1.7149051133082172,9.988528589457339,-2.1432575601610546
4624,test,0.13651767023434488,1.693845350240395,9.954710202546135,-2.1118789890877467
4625,test,0.13651767023434488,1.6738802331737297,9.920331690025591,-2.0819421501094926
4626,test,0.13651767023434488,1.6550120979108025,9.885438290132372,-2.0513107403471076
4627,test,0.13651767023434488,1.637160053375479,9.849936689595951,-2.0229866668559664
4628,test,0.13651767023434488,1.6202974966981918,9.813924137396974,-1.9939055606038887
4629,test,0.13651767023434488,1.60458150207145,9.777491763634313,-1.9625974467314131
4630,test,0.23509731667392278,1.589965904751533,9.740592161546065,-1.9332421701722455
4631,test,0.23509731667392278,1.576385770853889,9.70312313982299,-1.9034226975494366
4632,test,0.23509731667392278,1.5640268773863772,9.66551610159066,-1.8737451497705693
4633,test,0.23509731667392278,1.5527148275387885,9.627315343781493,-1.8433903913446936
4634,test,0.23509731667392278,1.5425767842952005,9.588831092085524,-1.8123874524904466
4635,test,0.23509731667392278,1.5336284905107014,9.550179823366692,-1.7850896265859697
4636,test,0.28621931137739953,1.5255842501401402,9.511014336979766,-1.7617488774381318
4637,test,0.28621931137739953,1.5184702118658486,9.471957904010425,-1.739983483605349
4638,test,0.28621931137739953,1.512182255079679,9.43260326425248,-1.7189514448834766
4639,test,0.28621931137739953,1.5066515849710007,9.393133207099382,-1.701773519487325
4640,test,0.28621931137739953,1.5018228346887301,9.353653362102039,-1.68326353344402
4641,test,0.28621931137739953,1.4977159262981623,9.314028371771128,-1.6658492916277396
4642,test,0.2884840235913077,1.494247257898678,9.274288899851907,-1.6500567382851752
4643,test,0.2884840235913077,1.4914325307531908,9.234548462820266,-1.6330770243003327
4644,test,0.2884840235913077,1.4892441124845932,9.19482349153093,-1.6191526290713514
4645,test,0.2884840235913077,1.4876291764121083,9.154921296629846,-1.6029524173574203
4646,test,0.2884840235913077,1.4866889685711489,9.11518051396911,-1.587297439508387
4647,test,0.2884840235913077,1.4862173377298904,9.07524031586834,-1.5789993400614215
4648,test,0.26976749571811276,1.4860028172191762,9.035228513217955,-1.5737950362965112
4649,test,0.26976749571811276,1.4858969776139266,8.995333988686616,-1.574805372883997
4650,test,0.26976749571811276,1.485685440944205,8.955254943453497,-1.5774123168843395
4651,test,0.26976749571811276,1.4854265543156,8.915367630983578,-1.577958085285997
4652,test,0.26976749571811276,1.485166753220315,8.875421648759152,-1.5763208783495541
4653,test,0.26976749571811276,1.4850335710717206,8.83538501247394,-1.5711407401570583
4654,test,0.2354739436454147,1.4851123201185863,8.795605329484442,-1.567770474637282
4655,test,0.2354739436454147,1.4852973497279902,8.755570564642397,-1.5643364298464302
4656,test,0.2354739436454147,1.4856783221309964,8.715627745544753,-1.5583719642875418
4657,test,0.2354739436454147,1.486245800624862,8.675788752880395,-1.5549972150817324
4658,test,0.2354739436454147,1.4869089192352387,8.635750237815728,-1.5536093741135832
4659,test,0.2354739436454147,1.4876218478485428,8.595873742656611,-1.5534713936697964
4660,test,0.19682776605764937,1.4883159287461682,8.555866701278363,-1.5532678127588058
4661,test,0.19682776605764937,1.4890688880222072,8.515891693692726,-1.5502994023323973
4662,test,0.19682776605764937,1.4899423755705739,8.476027778154569,-1.5479279164936421
4663,test,0.19682776605764937,1.4908534732047858,8.435940975127552,-1.548743608742814
4664,test,0.19682776605764937,1.4917165954824716,8.396084059930052,-1.5511902176942725
4665,test,0.19682776605764937,1.4924508078033616,8.356114723440522,-1.553298785835045
4666,test,0.15853081931291224,1.4931593461857433,8.316118580394374,-1.5521199183024725
4667,test,0.15853081931291224,1.493922741009913,8.276231294549126,-1.5521952014360716
4668,test,0.15853081931291224,1.4946336283903139,8.236156750269283,-1.5545401157319416
4669,test,0.15853081931291224,1.4952437066350324,8.196243987051789,-1.557410151531438
4670,test,0.15853081931291224,1.4956713208079433,8.156291574514684,-1.5630991005192216
4671,test,0.15853081931291224,1.4958938567363946,8.116257023561818,-1.5665300410001404
4672,test,0.1223566389010804,1.4960217986658768,8.076322506678329,-1.5694571647668676
4673,test,0.1223566389010804,1.4959894616417269,8.036271430163527,-1.5739386927825403
4674,test,0.1223566389010804,1.4958120326844906,7.996288256747022,-1.5764899507394892
4675,test,0.1223566389010804,1.4954979371951553,7.956336175739137,-1.5816926361310866
4676,test,0.1223566389010804,1.4949377434211193,7.916270542227456,-1.5877510495301994
4677,test,0.1223566389010804,1.4941642493839222,7.8762799038478954,-1.5929806576818328
4678,test,0.0903977751257621,1.49312001536682,7.836253817337182,-1.601167972327529
4679,test,0.0903977751257621,1.4917560064279198,7.796210192428212,-1.6084478174644685
4680,test,0.0903977751257621,1.490109331085527,7.756318114600222,-1.6164123981810896
4681,test,0.0903977751257621,1.488128041866091,7.716278894758607,-1.6238419782347202
4682,test,0.0903977751257621,1.4859431539389563,7.676342230172571,-1.6267971816329991
4683,test,0.0903977751257621,1.4836588905801158,7.636544883924491,-1.629315022223561
4684,test,0.07537045032656356,1.4813294748037973,7.596614196575908,-1.6284353369514992
4685,test,0.07537045032656356,1.4790791258016354,7.556802434578429,-1.6272722580943735
4686,test,0.07537045032656356,1.4768459896042472,7.516860853681008,-1.6260527755588392
4687,test,0.07537045032656356,1.4747148997092774,7.4769621921274005,-1.6220115757622082
4688,test,0.07537045032656356,1.47275648412781,7.437214221560263,-1.6183511468419483
4689,test,0.07537045032656356,1.4710065797855603,7.397266833777828,-1.6100520085585386
4690,test,0.05562838480626499,1.4696096055411025,7.3574546749230985,-1.6035024147991843
4691,test,0.05562838480626499,1.4684015364306198,7.317542315195616,-1.5983416372709756
4692,test,0.05562838480626499,1.4674839159123312,7.277602431958246,-1.5882234616196447
4693,test,0.05562838480626499,1.466968480828516,7.237793029317486,-1.5806761057959946
4694,test,0.05562838480626499,1.4666628168922824,7.197750070408559,-1.5766757203207775
4695,test,0.05562838480626499,1.4665430149638417,7.157869245264803,-1.5715825024317278
4696,test,0.04204600421687788,1.4665743714904653,7.117990293862899,-1.5686339706574428
4697,test,0.04204600421687788,1.4666958213207686,7.077945340836277,-1.5673469430998916
4698,test,0.04204600421687788,1.4668454868394623,7.038043082629655,-1.5677472278551479
4699,test,0.04204600421687788,1.4669266186095091,6.997989380776531,-1.5700548656413396
4700,test,0.04204600421687788,1.466949632347736,6.958015067261139,-1.5705383799309447
4701,test,0.04204600421687788,1.4669384326446917,6.9180950665435805,-1.5719476760273008
4702,test,0.03757035854444301,1.4668807966074964,6.878002879420495,-1.57242388541715
4703,test,0.03757035854444301,1.4668390334247252,6.8381138133336465,-1.5720988449003772
4704,test,0.03757035854444301,1.466776493753644,6.798116938233607,-1.5728370297172996
4705,test,0.03757035854444301,1.4667140487999208,6.758086522508541,-1.5716099055343855
4706,test,0.03757035854444301,1.4667009516380527,6.718237395738509,-1.5713932993079496
4707,test,0.034834603378556574,1.466693355263224,6.678164471593937,-1.5704930598410123
4708,test,0.034834603378556574,1.4667727576604364,6.6382807394417975,-1.567823004009221
4709,test,0.034834603378556574,1.4669434302782745,6.598349992583873,-1.5653593098406107
4710,test,0.034834603378556574,1.4672336266108221,6.558289791427522,-1.5612357697757948
4711,test,0.034834603378556574,1.467704252280052,6.518470366295755,-1.557615987423356
4712,test,0.034834603378556574,1.4682846820534865,6.47843908825222,-1.5550164505678346
4713,test,0.038706287167804006,1.4690029759678807,6.438489458813272,-1.5508105456387402
4714,test,0.038706287167804006,1.4698639136298766,6.398614414861915,-1.5478593802098075
4715,test,0.038706287167804006,1.4708462747816067,6.358555670788741,-1.5441427756004922
4716,test,0.038706287167804006,1.4720151516695261,6.318729542899402,-1.5398151156567084
4717,test,0.038706287167804006,1.473313136846953,6.278760290576671,-1.5368860724557747
4718,test,0.038706287167804006,1.4747521906699892,6.238797425584707,-1.5322902314308255
4719,test,0.042633114880436786,1.4763598016812758,6.198973099135186,-1.5291618850412738
4720,test,0.042633114880436786,1.4780673088685272,6.158916518000408,-1.5272733176695645
4721,test,0.042633114880436786,1.4798753965717142,6.119073053856669,-1.5245212048317256
4722,test,0.042633114880436786,1.4817372148398207,6.079163419316705,-1.524203656637604
4723,test,0.042633114880436786,1.4836081606516163,6.039154042806145,-1.5233405421775559
4724,test,0.042633114880436786,1.4855148176817214,5.999310738370857,-1.5236494373183738
4725,test,0.05312308442372652,1.4873702626044631,5.959275537767419,-1.5256885198762928
4726,test,0.05312308442372652,1.4891568284556813,5.919336837684157,-1.5269018087573651
4727,test,0.05312308442372652,1.4908155990362317,5.879437479708952,-1.5318596302972676
4728,test,0.05312308442372652,1.492272805321651,5.83933948364176,-1.5367948365625828
4729,test,0.05312308442372652,1.4935578073651605,5.799468049533995,-1.5412774096458952
4730,test,0.05312308442372652,1.4946115904153252,5.759420908529503,-1.5480838101193732
4731,test,0.06074994047547348,1.4954137385186281,5.719413388125766,-1.5531627965835622
4732,test,0.06074994047547348,1.4959901262317403,5.67948537919906,-1.5600848164854566
4733,test,0.06074994047547348,1.4962801614082406,5.639364166264781,-1.566825402973812
4734,test,0.06074994047547348,1.4963584414587991,5.599439204520423,-1.5716755967532219
4735,test,0.06074994047547348,1.496196645675489,5.559425773209398,-1.5781802515247274
4736,test,0.06074994047547348,1.4958032079025323,5.519404864747172,-1.582721150015963
4737,test,0.06044814794561928,1.495231942124849,5.479446311411388,-1.588232343645505
4738,test,0.06044814794561928,1.4944078729435797,5.4393570828741495,-1.594386530529595
4739,test,0.06044814794561928,1.493385591432107,5.399363736794523,-1.5984983693918389
4740,test,0.06044814794561928,1.4921664499422163,5.3594552935922914,-1.6044407095197266
4741,test,0.06044814794561928,1.4907196004577155,5.319415624604906,-1.6092587003204344
4742,test,0.06044814794561928,1.4891117794364976,5.279548951179547,-1.6139801000514395
4743,test,0.061084438285986906,1.4872733417498438,5.239540166568481,-1.61950602063586
4744,test,0.061084438285986906,1.4852464930230351,5.199578854209397,-1.6236939156674033
4745,test,0.061084438285986906,1.4830264442009147,5.159737164597845,-1.6298746019762083
4746,test,0.061084438285986906,1.480551668954552,5.119762163266796,-1.6352440163318072
4747,test,0.061084438285986906,1.4779064618113287,5.0798521068234415,-1.6392053541687877
4748,test,0.061084438285986906,1.4750569667135887,5.039995946467703,-1.644942495593237
4749,test,0.0500411311456347,1.47204064950235,5.000111778397047,-1.647445994089008
4750,test,0.0500411311456347,1.4689432940404417,4.9603007637336844,-1.6504725248121321
4751,test,0.0500411311456347,1.4656981670802038,4.920413012255934,-1.6533289680782166
4752,test,0.0500411311456347,1.4623940484464868,4.8805607977646766,-1.653852055403409
4753,test,0.0500411311456347,1.4590491583835559,4.840799929429396,-1.6559718912330414
4754,test,0.0500411311456347,1.4556471724139701,4.800969008646628,-1.6557491839824208
4755,test,0.03944781215915261,1.4522917631014585,4.76118599461283,-1.655260021485905
4756,test,0.03944781215915261,1.4488977175775128,4.721327448538957,-1.656620949256109
4757,test,0.03944781215915261,1.4454715173380341,4.681506031096383,-1.6569293796682207
4758,test,0.03944781215915261,1.4420033561536416,4.641735259613858,-1.659575638236408
4759,test,0.03944781215915261,1.4384068224328241,4.601900948805843,-1.6621072517295188
4760,test,0.03944781215915261,1.4347303464936665,4.562057319362533,-1.664091878562886
4761,test,0.027496593378447752,1.4309489278195024,4.52231572426212,-1.6667991089687855
4762,test,0.027496593378447752,1.4271280189977145,4.482544818608902,-1.6664497595600622
4763,test,0.027496593378447752,1.423325686518266,4.442799911044232,-1.6670123260444805
4764,test,0.027496593378447752,1.4194627283069141,4.402994673456076,-1.668106634814768
4765,test,0.027496593378447752,1.4155765537460443,4.363188221075062,-1.6685141161933912
4766,test,0.027496593378447752,1.411642816204935,4.323463634616602,-1.670862226304569
4767,test,0.014249359530582697,1.4076603781226673,4.283695478493476,-1.6699089406213252
4768,test,0.014249359530582697,1.4037845732452778,4.243963537484543,-1.6668172159491792
4769,test,0.014249359530582697,1.400023121796202,4.2041744182107434,-1.6631287681214206
4770,test,0.014249359530582697,1.3964745281102053,4.164416408068259,-1.656201417278299
4771,test,0.014249359530582697,1.3931827770073946,4.124690317201691,-1.6515737646592805
4772,test,0.014249359530582697,1.3900848421782908,4.084857191474925,-1.6449337727407627
4773,test,0.012569482961746517,1.3873080075467592,4.045078532937024,-1.6367406263081776
4774,test,0.012569482961746517,1.384818521137883,4.0052532015362745,-1.6294881626923043
4775,test,0.012569482961746517,1.3826757000763885,3.965374319865126,-1.6189393437632655
4776,test,0.012569482961746517,1.3809975256615357,3.9256687756992403,-1.6076420820210806
4777,test,0.012569482961746517,1.3797998058795233,3.8857086189382426,-1.5934695406455899
4778,test,0.012569482961746517,1.3792349457752198,3.8459319080680414,-1.5772458709553325
4779,test,0.005429940140729084,1.3792462194557433,3.8060992400031872,-1.5640521722894198
4780,test,0.005429940140729084,1.3797710507009793,3.766071123523239,-1.5507011665745787
4781,test,0.005429940140729084,1.3808335982669016,3.726357679340968,-1.5384533141776098
4782,test,0.005429940140729084,1.382371541686172,3.686408026900428,-1.5256553377332043
4783,test,0.005429940140729084,1.384416426753266,3.6465182658354727,-1.5137384378418888
4784,test,0.005429940140729084,1.3868184261611574,3.6067362509993726,-1.5084196188104064
4785,test,0.012762920181150677,1.3893396906223525,3.5666755199808606,-1.5079834075422112
4786,test,0.012762920181150677,1.3918342170931646,3.5268955899620145,-1.5094825716343538
4787,test,0.012762920181150677,1.3941887599465548,3.4869207889060214,-1.5152002511010667
4788,test,0.012762920181150677,1.3963224875628653,3.4468956085455495,-1.519435318900041
4789,test,0.012762920181150677,1.3982881949442076,3.407058034708176,-1.5236613207141436
4790,test,0.012762920181150677,1.4001203575774896,3.3669762174788183,-1.5263188424684733
4791,test,0.022942065401530348,1.4019020592904232,3.3270972104837218,-1.526594808071183
4792,test,0.022942065401530348,1.4036639297330487,3.287180663371796,-1.526692988470261
4793,test,0.022942065401530348,1.405433938450058,3.2471602396367722,-1.525982519309065
4794,test,0.022942065401530348,1.4072092600889359,3.2072986267960837,-1.52793273297214
4795,test,0.022942065401530348,1.4088291223621554,3.1672254049332054,-1.5335286629092484
4796,test,0.022942065401530348,1.4101956934126105,3.1272523302058897,-1.5405621396290576
4797,test,0.026975392664716547,1.4111867241778846,3.087282529407193,-1.5520457968951125
4798,test,0.026975392664716547,1.4117066010313701,3.047152825645977,-1.5630990890012255
4799,test,0.026975392664716547,1.4118262671318935,3.0071851803299072,-1.5730634377423336
4800,test,0.026975392664716547,1.411536585896304,2.9671030447137623,-1.5823580324349633
4801,test,0.026975392664716547,1.4109712916254207,2.9270683562673256,-1.5869232754297953
4802,test,0.023779580189621473,1.410276252882219,2.8871889672350903,-1.5894969921949638
4803,test,0.023779580189621473,1.4095236040660486,2.847120098889175,-1.5886094159215307
4804,test,0.023779580189621473,1.408928433274715,2.8073008151213843,-1.5837305829715096
4805,test,0.023779580189621473,1.4085008024687804,2.767375269191834,-1.5792423920113092
4806,test,0.023779580189621473,1.4082873808058765,2.7273506122264406,-1.5722925088609025
4807,test,0.023779580189621473,1.4083682259776233,2.6875932083779426,-1.5661449504864873
4808,test,0.012546518235850563,1.4086411021712928,2.647550383297908,-1.5620495073355622
4809,test,0.012546518235850563,1.4091139675961422,2.607644398984198,-1.5561952677698654
4810,test,0.012546518235850563,1.4098607711117468,2.5678110779648704,-1.547254528479806
4811,test,0.012546518235850563,1.4110088390186373,2.5277485734256184,-1.5363330590500126
4812,test,0.012546518235850563,1.4125921864626088,2.4879785566214236,-1.5268767411833675
4813,test,0.012546518235850563,1.4144997706775273,2.448038760135197,-1.5191367842235064
4814,test,0.008743978604382299,1.4167497306813344,2.4081270573829574,-1.5087941460921734
4815,test,0.008743978604382299,1.4194086955691876,2.368426704109926,-1.4993275415250795
4816,test,0.008743978604382299,1.4224373523369311,2.3284492808365376,-1.4904860304411596
4817,test,0.008743978604382299,1.4258105174014626,2.2887719264850106,-1.4816174822353165
4818,test,0.008743978604382299,1.4295024322508343,2.249007697659909,-1.4751112957127235
4819,test,0.008743978604382299,1.4334205002437135,2.209091394094391,-1.4693178651866154
4820,test,0.01648472860079056,1.437564280040844,2.169537745595306,-1.4643277329721214
4821,test,0.01648472860079056,1.4419013549041924,2.12969855063099,-1.4603730270985371
4822,test,0.01648472860079056,1.446371974366944,2.09002548503299,-1.4563928313358665
4823,test,0.01648472860079056,1.450994118777146,2.050391377946649,-1.4533128339285664
4824,test,0.01648472860079056,1.4557429791438115,2.0105270494931187,-1.450685115297256
4825,test,0.01648472860079056,1.4605798662826461,1.97103184257982,-1.4475080636087057
4826,test,0.009310831999300554,1.465568936238044,1.931319879929041,-1.4440054920735246
4827,test,0.009310831999300554,1.470711199879276,1.8916539580379934,-1.4388971217382978
4828,test,0.009310831999300554,1.4760710102519359,1.852185879246573,-1.4328757988321186
4829,test,0.009310831999300554,1.4817172365683173,1.8124864416416095,-1.4252884046286636
4830,test,0.009310831999300554,1.48768555916604,1.7731925065216132,-1.4141812728350864
4831,test,0.009310831999300554,1.4941719646700122,1.7338435006016661,-1.4004645856402334
4832,test,0.010555990857962372,1.5012826431225799,1.6944992204222737,-1.3823811459473276
4833,test,0.010555990857962372,1.5091759217424283,1.6556393161622285,-1.357779545982334
4834,test,0.010555990857962372,1.5181693467821082,1.616841508521278,-1.3275605468059721
4835,test,0.010555990857962372,1.5282970879961262,1.5783793441985954,-1.2991943038621834
4836,test,0.010555990857962372,1.5395122264960472,1.5403413183151613,-1.2693647845499036
4837,test,0.010555990857962372,1.5518476840356585,1.5025882508138244,-1.241218516888836
4838,test,0.08506573155808511,1.5652231694235021,1.4649961173899289,-1.2172095714098599
4839,test,0.08506573155808511,1.5794632460073188,1.4279655529831228,-1.190651275655181
4840,test,0.08506573155808511,1.594703695129504,1.3912580430970591,-1.1635404776309226
4841,test,0.08506573155808511,1.6110734131119007,1.354871791356828,-1.129851921193365
4842,test,0.08506573155808511,1.6285872142672142,1.3194585317333918,-1.0931939743658041
4843,test,0.08506573155808511,1.647483593777025,1.284409890948803,-1.0602508161195492
4844,test,0.10540810033241692,1.667412082432259,1.2498832678574747,-1.0355712535170791
4845,test,0.10540810033241692,1.6880640136158307,1.2159512180771586,-1.0128331877501635
4846,test,0.10540810033241692,1.709601274972053,1.182403043690894,-0.9869159823850265
4847,test,0.10540810033241692,1.7319500290565493,1.1496199670433709,-0.9569548257729054
4848,test,0.10540810033241692,1.7553353484956262,1.1174889616937194,-0.9268462579566196
4849,test,0.10540810033241692,1.7796231323671263,1.0860570465762185,-0.8990726433967805
4850,test,0.10540810033241692,1.8048366372384723,1.055321168991649,-0.8676182164406805
4851,test,0.12500855811369518,1.8309566537169086,1.0256631879134872,-0.828980063148018
4852,test,0.12500855811369518,1.8584190595060168,0.9970460499455768,-0.7812079374894186
4853,test,0.12500855811369518,1.887215413471802,0.969865653689679,-0.729903427810195
4854,test,0.12500855811369518,1.9172880598456237,0.9444609497801563,-0.6714417026653141
4855,test,0.11101314036730368,1.94895407131915,0.9208783395345147,-0.6083648342654744
4856,test,0.11101314036730368,1.9820273909358275,0.89942174862334,-0.5414374692989706
4857,test,0.11101314036730368,2.016337255649649,0.8802310170811912,-0.48128518243594803
4858,test,0.11101314036730368,2.051789659564039,0.8628557610706814,-0.43136476090142306
4859,test,0.10817741037199323,2.088341851385785,0.8469419366709735,-0.39056975238012936
4860,test,0.10817741037199323,2.125158421056286,0.83249580844508,-0.35901033588451364
4861,test,0.10817741037199323,2.1626311331118595,0.8190540311060651,-0.32984578571164397
4862,test,0.10817741037199323,2.2005064260807248,0.8066571581418206,-0.3030806996088903
4863,test,0.10817741037199323,2.2385070431602836,0.7953600530311832,-0.2749441334978081
4864,test,0.10817741037199323,2.276944405155426,0.785061706445318,-0.2498274625745056
4865,test,0.08723627395904442,2.3156389534430404,0.7756043715277067,-0.23038994172678146
4866,test,0.08723627395904442,2.3545129497171966,0.7668589977389083,-0.21335966384244803
4867,test,0.08723627395904442,2.3934530916039294,0.7586969473049656,-0.20000682334497907
4868,test,0.08723627395904442,2.432621003158442,0.7510440124494068,-0.18614797799857438
4869,test,0.08723627395904442,2.4717769705471007,0.7439129685636074,-0.17596873714409741
4870,test,0.08723627395904442,2.5111495863941267,0.737044231786984,-0.1699302857667324
4871,test,0.06586902836761324,2.5505396053433826,0.7304418237454569,-0.16180883560139803
4872,test,0.06586902836761324,2.5898012661548706,0.7241878044733979,-0.1544225187158798
4873,test,0.06586902836761324,2.629372826832368,0.7181952771616631,-0.1459355960228491
4874,test,0.06586902836761324,2.6687603350729994,0.7126142555082153,-0.13691900395171006
4875,test,0.06586902836761324,2.7083227222375883,0.7073168876432293,-0.12923952290164842
4876,test,0.06586902836761324,2.748028202256211,0.7023234625638515,-0.12048125009386315
4877,test,0.02542114216746846,2.7874962560183256,0.6977177985002807,-0.11257078122607551
4878,test,0.02542114216746846,2.8272923683794393,0.6933678458373069,-0.10493771707376613
4879,test,0.02542114216746846,2.86695327099859,0.6893738418490879,-0.09640957441655226
