354,training,0.05721090729671486,13.921498553469492,0.7664544198843638,0.05621358526475199
355,training,0.05721090729671486,13.941497751195618,0.7675732133098948,0.055102153829016114
356,training,0.05721090729671486,14.001423844273408,0.7707857575937768,0.05253717192121725
357,training,0.05721090729671486,14.041317484402668,0.7728775873480156,0.05199550670334064
358,training,0.05721090729671486,14.06137396011257,0.7739145814551988,0.05105545347052776
359,training,0.05721090729671486,14.1012876794653,0.7758989710802824,0.048111832520644396
360,training,0.08081085877610174,14.161220796869003,0.7787099159399614,0.04606175355929758
361,training,0.08081085877610174,14.181291800307612,0.7796261843148462,0.04528384145089032
362,training,0.08081085877610174,14.221070521953477,0.7814098686153992,0.04405165677834323
363,training,0.08081085877610174,14.261092484500454,0.7831376549399769,0.04125106081928682
364,training,0.08081085877610174,14.301154312902721,0.7846869761505487,0.035573881039784934
365,training,0.08081085877610174,14.361092127141212,0.7865557862986547,0.027463203911680143
366,training,0.09577968093526291,14.401203178472093,0.7875532986514293,0.022229721222043284
367,training,0.09577968093526291,14.421112544985021,0.7879484884745467,0.016682253534265046
368,training,0.09577968093526291,14.481326959217462,0.7883961762621702,-0.001140536602290488
369,training,0.09577968093526291,14.501385456274063,0.7883144966965366,-0.004414593764751696
370,training,0.09577968093526291,14.561299018260982,0.7877182371020448,-0.016031488555817857
371,training,0.0987875628810714,14.60149356140711,0.7868878071576421,-0.02545174945475864
372,training,0.0987875628810714,14.641404480491593,0.7856229629176756,-0.03860235415833396
373,training,0.0987875628810714,14.681515966366929,0.7838681999850948,-0.04851642864007034
374,training,0.0987875628810714,14.721445709760715,0.7818749525907136,-0.050486837176349886
375,training,0.0987875628810714,14.761330788628108,0.779793789056407,-0.055319889463959944
376,training,0.09549614477939757,14.781369912441141,0.7786647152956933,-0.05688832183920648
377,training,0.09549614477939757,14.82129411299209,0.7763790208307736,-0.05792737565921682
378,training,0.09549614477939757,14.881124405268885,0.7728270991801823,-0.06113033038321856
379,training,0.09549614477939757,14.9011727534023,0.7715907982755231,-0.062219597610706105
380,training,0.09549614477939757,14.940911802193506,0.7690864713190528,-0.06415785959852514
381,training,0.09549614477939757,15.000856008189444,0.7652535919328696,-0.062044921648577125
382,training,0.08237767167254542,15.020802784253487,0.7640411173315989,-0.05989251348086782
383,training,0.08237767167254542,15.080532404631503,0.760497216151591,-0.061267037307463544
384,training,0.08237767167254542,15.120586362952652,0.757946461916669,-0.06602342015564538
385,training,0.08237767167254542,15.160253846916762,0.755266528549926,-0.06871055390601326
386,training,0.08237767167254542,15.200243445691411,0.752494416931675,-0.0698314097678628
387,training,0.08237767167254542,15.240038503342474,0.7496822147418051,-0.07274762624522263
388,training,0.06315105482136114,15.279859430507114,0.746742251746011,-0.07464501755193165
389,training,0.06315105482136114,15.319853672374585,0.7437623203025855,-0.07362640132134288
390,training,0.06315105482136114,15.359504893057258,0.7407942603123193,-0.0771927282957081
391,training,0.06315105482136114,15.399416252289173,0.7377014876169387,-0.07698334257981367
392,training,0.06315105482136114,15.439297949076014,0.7346892662736118,-0.07379821618894421
393,training,0.06315105482136114,15.479035134123952,0.7317354285945792,-0.07528204005166501
394,training,0.04056972378099892,15.519030038984289,0.728739465394896,-0.07362075291686326
395,training,0.04056972378099892,15.558745030802193,0.7258617002772065,-0.07217156567721414
396,training,0.04056972378099892,15.598618836066093,0.7230054710636539,-0.07095936770800493
397,training,0.04056972378099892,15.638602381987939,0.7201663997746288,-0.07101894698338118
398,training,0.04056972378099892,15.678299125209389,0.7173217597636252,-0.07244700435994217
399,training,0.04056972378099892,15.718273390280121,0.7144644683969689,-0.06950144007974415
400,training,0.0225829077930225,15.758033527049635,0.7117684676009837,-0.06720853267558873
401,training,0.0225829077930225,15.797875924378248,0.7091066970236448,-0.06662974921483465
402,training,0.0225829077930225,15.837897222214075,0.7064789151902028,-0.06390045151957284
403,training,0.0225829077930225,15.877618348551286,0.70398998181587,-0.06220408676178437
404,training,0.0225829077930225,15.917584784438594,0.7015228973281613,-0.06133122072887128
405,training,0.0225829077930225,15.957484342137377,0.6991427343599407,-0.05785195586185009
406,training,0.020027767175572978,15.997292454056161,0.6968341151526896,-0.058897815528336304
407,training,0.020027767175572978,16.037361159895948,0.6944359116564376,-0.060746494802122554
408,training,0.020027767175572978,16.077098369257794,0.6920743463057702,-0.058211574754778915
409,training,0.020027767175572978,16.11702736745579,0.6897532811514123,-0.05873043132613282
410,training,0.020027767175572978,16.157034525988383,0.6874205461431476,-0.057479872130317786
411,training,0.020027767175572978,16.196729347362027,0.6851885665178677,-0.05469214191279838
412,training,0.0014167236294309548,16.236769589266675,0.6830305887282254,-0.054024308007082536
413,training,0.0014167236294309548,16.27661265270689,0.6808928673127167,-0.053799977313164306
414,training,0.0014167236294309548,16.316480567053574,0.6788023376102847,-0.05068957480204073
415,training,0.0014167236294309548,16.356584867851083,0.676731503507829,-0.05334844175683744
416,training,0.0014167236294309548,16.39619940873909,0.6746311045030301,-0.05210370628510929
417,training,0.0014167236294309548,16.436188374994398,0.6726191965062004,-0.04825299741870038
418,training,0.017727192093267008,16.476105916566144,0.6707415820404379,-0.04666941438081068
419,training,0.017727192093267008,16.515919872056372,0.6689877836710844,-0.04091027727110236
420,training,0.017727192093267008,16.55601517613871,0.6674393473646617,-0.036135793846655356
421,training,0.017727192093267008,16.595882661347616,0.6659789305045356,-0.039125424656461336
422,training,0.017727192093267008,16.635843087360424,0.6644549414040599,-0.03569288555642947
423,training,0.017727192093267008,16.675884304213472,0.6630839813401884,-0.03315116267571103
424,training,0.026516868878518993,16.715711779883442,0.6617241722880125,-0.03588609552273538
425,training,0.026516868878518993,16.755783067307746,0.6603549857873043,-0.030725778650483926
426,training,0.026516868878518993,16.795653601178476,0.6591503693362852,-0.031651832908695936
427,training,0.026516868878518993,16.83558223667143,0.6578796248876053,-0.03109799745946938
428,training,0.026516868878518993,16.875696919158703,0.6566758781354135,-0.028393731601448695
429,training,0.026516868878518993,16.915502627494437,0.6555207517826105,-0.030828254560940856
430,training,0.036856724030460974,16.955530883283284,0.6543639875445236,-0.0253122489871808
431,training,0.036856724030460974,16.99547425720883,0.6534644767478147,-0.019920819339753256
432,training,0.036856724030460974,17.035368960603364,0.6526864336788695,-0.02136738459991313
433,training,0.036856724030460974,17.075505961754768,0.6518111614336543,-0.02013700987844328
434,training,0.036856724030460974,17.11524605270362,0.6511279204471719,-0.013469746060350521
435,training,0.036856724030460974,17.15525202063356,0.650638020668702,-0.012339394695563556
436,training,0.03693912769518974,17.19530683717894,0.6501386301363336,-0.01256902346222238
437,training,0.03693912769518974,17.235133534612686,0.6497099706178634,-0.007737961194660344
438,training,0.03693912769518974,17.275247682454747,0.6494518611369351,-0.005944511909170108
439,training,0.03693912769518974,17.315112083114233,0.6492829856691589,-0.001883515722878064
440,training,0.03693912769518974,17.355030950195875,0.6493531161183804,0.005697504542642726
441,training,0.03693912769518974,17.395128320895843,0.6496635862168102,0.009697475914373633
442,training,0.022751083857486646,17.434929517932567,0.6501339339636077,0.013485264448615695
443,training,0.022751083857486646,17.47498769779176,0.6507533542740155,0.01765307276970091
444,training,0.022751083857486646,17.5149734933906,0.6514321472657476,0.015506636643607645
445,training,0.022751083857486646,17.554890473740468,0.6520201536611854,0.01398865475854545
446,training,0.022751083857486646,17.59503149027235,0.652616523062072,0.01671982214000611
447,training,0.022751083857486646,17.634838079377147,0.6533642819012389,0.020733708591220857
448,training,0.027934934310536234,17.67486475732009,0.6541930077918587,0.019637094087222723
449,training,0.027934934310536234,17.71490358470068,0.654991712424214,0.021106243328920787
450,training,0.027934934310536234,17.754722037047298,0.6559210291084968,0.025667916709771463
451,training,0.027934934310536234,17.794836855067757,0.6569772133898811,0.026317346499459646
452,training,0.027934934310536234,17.834710527433202,0.6580283301788169,0.026368830122464142
453,training,0.027934934310536234,17.874691203210304,0.6590356074455084,0.02326683560562787
454,training,0.02811212773761277,17.91485716940269,0.6599009512231834,0.020179936223431925
455,training,0.02811212773761277,17.954656059709585,0.6607215440344802,0.02111488636691285
456,training,0.02811212773761277,17.99472888724239,0.6616079722835774,0.023234954421116765
457,training,0.02811212773761277,18.03467074282556,0.6625333578821193,0.02292195095979435
458,training,0.02811212773761277,18.074547269074397,0.6635395861497165,0.02825786401362273
459,training,0.021858535456556343,18.11467409846157,0.6647315746930972,0.030752236638649132
460,training,0.021858535456556343,18.154453709549593,0.6660047437944293,0.03307738116099536
461,training,0.021858535456556343,18.194491331808464,0.6672948588065905,0.030326252387537424
462,training,0.021858535456556343,18.23453265216867,0.668446194434113,0.027494547976301343
463,training,0.021858535456556343,18.27439361575578,0.6695508129284693,0.02811925482491461
464,training,0.021858535456556343,18.314494084044632,0.6707333310655312,0.03204930581287861
465,training,0.02373515291369079,18.354390839123727,0.6720387007924989,0.03255699455821049
466,training,0.02373515291369079,18.39435815013574,0.6733491870513233,0.03282925066247132
467,training,0.02373515291369079,18.434453574247513,0.6746833930546448,0.03394064101007294
468,training,0.02373515291369079,18.47421723422057,0.6760376300325537,0.03309697604559188
469,training,0.02373515291369079,18.51427939322036,0.6773948761683294,0.03644076488642715
470,training,0.02373515291369079,18.55412977824773,0.6789617546277534,0.04241844616450218
471,training,0.031702530653457815,18.593995941068336,0.6807413153220753,0.04624683784296953
472,training,0.031702530653457815,18.63407894850572,0.6826507165929248,0.04893341102514831
473,training,0.031702530653457815,18.67376019016595,0.6845999363136938,0.048051219049534175
474,training,0.031702530653457815,18.713775124095147,0.6864886003095615,0.046041037373449
475,training,0.031702530653457815,18.753704420245466,0.688377943880745,0.049500278354232825
476,training,0.031702530653457815,18.793518577357183,0.6903993887011913,0.05106377622031818
477,training,0.036453174224809,18.833632472873692,0.6923950430627616,0.04753450760621141
478,training,0.036453174224809,18.87342609030715,0.6942969968206053,0.04869811866033902
479,training,0.036453174224809,18.913393757142405,0.6962016878906302,0.04541147443947133
480,training,0.036453174224809,18.953528763220515,0.6978796354129398,0.0375104982897565
481,training,0.036453174224809,18.993313914976746,0.6993645479309332,0.03799879441330558
482,training,0.036453174224809,19.03343651818402,0.7008139038237335,0.03300954446304731
483,training,0.0380952672314706,19.073419952188708,0.7019714027104929,0.024725367864113737
484,training,0.0380952672314706,19.113337523953888,0.7029651890859051,0.026558508523401494
485,training,0.0380952672314706,19.153537027905596,0.7039519928347209,0.02150123123825225
486,training,0.0380952672314706,19.193353836104013,0.7046379252690453,0.012184286642002221
487,training,0.0380952672314706,19.23346913043778,0.7049756625186258,0.004824320156733324
488,training,0.04196938628486619,19.2735151863366,0.7050805078984,0.0021121404407910714
489,training,0.04196938628486619,19.31348669755178,0.7049398637552126,-0.011408537879659572
490,training,0.04196938628486619,19.35369319098987,0.704308640816237,-0.0184837530696553
491,training,0.04196938628486619,19.393595161536563,0.7034429075993314,-0.025503992916131972
492,training,0.04196938628486619,19.433667270339235,0.7022062849892838,-0.03692109808627073
493,training,0.04196938628486619,19.473806265064187,0.700453057102377,-0.05114104947827903
494,training,0.04158869442967548,19.513665399334688,0.6981494412801266,-0.06382319970980926
495,training,0.04158869442967548,19.553736077955122,0.6954226725168453,-0.0714215622722437
