4907,test,0.41211338467510017,1.871053216235578,-1.3855420621589323,-1.420130079024847
4908,test,0.6521217251836252,1.8771920750480253,-1.424918851003272,-1.4113658849633492
4909,test,0.6521217251836252,1.8837575169669902,-1.4642442376218532,-1.3995804746185505
4910,test,0.6521217251836252,1.89083925508448,-1.5035362306042437,-1.3833669662146957
4911,test,0.6521217251836252,1.8987029788349177,-1.5424877854784407,-1.359306737173912
4912,test,0.6521217251836252,1.907516518573188,-1.5812291937184906,-1.3338719513850528
4913,test,0.6521217251836252,1.917420071532737,-1.619855653513589,-1.3049045110804502
4914,test,0.8921364591516845,1.9283873971330776,-1.657948584637726,-1.2775499539047614
4915,test,0.8921364591516845,1.9403853311395742,-1.6959593810081988,-1.2523975242982617
4916,test,0.8921364591516845,1.953322113830503,-1.7336664843808722,-1.2261740753183683
4917,test,0.8921364591516845,1.9672202222488282,-1.7707873961780796,-1.1983122802882817
4918,test,0.8921364591516845,1.9823158323395504,-1.8077103957641518,-1.1650480412923412
4919,test,0.8921364591516845,1.9986605638197539,-1.8438429259198135,-1.1234762009555301
4920,test,1.1254410179396979,2.0166607742292113,-1.8790310247910165,-1.0706600722914201
4921,test,1.1254410179396979,2.036542488313787,-1.9131068783861527,-1.0129576596197212
4922,test,1.1254410179396979,2.0584902730184194,-1.9459714635003011,-0.9494191839973315
4923,test,1.1254410179396979,2.0823693073363554,-1.976971851460326,-0.8777205048843646
4924,test,1.275775269190689,2.1086253556660117,-2.00637766090205,-0.8083351249147742
4925,test,1.275775269190689,2.1367863848729214,-2.0341037515931277,-0.7487375468432919
4926,test,1.275775269190689,2.1663663994536444,-2.0600800084516937,-0.6940240163784416
4927,test,1.275775269190689,2.197417800432185,-2.084681836472156,-0.6493162709536138
4928,test,1.407096583275301,2.2295291961497994,-2.1081546362704344,-0.6143644894897595
4929,test,1.407096583275301,2.2622929765548956,-2.1305254937396616,-0.5856509311045244
4930,test,1.407096583275301,2.29563910092734,-2.1520599656055786,-0.5618154395501046
4931,test,1.407096583275301,2.32973463655424,-2.1729893654487293,-0.5382452188232076
4932,test,1.407096583275301,2.364033882047258,-2.1929196192857336,-0.514908958718773
4933,test,1.407096583275301,2.398923243112314,-2.2121421549228577,-0.49230376348697114
4934,test,0.05282391720865812,2.4343341162619265,-2.230635944587494,-0.46985017814757396
4935,test,0.05282391720865812,2.4698941552690767,-2.2481555651042298,-0.4457469714890894
4936,test,0.05282391720865812,2.506095852733656,-2.2649017497338906,-0.42035068015570004
4937,test,0.05282391720865812,2.542569639277106,-2.280665849658449,-0.3951457066264793
4938,test,0.05282391720865812,2.579438045687505,-2.2954313706560168,-0.36639217124054824
4939,test,0.05282391720865812,2.612235454346255,-2.309647458820441,-0.3142071117892663
4940,test,0.04793326015368026,2.6450107553251287,-2.345273350114017,-0.016365413947636444
4941,test,0.04119482370061168,2.6494548041150434,-2.349238984115383,-0.005075946269123319
4942,test,0.04119482370061168,2.649551826469598,-2.349525403285198,0.0007380671753835878
4943,test,0.04119482370061168,2.6494412142374704,-2.3496422498607994,0.0030871561172243433
4944,test,0.04119482370061168,2.6495444110741126,-2.3497456358631355,0.0002791873162641259
4945,test,0.04119482370061168,2.649828516935912,-2.34988012524496,0.00017189407669450954
4946,test,0.04119482370061168,2.6493693180272992,-2.3500416700748974,0.0036424944884974465
4947,test,0.04119482370061168,2.6497314863178483,-2.350032354361573,0.0006510324498836295
4948,test,0.04119482370061168,2.649843572790351,-2.350026579134914,6.28625564988308e-05
4949,test,0.04119482370061168,2.6494193266046535,-2.3501870164328262,0.003109532863667501
4950,test,0.04119482370061168,2.6498464113975313,-2.3501453725438517,5.5267024899644566e-05
4951,test,0.04119482370061168,2.6495797942164967,-2.3504452243895755,0.0005926734765666035
4952,test,0.04119482370061168,2.6495803340887902,-2.3507061552035484,-0.0005203853583583197
4953,test,0.04119482370061168,2.6495526237226077,-2.350699864511484,0.0009613301610348453
4954,test,0.04119482370061168,2.649830353001845,-2.3509639649405414,-2.3614166551550212e-05
4955,test,0.04119482370061168,2.649394304429437,-2.3510903809612906,0.0032720198378396862
4956,test,0.04119482370061168,2.649660001181934,-2.3510080568692784,-4.1393172783118645e-05
4957,test,0.04119482370061168,2.6494350452563626,-2.351135570825606,0.0008148378224933219
4958,test,0.04119482370061168,2.6498376275573663,-2.351346649948906,9.427533028961592e-05
4959,test,0.04119482370061168,2.6493906465631447,-2.3513713978167066,0.0010197681988126338
4960,test,0.04119482370061168,2.6495664327528416,-2.351617782827483,0.0021119971501573714
4961,test,0.04119482370061168,2.6498471280186697,-2.3516571917237408,3.329135587196303e-05
4962,test,0.04119482370061168,2.6494311977316336,-2.351818328264395,0.0031610634849259405
4963,test,0.04119482370061168,2.649460774544178,-2.3517987492299626,-0.0027886814184463833
4964,test,0.04119482370061168,2.649644559977217,-2.351939039887638,0.0008530722270964188
4965,test,0.04119482370061168,2.6494410469660488,-2.352159100865594,0.0030465362743588506
4966,test,0.04119482370061168,2.649439203614198,-2.3522967985485104,0.0031558198866898806
4967,test,0.04119482370061168,2.6498096237029958,-2.352421046989043,0.00013024930236933284
4968,test,0.04119482370061168,2.6493049962367063,-2.352605929842226,0.004111050526256578
4969,test,0.04119482370061168,2.649818302893208,-2.3525157778510994,1.3409736361937829e-05
4970,test,0.04119482370061168,2.6498495334863694,-2.352495719805713,1.5770851348937758e-05
4971,test,0.04119482370061168,2.6493986206002718,-2.3527074766471308,0.0011959751916684096
4972,test,0.04119482370061168,2.6497991286833495,-2.3526688946312087,0.00041366308997352314
4973,test,0.04119482370061168,2.6496298444315527,-2.352933273791493,0.0007261491330712444
4974,test,0.04119482370061168,2.649758783768484,-2.353116250034015,0.0007051494532710628
4975,test,0.04119482370061168,2.649473982402542,-2.3531261384377955,0.0009570248402554332
4976,test,0.04119482370061168,2.649821132393395,-2.3533475995112694,1.2112748256564699e-05
4977,test,0.04119482370061168,2.6495958176749657,-2.353455076166859,0.0020347946283571926
4978,test,0.04119482370061168,2.649401615725404,-2.353532954118251,0.00328847276190248
4979,test,0.04119482370061168,2.64961964821363,-2.353648672311023,0.0003907762884184227
4980,test,0.04119482370061168,2.6495382115090726,-2.3539652843057026,0.001804397927308895
4981,test,0.04119482370061168,2.649323655045201,-2.354111630435718,0.0039780892195138825
4982,test,0.04119482370061168,2.6495764109888302,-2.3541282902636826,0.000285771736740071
4983,test,0.04119482370061168,2.6498420724453275,-2.3541347463672793,7.022524519075966e-05
4984,test,0.04119482370061168,2.6493152600213232,-2.3543407555583125,0.004035314112131699
4985,test,0.04119482370061168,2.649648370335697,-2.354344496279459,0.0015892040989077222
4986,test,0.04119482370061168,2.6495875049436344,-2.3546022011093726,0.0004653978450295806
4987,test,0.04119482370061168,2.6495075862184803,-2.354902546582803,0.002610232046220591
4988,test,0.04119482370061168,2.649391589323863,-2.3549109958489067,0.0009661888634791221
4989,test,0.04119482370061168,2.649848847062004,-2.3551176237542992,-2.017339344263663e-06
4990,test,0.04119482370061168,2.6493938778746684,-2.3553037941898456,0.0034445792334242844
4991,test,0.04119482370061168,2.6497262679687372,-2.355215014806852,0.0005316488327988748
4992,test,0.04119482370061168,2.6498506006843914,-2.3551969686815877,8.217344303746139e-06
4993,test,0.04119482370061168,2.6493362828733997,-2.3555166572752384,0.0034769559565307113
4994,test,0.04119482370061168,2.6497056208122407,-2.355422785534934,0.0009740032461069885
4995,test,0.04119482370061168,2.64944372406876,-2.35572231400475,0.0030606568461759042
4996,test,0.04119482370061168,2.6498499278305085,-2.355683509464933,1.3504644467034998e-05
4997,test,0.04119482370061168,2.649424481876044,-2.355834742192068,0.003215995593867761
4998,test,0.04119482370061168,2.649851835877123,-2.355862527244603,-1.181127798075862e-07
4999,test,0.04119482370061168,2.649701559892399,-2.3559501205716895,0.0011599001353958418
5000,test,0.04119482370061168,2.6493801858537966,-2.3560820583994393,0.0035372412907487467
5001,test,0.04119482370061168,2.6495893322905473,-2.3562165042099417,0.0020208406364053155
5002,test,0.04119482370061168,2.6497710198714275,-2.356337146333053,0.00031276927259013277
5003,test,0.04119482370061168,2.6493452595098748,-2.3564814324127963,0.0033251132063305813
5004,test,0.04119482370061168,2.649765701065501,-2.3564774721014485,-1.2570881636509556e-05
5005,test,0.04119482370061168,2.649850427629117,-2.35647562293812,1.0875438411983244e-05
5006,test,0.04119482370061168,2.6494241837901513,-2.356687317932581,0.0032052389549147554
5007,test,0.04119482370061168,2.6494844076695063,-2.356739301705685,0.002426944605452447
5008,test,0.04119482370061168,2.6495703806873303,-2.356940006434482,0.002125775397579872
5009,test,0.04119482370061168,2.6497893795077463,-2.3570697318461113,8.300084124698764e-05
5010,test,0.04119482370061168,2.649406396572212,-2.3572021625999313,0.0033278144008204685
5011,test,0.04119482370061168,2.6496927619927986,-2.3572852746739454,-0.0010522603638117784
5012,test,0.04119482370061168,2.6495150152976743,-2.357407453936242,0.0025223811914438835
5013,test,0.04119482370061168,2.6495632196757137,-2.3573435754294167,0.00023843018541937796
5014,test,0.04119482370061168,2.6494437104424273,-2.357564320929055,0.0031144747268316447
5015,test,0.04119482370061168,2.649488285429341,-2.357740365063813,0.0007327106215670976
5016,test,0.04119482370061168,2.649436541828836,-2.357827934846148,0.003128575772325267
5017,test,0.04119482370061168,2.649582117931497,-2.357954218242884,0.002080399741365088
5018,test,0.04119482370061168,2.649849380566929,-2.358201838885178,1.2547774252200874e-05
5019,test,0.04119482370061168,2.649313336221215,-2.3583348960885746,0.004053704195441068
5020,test,0.04119482370061168,2.649852098083538,-2.3582639545533213,-5.9300372688772426e-08
5021,test,0.04119482370061168,2.6494929740633157,-2.3584221415405344,0.0027055410413054748
5022,test,0.04119482370061168,2.649446401899344,-2.3585700054335526,0.0029193984074387842
5023,test,0.04119482370061168,2.6497746011830605,-2.358607953518574,0.0007310376114579978
5024,test,0.04119482370061168,2.6498251373915194,-2.3588318138760194,0.00011461401539850147
5025,test,0.04119482370061168,2.6494369092756704,-2.358985421871661,0.0031494327266232717
5026,test,0.04119482370061168,2.6494475157060378,-2.3590279149791766,0.00208152571188193
5027,test,0.04119482370061168,2.649852508638591,-2.359033633444455,1.9405254024361846e-06
5028,test,0.04119482370061168,2.6494828367980294,-2.359225856305525,0.001210557922588906
5029,test,0.04119482370061168,2.6498121392485245,-2.3592855224994023,0.0002416090333587099
5030,test,0.04119482370061168,2.649838825786908,-2.3594660331183017,0.00010136506104232902
5031,test,0.04119482370061168,2.6498459359685382,-2.359626251578699,2.9864617032131794e-05
5032,test,0.04119482370061168,2.6494469999488293,-2.3596797408027297,0.0030471557676957114
5033,test,0.04119482370061168,2.649851968299809,-2.359692643131798,-8.189126400786357e-08
5034,test,0.04119482370061168,2.6494716431481704,-2.35981237242241,0.002724464046874794
5035,test,0.04119482370061168,2.649483401858769,-2.3597575555332075,0.0005560373994318635
5036,test,0.04119482370061168,2.649842005038442,-2.359739299041607,6.895105670380292e-05
5037,test,0.04119482370061168,2.649843415426901,-2.360008570265788,5.78089460336403e-05
5038,test,0.04119482370061168,2.6493868160815905,-2.360206144653141,0.00349860846156394
5039,test,0.04119482370061168,2.64979194658236,-2.360229697092831,-8.00050487856026e-05
5040,test,0.04119482370061168,2.649851222896077,-2.360239804390184,1.7877035554110866e-06
5041,test,0.04119482370061168,2.649299990615544,-2.36039064928636,0.004162639550403945
5042,test,0.04119482370061168,2.6498518742392227,-2.3603173435238998,2.7552465965851176e-06
5043,test,0.04119482370061168,2.649556453079441,-2.360444669058967,0.000631643642978875
5044,test,0.04119482370061168,2.649572466859615,-2.360668457145508,0.001944173215277451
5045,test,0.04119482370061168,2.649381134139854,-2.3606952359462055,0.0009946241067339617
5046,test,0.04119482370061168,2.649851002273229,-2.360792873012896,-1.1068973377445741e-07
5047,test,0.04119482370061168,2.649406875333077,-2.3609782044575356,0.003351766369550522
5048,test,0.04119482370061168,2.649565291214064,-2.360924027037304,0.001794707339280087
5049,test,0.04119482370061168,2.649851867438821,-2.3610010244443647,2.509243511995934e-07
5050,test,0.04119482370061168,2.6494495084759637,-2.3612367158785377,0.003007329159943106
5051,test,0.04119482370061168,2.649759801349631,-2.361147027910074,0.0006795698950586646
5052,test,0.04119482370061168,2.649496530038995,-2.3614636766322765,0.0027655070190983496
5053,test,0.04119482370061168,2.6498528865075004,-2.3615067631614393,-1.4175134570381366e-06
5054,test,0.04119482370061168,2.64939511642089,-2.3616574549129288,0.0034324144299431054
5055,test,0.04119482370061168,2.64977092589021,-2.3616739444229458,-0.00023274368452299467
5056,test,0.04119482370061168,2.649416707586107,-2.3617869609228914,0.0009380514893040362
5057,test,0.04119482370061168,2.6494075287695966,-2.3619045849549782,0.003274510106704717
5058,test,0.04119482370061168,2.649728253542394,-2.362023790885787,0.0009353112268391298
5059,test,0.04119482370061168,2.649431936925129,-2.362408314060676,0.0021580472459864957
5060,test,0.04119482370061168,2.649376346832398,-2.3625222276435607,0.0035818317098153633
5061,test,0.04119482370061168,2.649754091883338,-2.36250362422052,0.0006835157390231829
5062,test,0.04119482370061168,2.6498808063009847,-2.3625869804841946,0.0001620296251737518
5063,test,0.04119482370061168,2.649322803029883,-2.3628217708122343,0.003975050177307039
5064,test,0.04119482370061168,2.649712352201195,-2.3627842869402125,0.0010635032810445467
5065,test,0.04119482370061168,2.6496982804285474,-2.363039311518415,0.0011551592204536573
5066,test,0.04119482370061168,2.6498424317046885,-2.3632076446203336,7.802797664289936e-05
5067,test,0.04119482370061168,2.6497323705534677,-2.363279780751432,0.0010191805474340937
5068,test,0.04119482370061168,2.6496561242404923,-2.3635317678635963,-0.0011907243544498549
5069,test,0.04119482370061168,2.6497132283189377,-2.363612908306118,0.001034839716804368
5070,test,0.04119482370061168,2.6495088125357005,-2.3637502874735565,0.0024558077515900055
5071,test,0.04119482370061168,2.6498509468354974,-2.363781524288758,6.928895195751213e-06
5072,test,0.04119482370061168,2.649466582499422,-2.364105056034851,0.0029583999161565326
5073,test,0.04119482370061168,2.6494131024004473,-2.3642281962328684,0.003304457269271917
5074,test,0.04119482370061168,2.649827363067623,-2.364322268096554,0.00018299999019090764
5075,test,0.04119482370061168,2.6498423283121078,-2.364459305803658,6.996670571623246e-05
5076,test,0.04119482370061168,2.6494134298183667,-2.3645809430817155,0.003299870998127066
5077,test,0.04119482370061168,2.6498521888348,-2.364617326028991,1.5992145646719176e-08
5078,test,0.04119482370061168,2.6498521907587755,-2.364616749591698,1.5744647014878326e-06
5079,test,0.04119482370061168,2.6493435485176517,-2.3648256304961475,0.003813277419940701
5080,test,0.04119482370061168,2.6497155201402567,-2.36482883994367,0.0009400887367606134
5081,test,0.04119482370061168,2.649498603299158,-2.3651452679563207,0.002581858854952502
5082,test,0.04119482370061168,2.6493698971961406,-2.3653209977538534,0.003622025800968655
5083,test,0.04119482370061168,2.649444536817301,-2.3653712231344497,0.0029373714434971993
5084,test,0.04119482370061168,2.6498505955919565,-2.365373846968658,4.4179041787311374e-07
5085,test,0.04119482370061168,2.649419012723813,-2.3655909435208584,0.003250285122989277
5086,test,0.04119482370061168,2.6498362253808767,-2.365495975149038,9.125617137336501e-05
5087,test,0.04119482370061168,2.649390277751842,-2.365734769675444,0.0006855419318719906
5088,test,0.04119482370061168,2.649832297197237,-2.3658974690781385,0.0001435970184331967
5089,test,0.04119482370061168,2.649456705044211,-2.365926577880473,0.000982190791910428
5090,test,0.04119482370061168,2.6498215652351162,-2.366062509113633,-2.129874959994077e-05
5091,test,0.04119482370061168,2.6494327062356495,-2.3662188246592626,0.0029063325615606922
5092,test,0.04119482370061168,2.6494359775743046,-2.366166486111921,0.0008086299974902867
5093,test,0.04119482370061168,2.6498523749166925,-2.3661621129018986,-8.8352379485785e-08
5094,test,0.04119482370061168,2.649613953724359,-2.366238940586315,0.0015456834296804056
5095,test,0.04119482370061168,2.6494632175015074,-2.3663898879798206,0.0029263301671809392
5096,test,0.04119482370061168,2.649743127668412,-2.366449192535463,0.0008130995727867501
5097,test,0.04119482370061168,2.649853381124763,-2.366642387454438,5.635965392228004e-08
5098,test,0.04119482370061168,2.6493802948986453,-2.3668018889405893,0.0035573384541317905
5099,test,0.04119482370061168,2.64961085840325,-2.3667647774880414,-0.00171858622481724
5100,test,0.04119482370061168,2.6494586675477008,-2.3669307260682277,0.0008753607709434736
5101,test,0.04119482370061168,2.6492997024390395,-2.3670258341669212,0.0007928463240999634
5102,test,0.04119482370061168,2.64973053814515,-2.367078120317864,0.0009638924791193869
5103,test,0.04119482370061168,2.6498380798989034,-2.367266186360553,9.663640520150351e-05
5104,test,0.04119482370061168,2.6494044762721605,-2.367428751242362,0.003370276511415018
5105,test,0.04119482370061168,2.649569909528744,-2.3673926438645077,0.0020206678808834693
5106,test,0.04119482370061168,2.649769575816152,-2.367423531127916,0.0006235508579404828
5107,test,0.04119482370061168,2.649393377692612,-2.367770736189015,0.003348329890343368
5108,test,0.04119482370061168,2.64942009562877,-2.3678247531920795,0.003183223813723264
5109,test,0.04119482370061168,2.649442331625222,-2.3680148716303226,0.0008345142653824139
5110,test,0.04119482370061168,2.64985035517546,-2.3681207654923577,5.403254358550066e-06
5111,test,0.04119482370061168,2.6493364239028763,-2.368217442925336,0.0038887104235342464
5112,test,0.04119482370061168,2.6496938797997496,-2.368278515722229,-0.0010551411069182884
5113,test,0.04119482370061168,2.6495605414250267,-2.368317237533239,0.0009859321121069241
5114,test,0.04119482370061168,2.64940239638327,-2.3683958521341513,0.0033802877530171517
5115,test,0.04119482370061168,2.6494536725282067,-2.368514773437883,0.0029392467188605526
5116,test,0.04119482370061168,2.649480759629643,-2.3687855418461825,0.002800535076065346
5117,test,0.04119482370061168,2.6493613780779306,-2.369062129697412,0.003691783927926141
5118,test,0.04119482370061168,2.6493715189144806,-2.3690882832650586,0.001084818029607785
5119,test,0.04119482370061168,2.6498512327492345,-2.3692827530669285,3.6267741007850926e-06
5120,test,0.04119482370061168,2.649418813844182,-2.369467625910853,0.0032613116275574962
5121,test,0.04119482370061168,2.6498523934644127,-2.3693826484193456,1.048637570032236e-08
5122,test,0.04119482370061168,2.64985260996745,-2.369382552846255,-6.272226560418464e-08
5123,test,0.04119482370061168,2.649432683166562,-2.3696893828555288,0.0027829069754743262
5124,test,0.04119482370061168,2.6495452738722065,-2.3696632808744678,0.002350906458011643
5125,test,0.04119482370061168,2.649851832766565,-2.3698084824968797,-5.460619322861401e-08
5126,test,0.04119482370061168,2.649414207625568,-2.3699191645601707,0.0013798051514730331
5127,test,0.04119482370061168,2.6497797153618214,-2.369782664874312,0.0006005026736158949
5128,test,0.04119482370061168,2.6493808624590245,-2.3699814970561963,0.0032051477993108126
5129,test,0.04119482370061168,2.64960457079348,-2.370125425639867,0.000898003983506064
5130,test,0.04119482370061168,2.649490558340286,-2.3701760717501537,0.000748580381733598
5131,test,0.04119482370061168,2.6497101695091514,-2.370389908260465,0.0009559547369560082
5132,test,0.04119482370061168,2.6498517031700684,-2.3704969441309904,1.8115753445359807e-06
5133,test,0.04119482370061168,2.6490726500286104,-2.370603426325228,0.0039016343904781535
5134,test,0.04119482370061168,2.6498522054115616,-2.370500109588783,-3.279803220629564e-08
5135,test,0.04119482370061168,2.64948708229778,-2.370612648236734,0.002665158822823312
5136,test,0.04119482370061168,2.6492931443165464,-2.3706782229195533,0.0041387703694415225
5137,test,0.04119482370061168,2.6497401594099372,-2.370736728419495,0.0008575543859386589
5138,test,0.04119482370061168,2.6494666218548497,-2.3709818690331494,0.002559066888951076
5139,test,0.04119482370061168,2.649369693962266,-2.3711443972830084,0.0012581171680327754
5140,test,0.04119482370061168,2.6494362105500504,-2.371122114932786,0.0007652990337666007
5141,test,0.04119482370061168,2.6498503759293284,-2.3711403767454393,-7.343166112316854e-06
5142,test,0.04119482370061168,2.6494308443034433,-2.3713600729112083,0.003165324449929634
5143,test,0.04119482370061168,2.649843983870211,-2.3712763449410845,6.499364403343976e-05
5144,test,0.04119482370061168,2.6494107606221693,-2.3715885654000393,0.0031610756031384703
5145,test,0.04119482370061168,2.6497097428406575,-2.3717276437257016,0.00020976909822741945
5146,test,0.04119482370061168,2.6494179562288864,-2.371733380654043,0.0009890834816476228
5147,test,0.04119482370061168,2.649566064568806,-2.3719485353507355,-0.0011982299753691948
5148,test,0.04119482370061168,2.6494077135697713,-2.372007393874116,0.0010174852347565224
5149,test,0.04119482370061168,2.6496508400084364,-2.372030843453862,0.0009459403925171783
5150,test,0.04119482370061168,2.6498385509902858,-2.3721653388569806,1.9730958833468334e-05
5151,test,0.04119482370061168,2.649554707801205,-2.3724340259945196,0.002245785549212246
5152,test,0.04119482370061168,2.6495186418438132,-2.3725954036243913,0.0024204460030308014
5153,test,0.04119482370061168,2.6497647804194497,-2.372634071935057,0.0005610761863296554
5154,test,0.04119482370061168,2.6498529566422055,-2.372770613811841,-3.7434342242014787e-06
5155,test,0.04119482370061168,2.6494061885037876,-2.3729210040965176,0.003352585689783823
5156,test,0.04119482370061168,2.6498148671699524,-2.3729092949507558,2.7460249114679678e-05
5157,test,0.04119482370061168,2.6493901789443735,-2.373010733076494,0.0009688888044647824
5158,test,0.04119482370061168,2.6494436926655585,-2.3731976786627826,0.0024861513949179185
5159,test,0.04119482370061168,2.649414164799025,-2.3731886621627805,0.0010555395618384684
5160,test,0.04119482370061168,2.6498468377325146,-2.373325061663387,3.907220031359227e-05
5161,test,0.04119482370061168,2.649504669357818,-2.3734398431609876,0.002523247306481428
5162,test,0.04119482370061168,2.649416203428157,-2.3734104573147174,0.0009825939392821106
5163,test,0.04119482370061168,2.6498515859456324,-2.3734169484030656,2.877480341149889e-07
5164,test,0.04119482370061168,2.6494412959076477,-2.373585804587976,0.003089846020242156
5165,test,0.04119482370061168,2.6494438383156256,-2.373661796356572,0.0030665439713039194
5166,test,0.04119482370061168,2.6494013218356995,-2.373770523125138,0.0010571165638267911
5167,test,0.04119482370061168,2.649803517173625,-2.3739507686402614,-0.00012501142515077744
5168,test,0.04119482370061168,2.6493688678823606,-2.3740336932305044,0.003634521769017136
5169,test,0.04119482370061168,2.6498512283247915,-2.374037851875582,-5.186711992401541e-07
5170,test,0.04119482370061168,2.6494690455026215,-2.3742019304679722,0.00290599894092231
5171,test,0.04119482370061168,2.649841280253842,-2.374164183689057,8.416287134339956e-05
5172,test,0.04119482370061168,2.649648624906402,-2.3742850295942666,0.00034189704820780144
5173,test,0.04119482370061168,2.6493973909720037,-2.374556175831414,0.0031697259049081406
5174,test,0.04119482370061168,2.6494093885925216,-2.374638271943206,0.0033313080170747833
5175,test,0.04119482370061168,2.649410077070136,-2.3747445175037476,0.0031436428226781134
5176,test,0.04119482370061168,2.64977939501158,-2.3748094154276083,0.00026821882972458616
5177,test,0.04119482370061168,2.6493912853124293,-2.3749619590507307,0.003478298850792836
5178,test,0.04119482370061168,2.649852010102343,-2.3748720479972882,-1.0655634132697485e-07
5179,test,0.04119482370061168,2.649595739466571,-2.3749800134689285,0.0007520718146055997
5180,test,0.04119482370061168,2.6492191310296995,-2.375258708912184,0.0031276778505079763
5181,test,0.04119482370061168,2.6494450344476745,-2.3752851083969873,0.0008830622984082835
5182,test,0.04119482370061168,2.649850920246976,-2.3754488134927927,1.8274584085383276e-07
5183,test,0.04119482370061168,2.649397027090795,-2.37565414914195,0.0033780937633658427
5184,test,0.04119482370061168,2.649681872977954,-2.3755540022537325,0.0011346307534130314
5185,test,0.04119482370061168,2.649851935001728,-2.37567595383602,3.159389812161819e-07
5186,test,0.04119482370061168,2.649396621902076,-2.375874684185596,0.0010221885759262468
5187,test,0.04119482370061168,2.649542244659667,-2.3759396169612765,0.002362833502477166
5188,test,0.04119482370061168,2.6495680559044974,-2.3760794309903335,0.000521688720025489
5189,test,0.04119482370061168,2.649818655884463,-2.376219651758876,-0.00016374538275364746
5190,test,0.04119482370061168,2.649440352383065,-2.376369300502403,0.0030960498469556627
5191,test,0.04119482370061168,2.64967814593401,-2.3763904346765283,-0.0009255646242375435
5192,test,0.04119482370061168,2.6495797548031716,-2.376606605317046,0.0020662467779374452
5193,test,0.04119482370061168,2.6493347612894773,-2.376695417353025,0.0038886026485451387
5194,test,0.04119482370061168,2.64976468282108,-2.376769363755371,0.0005017528933946536
5195,test,0.04119482370061168,2.6496819954961865,-2.377020389056883,0.0012958936697264542
5196,test,0.04119482370061168,2.649345233934088,-2.3772105803535744,0.0017179428689340027
5197,test,0.04119482370061168,2.6496505906277097,-2.37723621061389,0.0015328745991353648
5198,test,0.04119482370061168,2.6498504501994997,-2.377419847557577,5.739441856034893e-06
5199,test,0.04119482370061168,2.649401395924258,-2.377602802434678,0.0033854071821118287
5200,test,0.04119482370061168,2.649852279140486,-2.3775078231776123,1.1688887626970398e-06
5201,test,0.04119482370061168,2.649725804888658,-2.3776340771995903,0.0008948784656280334
5202,test,0.04119482370061168,2.6497596518630804,-2.3778378267770153,0.0006706461062149226
5203,test,0.04119482370061168,2.64941252382463,-2.3779008532537387,0.0015899241066370255
5204,test,0.04119482370061168,2.6494975306107653,-2.378185234954437,0.00208861434232594
5205,test,0.04119482370061168,2.6496515947129278,-2.378263223897321,0.0015242601913979018
5206,test,0.04119482370061168,2.6496511835507017,-2.378270977187241,0.0009565500318465244
5207,test,0.04119482370061168,2.6494271147103783,-2.3784919857298576,0.0031128447465634626
5208,test,0.04119482370061168,2.6497470928274214,-2.3785436655052807,0.0007020630486047547
5209,test,0.04119482370061168,2.6496082729028876,-2.3787635053081275,0.001782278579465905
5210,test,0.04119482370061168,2.649445668785966,-2.3788982386590343,0.0008930150731700936
5211,test,0.04119482370061168,2.649849384075508,-2.3791322603807497,-3.505770509220255e-05
5212,test,0.04119482370061168,2.6493550030403927,-2.379245211242196,0.003742615770413353
5213,test,0.04119482370061168,2.649835253313132,-2.379207334032229,-1.3794003090731239e-05
5214,test,0.04119482370061168,2.6496995679898285,-2.3792574816371146,0.0011511664280931427
5215,test,0.04119482370061168,2.649407905057327,-2.3794407203590833,0.003343262529259612
5216,test,0.04119482370061168,2.6498188349128005,-2.3793977360869825,0.0002477416565821878
5217,test,0.04119482370061168,2.6498477477150946,-2.379581090517447,3.0991323414234685e-05
5218,test,0.04119482370061168,2.6493828691383077,-2.379712451067761,0.001123036356517541
5219,test,0.04119482370061168,2.6495861927953053,-2.379667557775312,0.0020203177797088264
5220,test,0.04119482370061168,2.649851586960994,-2.3796877877907874,-8.92999506501595e-08
5221,test,0.04119482370061168,2.649464310166363,-2.3798400753648816,0.001795398185076071
5222,test,0.04119482370061168,2.649851993096731,-2.379857081146569,-8.406430087584352e-08
5223,test,0.04119482370061168,2.649426594626145,-2.380144169034431,0.0032221882433021193
5224,test,0.04119482370061168,2.649588382446076,-2.3803455530812823,0.0012386004268801329
5225,test,0.04119482370061168,2.6494491217789835,-2.3803997641751238,0.0010918595792660476
5226,test,0.04119482370061168,2.6498306212511666,-2.3805577691976736,2.339214702749335e-06
5227,test,0.04119482370061168,2.649529418967093,-2.38069319937418,0.002470768413856793
5228,test,0.04119482370061168,2.6494026611107526,-2.3807058855046863,0.003375565032659945
5229,test,0.04119482370061168,2.6498473038440267,-2.3806465222639672,4.4553650324956137e-05
5230,test,0.04119482370061168,2.6494428526197336,-2.3810587395238585,0.0030668816449080137
5231,test,0.04119482370061168,2.6492460574315806,-2.3811003540043645,0.0016831111573026504
5232,test,0.04119482370061168,2.649596444483065,-2.3811779879413284,0.002003457138363746
5233,test,0.04119482370061168,2.649851541325809,-2.3813405922452735,-9.129694642158499e-08
5234,test,0.04119482370061168,2.649365451534945,-2.381512372564737,0.0036580750543422275
5235,test,0.04119482370061168,2.6498522529869453,-2.3814206728793965,3.419847303003786e-07
5236,test,0.04119482370061168,2.6498524750397605,-2.381420264608729,-9.042787388813208e-08
5237,test,0.04119482370061168,2.649665888845312,-2.3815587140949606,0.0012473853341574343
