4242,test,0.26997954590865997,16.16865302599029,9.739693618235162,2.9533365934217484
4243,test,0.26997954590865997,16.129361424369982,9.747148667523321,2.954214442361677
4244,test,0.26997954590865997,16.09014503084837,9.754621103140106,2.9521565166047994
4245,test,0.21010559625971195,16.05090998106127,9.762143796693037,2.952047937809102
4246,test,0.21010559625971195,16.011685007995993,9.769672610136139,2.950617346647289
4247,test,0.21010559625971195,15.972427822573142,9.777302886107579,2.9486402380792707
4248,test,0.21010559625971195,15.933180241412856,9.784979566419103,2.947854272500896
4249,test,0.21010559625971195,15.894003084557276,9.792726514121853,2.9440397621349756
4250,test,0.21010559625971195,15.854827011018147,9.80063009832202,2.940710968310481
4251,test,0.14879674254817732,15.815631640921923,9.808683229982659,2.93608577851888
4252,test,0.14879674254817732,15.776515668753099,9.816975671982041,2.929356094372238
4253,test,0.14879674254817732,15.737446622809681,9.825501083779466,2.923320948287867
4254,test,0.14879674254817732,15.698393820654946,9.834342058440669,2.9131293811747265
4255,test,0.14879674254817732,15.659501151102791,9.843613941834171,2.902086888776878
4256,test,0.14879674254817732,15.62057241610656,9.853344202828694,2.8907552110895045
4257,test,0.1048977721532625,15.581873499835886,9.863550898483094,2.876550168794919
4258,test,0.1048977721532625,15.54336317645441,9.874246915173915,2.865012470322654
4259,test,0.1048977721532625,15.504764179296444,9.885421716171107,2.8542290643422588
4260,test,0.1048977721532625,15.466551835231721,9.896948561681794,2.8434447792514175
4261,test,0.1048977721532625,15.428314328425241,9.908878865630797,2.8355953538205516
4262,test,0.1048977721532625,15.39014784138488,9.921053853117048,2.8297195106422572
4263,test,0.043280816957724184,15.35222288836938,9.933347500250248,2.826461045849089
4264,test,0.043280816957724184,15.314079869587175,9.945854562446575,2.8223285797131226
4265,test,0.043280816957724184,15.276204530629574,9.958494954596006,2.816314198004775
4266,test,0.043280816957724184,15.238352819082948,9.971376694210713,2.8108712203873103
4267,test,0.043280816957724184,15.200397894694849,9.984517734417798,2.8058333922894323
4268,test,0.043280816957724184,15.162795851164217,9.99773790189579,2.8004165603835993
4269,test,0.03549174985209199,15.12502939037255,10.011288839987955,2.7931478498224247
4270,test,0.03549174985209199,15.087457453693556,10.025114311129375,2.7850675494460178
4271,test,0.03549174985209199,15.050081187642997,10.039191539509662,2.77816145347122
4272,test,0.03549174985209199,15.012557733369096,10.053582048747073,2.773216898539877
4273,test,0.03549174985209199,14.975400882287282,10.068000907145498,2.769594063603141
4274,test,0.03549174985209199,14.938122042065965,10.082612069988906,2.766291526380606
4275,test,0.019568435355600867,14.900855271901602,10.097352971448894,2.764008968105949
4276,test,0.019568435355600867,14.863799595589324,10.112075523109995,2.762759241243795
4277,test,0.019568435355600867,14.826519606463052,10.126930692368736,2.7619423442169335
4278,test,0.019568435355600867,14.78947619004083,10.141723097784627,2.760885965302022
4279,test,0.019568435355600867,14.752371580420052,10.156607613144708,2.758868531300515
4280,test,0.019568435355600867,14.71516420017514,10.171639206196629,2.7565475278070517
4281,test,0.020706367610565758,14.659761383144623,10.194282897218402,2.750048556619128
4282,test,0.020706367610565758,14.641195271431032,10.201974977940534,2.747275809723559
4283,test,0.020706367610565758,14.604351256949117,10.217437676121325,2.7401371647976402
4284,test,0.020706367610565758,14.567631726769672,10.233235604359548,2.729458016525988
4285,test,0.020706367610565758,14.53089297823276,10.249563903265143,2.71653421151911
4286,test,0.020706367610565758,14.494656830005239,10.266300515043794,2.700003919138678
4287,test,0.026522803786756633,14.45849205236866,10.28381624690334,2.680192913226127
4288,test,0.026522803786756633,14.42271889382728,10.302065715727723,2.6582175659997374
4289,test,0.026522803786756633,14.38749883349418,10.321176465333142,2.629208860081366
4290,test,0.026522803786756633,14.35271022606415,10.34142001127303,2.601617459311349
4291,test,0.026522803786756633,14.318474746850153,10.362457720717009,2.579986496664268
4292,test,0.026522803786756633,14.284786557151474,10.384180143746098,2.5585762605861913
4293,test,0.0552705905434489,14.251568507180767,10.406484802214482,2.5425904757295967
4294,test,0.0552705905434489,14.21858096147039,10.429358792935737,2.526909294374164
4295,test,0.0552705905434489,14.186115637882443,10.452679584521203,2.510654980058359
4296,test,0.0552705905434489,14.153902279576368,10.476611568637288,2.4937906248801096
4297,test,0.0552705905434489,14.122082699973744,10.501156285398325,2.474943075550859
4298,test,0.0552705905434489,14.090904561714199,10.526121987264743,2.4580619103598114
4299,test,0.0552705905434489,14.05990598121481,10.551775538128148,2.443200103748327
4300,test,0.04208091401012139,14.029457986058516,10.57768499218151,2.430274478781563
4301,test,0.04208091401012139,13.999294927369903,10.604005247230278,2.4179075897323883
4302,test,0.04208091401012139,13.969310731257199,10.630816473918708,2.4071660988369015
4303,test,0.04208091401012139,13.93984280919133,10.657666287596347,2.3984298305838045
4304,test,0.04208091401012139,13.910399348754865,10.684926636298439,2.3908087161450107
4305,test,0.04208091401012139,13.881244382447948,10.712313331689764,2.383463872212642
4306,test,0.04208091401012139,13.852356824730158,10.739921619408786,2.373386151409384
4307,test,0.019873474383916637,13.8236089998606,10.768016354062441,2.3618806271741692
4308,test,0.019873474383916637,13.795418458215575,10.796188024159475,2.3509603099517054
4309,test,0.019873474383916637,13.767367419236733,10.824822212974476,2.341167959992712
4310,test,0.019873474383916637,13.73961696551335,10.853643566498768,2.332752235939172
4311,test,0.019873474383916637,13.712231896696979,10.882690552175594,2.3196002955243413
4312,test,0.019873474383916637,13.685105133003129,10.912271475822289,2.308032221595623
4313,test,0.019873474383916637,13.658351566659892,10.94185696613681,2.3040705573582807
4314,test,0.013020548516459037,13.631620979967368,10.971580800708855,2.303691077923036
4315,test,0.013020548516459037,13.604806582075136,11.001218329319478,2.310631439763057
4316,test,0.013020548516459037,13.577843835150684,11.03048462465096,2.3185938226449156
4317,test,0.013020548516459037,13.550523710650525,11.059718471200016,2.3270875978659538
4318,test,0.013020548516459037,13.523015537885938,11.088483124179822,2.3416102619686865
4319,test,0.013020548516459037,13.495059264884055,11.116790357636363,2.358432167883712
4320,test,0.013020548516459037,13.46645618794357,11.144787089952974,2.3760358243169923
4321,test,0.011699869754466652,13.43759857950131,11.172025042732097,2.3933992270274227
4322,test,0.011699869754466652,13.408117059767536,11.198926029587716,2.4104263496375853
4323,test,0.011699869754466652,13.378172094943508,11.225372157407774,2.4267381108052124
4324,test,0.011699869754466652,13.34796178970578,11.251189366806054,2.441881571118806
4325,test,0.011699869754466652,13.31714021010244,11.276771841355632,2.4556648337789118
4326,test,0.011699869754466652,13.270670726979308,11.314228994878947,2.468868622295237
4327,test,0.011699869754466652,13.25500125408257,11.326678668310146,2.470951168276207
4328,test,0.007160623033434738,13.223584809693532,11.351544392483746,2.473394924536928
4329,test,0.007160623033434738,13.19228571586371,11.376103852384082,2.4793244921611204
4330,test,0.007160623033434738,13.160619308384838,11.400610546457717,2.4876789852231154
4331,test,0.007160623033434738,13.128883501174847,11.424697746145336,2.4977074630321248
4332,test,0.007160623033434738,13.096879780350164,11.448380658934944,2.512120581282591
4333,test,0.007160623033434738,13.064409193435157,11.47161899194057,2.5291309603508796
4334,test,0.007160623033434738,13.031663926810314,11.4941712791681,2.548024851846465
4335,test,0.012185700776306312,12.998403624058778,11.516102389391184,2.570383661177768
4336,test,0.012185700776306312,12.964718312214387,11.537179428998325,2.5955020130074407
4337,test,0.012185700776306312,12.930470883064453,11.557306809042311,2.62600485328442
4338,test,0.012185700776306312,12.895656507579337,11.576339265705839,2.6540168435910396
4339,test,0.012185700776306312,12.860193398628892,11.594660233333801,2.673403147082675
4340,test,0.012185700776306312,12.824502485643603,11.612354322194394,2.6874704744881184
4341,test,0.020106336839696353,12.788647308126754,11.629671408696867,2.694784108246892
4342,test,0.020106336839696353,12.752487411013929,11.646888624176446,2.6996497920488562
4343,test,0.020106336839696353,12.71645450309671,11.663842689786069,2.702224426129023
4344,test,0.020106336839696353,12.680233392914513,11.68086117660834,2.701927220941664
4345,test,0.020106336839696353,12.644029020737634,11.697880125524616,2.7023720919251084
4346,test,0.020106336839696353,12.60799642266692,11.714827411030884,2.701401415790859
4347,test,0.06402936600821062,12.553657381900749,11.740401001853293,2.7028769933246437
4348,test,0.06402936600821062,12.535676055127674,11.748827258947953,2.703034199616418
4349,test,0.06402936600821062,12.499487274133914,11.765776870430331,2.70405576956975
4350,test,0.06402936600821062,12.463191074364081,11.782706474983938,2.7068750427451596
4351,test,0.06402936600821062,12.42707908638423,11.799407294324903,2.709536618645672
4352,test,0.06402936600821062,12.390674778190522,11.816121521871983,2.7131851692809446
4353,test,0.11915053276035396,12.354365359759468,11.832579135593708,2.7182464016556662
4354,test,0.11915053276035396,12.317957890733306,11.848881259676173,2.722957339101153
4355,test,0.11915053276035396,12.281286400635441,11.865080090259124,2.729155818262644
4356,test,0.11915053276035396,12.244794888325073,11.880881690831611,2.735928654184417
4357,test,0.11915053276035396,12.207995772717675,11.896541940559079,2.743002284450666
4358,test,0.11915053276035396,12.171106027557421,11.911895911839068,2.751563323377859
4359,test,0.14828976588584858,12.134222384648975,11.926876490430415,2.759725121479851
4360,test,0.14828976588584858,12.096955314788257,11.941680003717327,2.7678025730312292
4361,test,0.14828976588584858,12.05982945845516,11.956072608600575,2.7755002962035076
4362,test,0.14828976588584858,12.022485819687509,11.9702469344784,2.7817624469080755
4363,test,0.14828976588584858,11.98493802370292,11.984267676065576,2.787249734528972
4364,test,0.14828976588584858,11.947588080371805,11.997963144804153,2.792572785042872
4365,test,0.15312170599485134,11.909899422653744,12.01157356026558,2.797836496846016
4366,test,0.15312170599485134,11.87229300234469,12.024933265756237,2.8029277265542714
4367,test,0.15312170599485134,11.834629694403146,12.038077808279805,2.8085320119668458
4368,test,0.15312170599485134,11.796689175340223,12.051096720459528,2.813950656318139
4369,test,0.15312170599485134,11.75899524077496,12.063784272590906,2.8198354175141525
4370,test,0.15312170599485134,11.72099933037384,12.076316760426705,2.8264124178366457
4371,test,0.16981330327867886,11.68295766086126,12.088591370618085,2.8323151507982325
4372,test,0.16981330327867886,11.644976575141813,12.100575171347069,2.83924592293678
4373,test,0.16981330327867886,11.606670723569303,12.112394315842426,2.8453257743169513
4374,test,0.16981330327867886,11.56855719612031,12.123924397753557,2.8504145428517673
4375,test,0.16981330327867886,11.530251470624215,12.13527657683126,2.8564297394803697
4376,test,0.16981330327867886,11.491843722668097,12.146434392585775,2.860788827022664
4377,test,0.18115746898980672,11.453549114255166,12.157352983295098,2.8667662087894095
4378,test,0.18115746898980672,11.414973699260333,12.168102073970864,2.8729326643504116
4379,test,0.18115746898980672,11.376519075868554,12.17859576636827,2.8774115794018553
4380,test,0.18115746898980672,11.337972030072807,12.188886855990063,2.884263221881591
4381,test,0.18115746898980672,11.299302391015175,12.19892327282169,2.8905845791029554
4382,test,0.18115746898980672,11.260663221139577,12.208665376070297,2.8989965090654923
4383,test,0.18658828871392377,11.221820788125012,12.218065796446512,2.9092811361998425
4384,test,0.18658828871392377,11.182983215994696,12.227088792964754,2.9170213083555994
4385,test,0.18658828871392377,11.124534360087441,12.239994582384663,2.931196796107831
4386,test,0.18658828871392377,11.105063996241197,12.244115399166418,2.934249513968915
4387,test,0.18658828871392377,11.065958494340224,12.252204444877957,2.940810957879165
4388,test,0.18658828871392377,11.026801563252844,12.260010736610893,2.948689456793322
4389,test,0.17404694401901116,10.987657748406798,12.267553711313397,2.952977312577625
4390,test,0.17404694401901116,10.94840858487378,12.27494306140599,2.958041262064687
4391,test,0.17404694401901116,10.909188270445213,12.282113431941362,2.961954106478422
4392,test,0.17404694401901116,10.869837065619471,12.289207465396384,2.964090712145292
4393,test,0.17404694401901116,10.830508586947,12.296190548136561,2.967618238261069
4394,test,0.17404694401901116,10.791229961742001,12.303055229321151,2.968385467410244
4395,test,0.1418107757007445,10.75182324202593,12.309926488919226,2.969775226144554
4396,test,0.1418107757007445,10.712476765186592,12.316688542257896,2.972203245522338
4397,test,0.1418107757007445,10.67311235936951,12.323407745711673,2.972639877897462
4398,test,0.1418107757007445,10.633708754304703,12.330086632987424,2.974871517760751
4399,test,0.1418107757007445,10.594393411189467,12.336665145909404,2.975608836100358
4400,test,0.1418107757007445,10.55491814490159,12.343259651614707,2.976583090303387
4401,test,0.12779772905415518,10.515504113431705,12.349757129200228,2.97939669026658
4402,test,0.12779772905415518,10.476156153348724,12.356189064641576,2.979423672196151
4403,test,0.12779772905415518,10.436681396821164,12.362616903143476,2.9811764881545515
4404,test,0.12779772905415518,10.397318155637334,12.368937709693054,2.9822019775588404
4405,test,0.12779772905415518,10.357808126638119,12.375288764184821,2.9820359637185523
4406,test,0.12779772905415518,10.318346636839866,12.381602344975146,2.9838322552886325
4407,test,0.1348733045947348,10.27898391797171,12.387854894735838,2.9835536702650107
4408,test,0.1348733045947348,10.219725201589108,12.397244781188164,2.9860975559968046
4409,test,0.1348733045947348,10.200067976472676,12.400311929956404,2.9862666048646864
4410,test,0.1348733045947348,10.160577996742445,12.40648817425935,2.9864185185836463
4411,test,0.1348733045947348,10.121073673836607,12.41262890122159,2.9886109890659913
4412,test,0.1348733045947348,10.08170048086436,12.41866302529097,2.989489627544082
4413,test,0.1575330152125388,10.022378644838781,12.427686088429251,2.9924282582875024
4414,test,0.1575330152125388,10.00264187437712,12.430630104447594,2.993831128828693
4415,test,0.1575330152125388,9.96320124186847,12.436477632121223,2.994763002139775
4416,test,0.1575330152125388,9.923614191384205,12.442291156832276,2.99711299632265
4417,test,0.1575330152125388,9.884188203771174,12.447970636527591,2.998659888854574
4418,test,0.1575330152125388,9.844567449447196,12.453654335930334,2.9993857087438442
4419,test,0.1824664463715134,9.805000741240407,12.459268200204681,3.001749592978745
4420,test,0.1824664463715134,9.76555617274186,12.464809932838312,3.0018428171670495
4421,test,0.1824664463715134,9.725903801589682,12.470365552451673,3.0031822763619536
4422,test,0.1824664463715134,9.686446447069187,12.475807157828953,3.0046469392061748
4423,test,0.1824664463715134,9.646822383070582,12.481251613091674,3.004953760238505
4424,test,0.1824664463715134,9.607193280929685,12.486671229837974,3.006664527479982
4425,test,0.18698358717463093,9.567733988568438,12.492008054306389,3.0068315073830836
4426,test,0.18698358717463093,9.528034145742623,12.497375935635876,3.007576552314722
4427,test,0.18698358717463093,9.488514660541737,12.502641532078325,3.0098769820890845
4428,test,0.18698358717463093,9.429068193955597,12.5104606788143,3.0117672751898867
4429,test,0.18698358717463093,9.409251190871258,12.513030481460833,3.013489529058046
4430,test,0.18698358717463093,9.369768806987684,12.518058941045913,3.015252063861009
4431,test,0.03170934140900525,9.33004669312234,12.523070881032005,3.017128517800403
4432,test,0.03170934140900525,9.290399945256452,12.527944784494014,3.021073200349764
4433,test,0.03170934140900525,9.250865617818304,12.532684180776416,3.02375900874495
4434,test,0.03170934140900525,9.21107576841658,12.537306734047153,3.028788775516344
4435,test,0.03170934140900525,9.171547539407834,12.541650154941667,3.0345347297791165
4436,test,0.03170934140900525,9.131796976013886,12.545799897423116,3.041421304962397
4437,test,0.06226231109321977,9.091964649096703,12.549599086872883,3.0525627310142194
4438,test,0.06226231109321977,9.052377822690353,12.552902300941971,3.064543868497885
4439,test,0.06226231109321977,9.012453939018458,12.555686681759232,3.0806920382405054
4440,test,0.06226231109321977,8.972756205758907,12.557734581122633,3.0996093268237916
4441,test,0.06226231109321977,8.932970444033359,12.55900864186797,3.1195020676449623
4442,test,0.06226231109321977,8.892924695611015,12.559524025409724,3.1387304227926216
4443,test,0.07534750600834048,8.853249415860569,12.559268713338106,-3.1260148690079363
4444,test,0.07534750600834048,8.813305433944585,12.55828604980668,-3.108266137014541
4445,test,0.07534750600834048,8.773454165386656,12.556662791188453,-3.0945024244060417
4446,test,0.07534750600834048,8.73368994223405,12.55454943971238,-3.0830189122754894
4447,test,0.07534750600834048,8.693700336019196,12.55201301550943,-3.0738930628042715
4448,test,0.07534750600834048,8.654036586108829,12.549164258798276,-3.0660078985240906
4449,test,0.06668681514096991,8.61419852146423,12.545992782129575,-3.0583369704836825
4450,test,0.06668681514096991,8.574342064293816,12.542545717733692,-3.052845412820446
4451,test,0.06668681514096991,8.53472452336065,12.538879621022552,-3.0464363950787416
4452,test,0.06668681514096991,8.494863908447405,12.534970497058664,-3.0419273533851428
4453,test,0.06668681514096991,8.455191154328528,12.530957186789783,-3.0396712059735007
4454,test,0.06668681514096991,8.415455465658571,12.526836354822413,-3.037096926417871
4455,test,0.04721230576158686,8.375635217638177,12.522627566598931,-3.0362780429946303
4456,test,0.04721230576158686,8.336021727206038,12.51840692334501,-3.034656526311574
4457,test,0.04721230576158686,8.296212173029023,12.514100393148702,-3.03347943786461
4458,test,0.04721230576158686,8.256470860333604,12.509800040236263,-3.0345723632277535
4459,test,0.04721230576158686,8.21681721729792,12.505524921485431,-3.0342834001501227
4460,test,0.04721230576158686,8.176975204877605,12.501236312149137,-3.0351839028501724
4461,test,0.028119542967021877,8.137332015201059,12.49702192735253,-3.036008132814891
4462,test,0.028119542967021877,8.097534498830834,12.492805630371834,-3.0362249986321457
4463,test,0.028119542967021877,8.05772475764243,12.488620816878518,-3.0380073738969093
4464,test,0.028119542967021877,7.998159310696465,12.482429345782455,-3.0385167233586974
4465,test,0.028119542967021877,7.97821385273667,12.480369873217004,-3.039310208341613
4466,test,0.028119542967021877,7.938525916633997,12.476341715504935,-3.041378078595518
4467,test,0.008273513899855438,7.898741715609705,12.47236154565825,-3.0426303002814215
4468,test,0.008273513899855438,7.858857357907199,12.468440543677186,-3.0453335762948566
4469,test,0.008273513899855438,7.819196131893147,12.464640852108866,-3.0468735888610654
4470,test,0.008273513899855438,7.77929293003934,12.460874674808277,-3.0483154628224387
4471,test,0.008273513899855438,7.739516185282659,12.457204032166654,-3.050859330800258
4472,test,0.008273513899855438,7.69974893942253,12.453609173475426,-3.052384875070858
4473,test,0.01106727535902254,7.659797325885675,12.450072405991252,-3.0547746635071777
4474,test,0.01106727535902254,7.620095991242462,12.446651755396616,-3.0563900749057185
4475,test,0.01106727535902254,7.580199522848365,12.44325857362708,-3.0571947998344533
4476,test,0.01106727535902254,7.540309023503783,12.439911255490525,-3.058926410935409
4477,test,0.01106727535902254,7.500605494428679,12.436610061745554,-3.0588153197949572
4478,test,0.01106727535902254,7.46063365619141,12.433295378482082,-3.0592679705507835
4479,test,0.028331830362558853,7.420908199738725,12.430035550122582,-3.0600509531615563
4480,test,0.028331830362558853,7.38105604978743,12.426774212541064,-3.059982700916209
4481,test,0.028331830362558853,7.341114203110237,12.423513974167852,-3.0607601531225956
4482,test,0.028331830362558853,7.301434939825818,12.420276823804834,-3.059933526041837
4483,test,0.028331830362558853,7.261491620764349,12.416990874990516,-3.0591706871467523
4484,test,0.028331830362558853,7.201856566603113,12.412056895537988,-3.0588502702789033
4485,test,0.04722461830854583,7.181923240956359,12.410398794902598,-3.0586144116420138
4486,test,0.04722461830854583,7.141959486300925,12.40707456969087,-3.059184816691363
4487,test,0.04722461830854583,7.102271050539136,12.40379314269059,-3.058943009137876
4488,test,0.04722461830854583,7.062369193165522,12.400469138523531,-3.0582053496896853
4489,test,0.04722461830854583,7.02250257151034,12.397140904505182,-3.0588335646490448
4490,test,0.04722461830854583,6.982788614634212,12.393825145175837,-3.058380381984645
4491,test,0.0665983955994922,6.94281206593528,12.39049565424551,-3.059134340998732
4492,test,0.0665983955994922,6.90309228018569,12.387238300267269,-3.0602634602684273
4493,test,0.0665983955994922,6.863226868130121,12.383989483074906,-3.060331089759577
4494,test,0.0665983955994922,6.823292619190251,12.380742453874042,-3.0609936674040368
4495,test,0.0665983955994922,6.783611055847956,12.37751145361062,-3.0602350996755217
4496,test,0.0665983955994922,6.743651253695296,12.374248485701932,-3.0603385538955186
4497,test,0.07868582371181762,6.703882956330113,12.371028925751009,-3.0612119044788133
4498,test,0.07868582371181762,6.664065713890213,12.367813576985967,-3.0610004557126365
4499,test,0.07868582371181762,6.624098036827009,12.36457944568522,-3.061114105489982
4500,test,0.07868582371181762,6.584417952495067,12.361356654444535,-3.05998908969266
4501,test,0.07868582371181762,6.5445090677991535,12.35805984891573,-3.0584498144880325
4502,test,0.07868582371181762,6.504672411696059,12.354726115477677,-3.058049641469807
4503,test,0.07933998803401354,6.464952949579699,12.351359785163378,-3.0565027358580816
4504,test,0.07933998803401354,6.425001962297716,12.34792759339648,-3.0555530561971675
4505,test,0.07933998803401354,6.365433317397744,12.342698767187528,-3.051795270462991
4506,test,0.07933998803401354,6.345486705375696,12.340884747990858,-3.0498593678797556
4507,test,0.07933998803401354,6.305635252370535,12.337155815182422,-3.0468952067072332
4508,test,0.07933998803401354,6.266034201696052,12.333282738093658,-3.0414503739517422
4509,test,0.0688122617014318,6.226199837400936,12.32916199396711,-3.0356320668158516
4510,test,0.0688122617014318,6.186583230668008,12.324851864390892,-3.030414960242835
4511,test,0.0688122617014318,6.146936818019703,12.32029135559284,-3.0235411168821638
4512,test,0.0688122617014318,6.107221702926504,12.315455997100877,-3.018068996928334
4513,test,0.0688122617014318,6.067726041863648,12.310432755175293,-3.012198686030766
4514,test,0.0688122617014318,6.0280775926921155,12.305158290435184,-3.006938688268166
4515,test,0.024297377541835037,5.988485864525874,12.299733622864835,-3.0042247479561297
4516,test,0.024297377541835037,5.9490349499853545,12.294177686610531,-2.9995038254590183
4517,test,0.024297377541835037,5.909450266222082,12.288434596105137,-2.996273671722376
4518,test,0.024297377541835037,5.869999257977631,12.282598748227816,-2.9928123678496066
4519,test,0.024297377541835037,5.830493495845012,12.276584530824964,-2.9884322121293923
4520,test,0.024297377541835037,5.79099684407882,12.27043317884722,-2.9863133833446014
4521,test,0.008566168855177202,5.7516331782738215,12.26419076262677,-2.9822990279870187
4522,test,0.008566168855177202,5.712170001420261,12.25777071905348,-2.97922278064527
4523,test,0.008566168855177202,5.672743264947652,12.251273408742444,-2.9772073236742593
4524,test,0.008566168855177202,5.633400710893325,12.24465963982095,-2.9731933791868967
4525,test,0.008566168855177202,5.594009140319488,12.237910154368397,-2.971399220435114
4526,test,0.008566168855177202,5.554703937613853,12.23110302836285,-2.9687548951474283
4527,test,0.007486867681447923,5.515329425034985,12.224173231476263,-2.966864522462094
4528,test,0.007486867681447923,5.475947469725736,12.217227065040413,-2.9673097397197417
4529,test,0.007486867681447923,5.436675147065235,12.210269125411216,-2.9654686234162955
4530,test,0.007486867681447923,5.397316131725794,12.203243637972463,-2.965440853437692
4531,test,0.007486867681447923,5.35800731326348,12.19624944275233,-2.9647797127558535
4532,test,0.007486867681447923,5.3186695970941384,12.18916477741791,-2.96226930101402
4533,test,0.010866413685934431,5.279350051521556,12.182014783531736,-2.9615355487910984
4534,test,0.010866413685934431,5.240115874277713,12.174816419130694,-2.958379844270668
4535,test,0.010866413685934431,5.181207964845406,12.16375706798347,-2.9546023603042584
4536,test,0.010866413685934431,5.161567086707726,12.160020656619492,-2.9527653308782775
4537,test,0.010866413685934431,5.122424072788458,12.152413937830909,-2.946525500903288
4538,test,0.010866413685934431,5.083283827034509,12.144576432867407,-2.9418969256281815
4539,test,0.030936699458684335,5.044181854666251,12.136546543652983,-2.9357143942472343
4540,test,0.030936699458684335,4.985652245450804,12.124015412509015,-2.926838991192497
4541,test,0.030936699458684335,4.966103455072333,12.119728298888155,-2.924384761027383
4542,test,0.030936699458684335,4.9271863222833545,12.110992190406751,-2.916931183572592
4543,test,0.030936699458684335,4.888345410832862,12.101978360661517,-2.910949507379629
4544,test,0.030936699458684335,4.849436893509081,12.092711423442472,-2.9037188714759514
4545,test,0.05739732100979367,4.810789146755826,12.08311758939442,-2.893493972097314
4546,test,0.05739732100979367,4.752788052406174,12.068004605340668,-2.879484366395868
4547,test,0.05739732100979367,4.733566398834593,12.06278799789288,-2.8731873285675458
4548,test,0.05739732100979367,4.695264351948543,12.052014486732544,-2.862649587442263
4549,test,0.05739732100979367,4.656849927902825,12.040818530534684,-2.853038919145852
4550,test,0.05739732100979367,4.618708574778929,12.029261828897328,-2.8421527266915003
4551,test,0.048335561265586545,4.580688015713021,12.017333935941485,-2.8332511303957073
4552,test,0.048335561265586545,4.542544628436417,12.005001408831673,-2.823420352653804
4553,test,0.048335561265586545,4.504885321794716,11.992347946474716,-2.8119937321488253
4554,test,0.048335561265586545,4.46715853203941,11.97920678351706,-2.800487571988484
4555,test,0.048335561265586545,4.4295455545367854,11.965603572452999,-2.786880668260794
4556,test,0.048335561265586545,4.392371447424905,11.951542872478157,-2.7733507983458168
4557,test,0.048074140890182596,4.3550878414642735,11.93688694264802,-2.7601843023348094
4558,test,0.048074140890182596,4.318257132857147,11.921846285284744,-2.7474588190285707
4559,test,0.048074140890182596,4.281521467045536,11.90631056138556,-2.7361347821253292
4560,test,0.048074140890182596,4.244782391630377,11.890351470447138,-2.7275944806134835
4561,test,0.048074140890182596,4.2084503251188075,11.87421079579388,-2.7203861835983245
4562,test,0.048074140890182596,4.171955009727943,11.857727658594207,-2.714414093631447
4563,test,0.06481734465918863,4.135695757753426,11.841116478840371,-2.7094415013504265
4564,test,0.06481734465918863,4.099544959846959,11.82429918230959,-2.702663467044706
4565,test,0.06481734465918863,4.063358512116461,11.807151624662154,-2.6953237497637086
4566,test,0.06481734465918863,4.02755349013439,11.789823606257539,-2.685965083273504
4567,test,0.06481734465918863,3.973985861361127,11.762982649843671,-2.668310740744525
4568,test,0.06481734465918863,3.956251010875513,11.753835676427121,-2.6627524542449845
4569,test,0.04101946706087676,3.903555540418806,11.725739517002024,-2.6402474617007785
4570,test,0.04101946706087676,3.886113209123942,11.716092100468215,-2.6331844236980078
4571,test,0.04101946706087676,3.851438890800248,11.696447388743495,-2.6190296515850764
4572,test,0.04101946706087676,3.8170759093729876,11.676291758646943,-2.603154506663197
4573,test,0.04101946706087676,3.783015749703923,11.655612120087508,-2.5889437371914226
4574,test,0.04101946706087676,3.7492542830650395,11.634405742472573,-2.571696367356731
4575,test,0.015699164838349867,3.6995335185618607,11.601468734677374,-2.5415584373962146
4576,test,0.015699164838349867,3.6830908319342504,11.590119241602434,-2.5329510060654035
4577,test,0.015699164838349867,3.65061804373904,11.567048758034272,-2.515918785666692
4578,test,0.015699164838349867,3.618514417331992,11.543566886263875,-2.505862640527215
4579,test,0.015699164838349867,3.5863606641286774,11.519672173546672,-2.4996647362084574
4580,test,0.015699164838349867,3.5545768599632326,11.49574045786855,-2.4934774008714826
4581,test,0.015699164838349867,3.5228244558621205,11.471547773446739,-2.4873402276465444
4582,test,0.008135125185305353,3.491166280108042,11.447089860631756,-2.479043692052907
4583,test,0.008135125185305353,3.4599040862605586,11.42247964274423,-2.4713485412559844
4584,test,0.008135125185305353,3.428620574134723,11.397500977834989,-2.463517186082504
4585,test,0.008135125185305353,3.3976841003164844,11.372333163406223,-2.4540045264380526
4586,test,0.008135125185305353,3.3669897022831075,11.346913544995662,-2.4466799546576605
4587,test,0.008135125185305353,3.3362254072628774,11.321150187952183,-2.442148514254008
4588,test,0.008135125185305353,3.3058260140784057,11.29546806340383,-2.4389465528449104
4589,test,0.010191846787058726,3.275310957970626,11.26957739821278,-2.437657213636025
4590,test,0.010191846787058726,3.2448121129432472,11.243676628625419,-2.4378215706492363
4591,test,0.010191846787058726,3.2143779863522823,11.217903160412815,-2.4408356346462976
4592,test,0.010191846787058726,3.1836212652764897,11.192076787941284,-2.4457651702181815
4593,test,0.010191846787058726,3.1529223632002177,11.166571891435122,-2.451565680721721
4594,test,0.010191846787058726,3.1219644485833293,11.141212362470565,-2.459694236328358
4595,test,0.010191846787058726,3.090688595816692,11.116056209627727,-2.468407166579355
4596,test,0.04167321185466016,3.0593932807056654,11.09132830558218,-2.4775288820532704
4597,test,0.04167321185466016,3.0277119120932907,11.066716529245529,-2.483634140305383
4598,test,0.04167321185466016,2.9803351583241984,11.03014147499727,-2.484667113432126
4599,test,0.04167321185466016,2.9486080354881326,11.005684977036655,-2.4852817631660193
