353,training,0.0148835477162698,13.873322639627846,0.7251462360425014,-0.025672116784535442
354,training,0.016599671089900857,13.913226220122231,0.7240409740342,-0.029340417655865633
355,training,0.016599671089900857,13.95318140062748,0.7228173913159406,-0.032269432043990215
356,training,0.016599671089900857,13.993313381781237,0.7214773304139737,-0.033256665729986784
357,training,0.016599671089900857,14.033076009845354,0.7202008293970603,-0.030150246985388488
358,training,0.016599671089900857,14.073124556012859,0.7190679177843586,-0.02790749167236998
359,training,0.016599671089900857,14.113097931645127,0.7179107850182214,-0.03208756523939501
360,training,0.015583816548517617,14.153016440420856,0.7164637437691385,-0.03946487475374323
361,training,0.015583816548517617,14.193140223459041,0.7148289293672344,-0.03871774761172847
362,training,0.015583816548517617,14.232927005158881,0.7133818746898424,-0.03558139452349361
363,training,0.015583816548517617,14.272943877054809,0.7119585106296628,-0.03763437008681653
364,training,0.015583816548517617,14.312992232407321,0.7103381839601722,-0.04277490810328651
365,training,0.015583816548517617,14.352822411144924,0.708578942388021,-0.0447781938807534
366,training,0.002536639576355607,14.392928773080211,0.7067537690984224,-0.047206546304551185
367,training,0.002536639576355607,14.432812195213266,0.7047791615786854,-0.05299438191509644
368,training,0.002536639576355607,14.472746611089566,0.7025343230612106,-0.058709194064800664
369,training,0.002536639576355607,14.512811628539342,0.7001075842695024,-0.06181795853037008
370,training,0.002536639576355607,14.552546770934926,0.6975747190397588,-0.06636241892128932
371,training,0.002536639576355607,14.592561929124702,0.6948235933158653,-0.07075422750680391
372,training,0.011418444412379049,14.6324000561962,0.6920068963136945,-0.06841694767351804
373,training,0.011418444412379049,14.672204022726739,0.6893939509202117,-0.06375217365695711
374,training,0.011418444412379049,14.7320960816895,0.6856967457845646,-0.060298262720322904
375,training,0.011418444412379049,14.751972210597106,0.6845073171785656,-0.059756867836836265
376,training,0.011418444412379049,14.791925481530997,0.6821574430236664,-0.05690418014820237
377,training,0.011418444412379049,14.83187392964054,0.6799852164737292,-0.05130504379104629
378,training,0.02056121690644842,14.87166589566957,0.6780491262258628,-0.047031726862797295
379,training,0.02056121690644842,14.911746541178688,0.6762141170704924,-0.044477575059324745
380,training,0.02056121690644842,14.951564807958185,0.6744934402363907,-0.04243571656277306
381,training,0.02056121690644842,14.991479505156397,0.6728858676885179,-0.03624716178716363
382,training,0.02056121690644842,15.051380910230636,0.6711020130888413,-0.02341574476108655
383,training,0.02056121690644842,15.09131737343644,0.670211838521589,-0.022175348485943897
384,training,0.04037931021623912,15.111397252903483,0.6697656527032448,-0.022415092603165123
385,training,0.04037931021623912,15.151283919537343,0.6688628761320582,-0.021552868529102195
386,training,0.04037931021623912,15.191171393581826,0.6681150033985437,-0.015855854999752537
387,training,0.04037931021623912,15.231325963410207,0.6675320467207692,-0.014991968813887683
388,training,0.04037931021623912,15.27116211122336,0.6668806133630373,-0.017375655429804952
389,training,0.04037931021623912,15.311191453385842,0.666204303244882,-0.014322996576276902
390,training,0.047994298964760505,15.351179874081096,0.665746272783132,-0.008870570294167221
391,training,0.047994298964760505,15.39105325478055,0.6654319310343622,-0.008637912058071465
392,training,0.047994298964760505,15.431212120030283,0.66503647625559,-0.011117602527850164
393,training,0.047994298964760505,15.471086062418127,0.6645532020656233,-0.012498710159028387
394,training,0.047994298964760505,15.511064842648498,0.6640884854185546,-0.009321290865742267
395,training,0.05825140950876412,15.55114300359349,0.663797448978122,-0.005876151716351626
396,training,0.05825140950876412,15.590984834846509,0.663608412496754,-0.004587333203720698
397,training,0.05825140950876412,15.631078722126642,0.6634519076097206,-0.0021304306843605695
398,training,0.05825140950876412,15.670925574510411,0.6634146916110564,-0.0010628341255811843
399,training,0.05825140950876412,15.710896618593681,0.663300725743849,-0.006382111230166442
400,training,0.05825140950876412,15.751070592645743,0.6629367239066499,-0.009171312747507368
401,training,0.058155444111284864,15.790860970281894,0.6626238965704404,-0.004911321528483969
402,training,0.058155444111284864,15.83088212307374,0.662578456247765,0.0015751832430260166
403,training,0.058155444111284864,15.871006167394754,0.6626657943751817,0.0007039488004279099
404,training,0.058155444111284864,15.910923141389858,0.6625801560330116,-0.004790198161344809
405,training,0.058155444111284864,15.9510738064889,0.6623389600384825,-0.005030542234591513
406,training,0.059907668753484404,15.990902842006808,0.6622184028525323,-0.00017149449060478407
407,training,0.059907668753484404,16.03089019820288,0.6623046390376314,0.002497980785663147
408,training,0.059907668753484404,16.071015703041002,0.6623609779342052,-0.0003715236130028176
409,training,0.059907668753484404,16.11086153467212,0.6622847015297835,-0.001723506926406344
410,training,0.059907668753484404,16.15095554986686,0.6622956566883651,0.0030608666186436482
411,training,0.059660844154396965,16.19083535710955,0.6625014509124069,0.00635778001155828
412,training,0.059660844154396965,16.230774310544756,0.6628103514317151,0.009278950908490772
413,training,0.059660844154396965,16.270923739420425,0.6632264030031946,0.011445511392899227
414,training,0.059660844154396965,16.310716077391888,0.6637141275734869,0.012311704741773458
415,training,0.059660844154396965,16.350781908356115,0.6642163135016099,0.012670706138108499
416,training,0.059660844154396965,16.390816874644933,0.6647130642366448,0.011714807536977798
417,training,0.057088190911643015,16.430721931811245,0.6651563141771539,0.0106430163424396
418,training,0.057088190911643015,16.470854105413586,0.6655990217714026,0.012587408025907947
419,training,0.057088190911643015,16.510650326875414,0.6661548596037253,0.014065659573953978
420,training,0.057088190911643015,16.55068092813984,0.6666886562875662,0.011296131777363045
421,training,0.057088190911643015,16.59079678835564,0.6670802815316402,0.010004673748318399
422,training,0.055572466962398794,16.630628261152637,0.6675293513190338,0.01289044447165244
423,training,0.055572466962398794,16.670739352653637,0.6681022092067547,0.014932584170915133
424,training,0.055572466962398794,16.710607728310624,0.6686967206947928,0.01423182411699022
425,training,0.055572466962398794,16.750568024232173,0.6692470945787966,0.014004220977610362
426,training,0.055572466962398794,16.790652569113412,0.6698499679383595,0.017146383535901057
427,training,0.055572466962398794,16.830435991890177,0.6706609656814518,0.023246771422104393
428,training,0.05044417433657914,16.870478442777653,0.6716918317895381,0.027063818426763846
429,training,0.05044417433657914,16.9104950536556,0.6727682438849053,0.02519562756565413
430,training,0.05044417433657914,16.950409154863006,0.673710077806721,0.022419081053210718
431,training,0.05044417433657914,16.990543943133382,0.6746158260955636,0.024812203487187583
432,training,0.05044417433657914,17.030321121176964,0.6757062147474492,0.02916582717529307
433,training,0.05044417433657914,17.070343921537514,0.6768870939343395,0.027476240246647944
434,training,0.034150125192888056,17.110418169918958,0.6778842240340538,0.02274284876264942
435,training,0.034150125192888056,17.15025298988681,0.6787825270915977,0.024380239725277544
436,training,0.034150125192888056,17.19034653013764,0.679847663434991,0.02826974189168527
437,training,0.034150125192888056,17.23013246735479,0.6810112823411031,0.029048986031846045
438,training,0.034150125192888056,17.270102482296366,0.6821367991154028,0.02651132671965427
439,training,0.016966260145947817,17.310254659886734,0.6831352360589891,0.023641264017824362
440,training,0.016966260145947817,17.35003681501515,0.6840905043437719,0.025287190515999508
441,training,0.016966260145947817,17.390092180057966,0.685176847204205,0.02899543305967399
442,training,0.016966260145947817,17.42992655271237,0.6863888241177286,0.03096648378463054
443,training,0.016966260145947817,17.46984893488935,0.6875766364943193,0.027200601693354354
444,training,0.016966260145947817,17.51003693664363,0.6885606923657218,0.022392829999815626
445,training,0.001141543235787718,17.549864550659777,0.68941309413042,0.020693059587479357
446,training,0.001141543235787718,17.58990742470776,0.6902204312091819,0.01905673090808081
447,training,0.001141543235787718,17.629960366165363,0.6909309007434538,0.01663574350454835
448,training,0.001141543235787718,17.66982991095922,0.691582624043264,0.017150616383163945
449,training,0.001141543235787718,17.70994920088529,0.6923179378193063,0.01954203775071633
450,training,0.00195634063392922,17.749797459650463,0.6931457653846318,0.02206576123283689
451,training,0.00195634063392922,17.789763247874866,0.6940734477977168,0.023562969907294454
452,training,0.00195634063392922,17.8299012733575,0.6950012616498454,0.021924941866845273
453,training,0.00195634063392922,17.869716906338116,0.6958396156854317,0.020312679397382963
454,training,0.00195634063392922,17.90981476944542,0.6966462444826059,0.019650677906628132
455,training,0.00195634063392922,17.949717696745193,0.6973988078451132,0.017113602944035
456,training,0.008420167351471167,17.98965577978501,0.6980077878038158,0.015042181642497886
457,training,0.008420167351471167,18.029804210130166,0.698632913205863,0.01714026078242207
458,training,0.008420167351471167,18.069608969065005,0.6993635466106873,0.017832304152519945
459,training,0.008420167351471167,18.109668082078016,0.7000407333239778,0.015758408508733376
460,training,0.008420167351471167,18.149623191227278,0.7006622023860829,0.01698545534721724
461,training,0.008420167351471167,18.189473180108962,0.7014339743172582,0.02134231246214135
462,training,0.008899075553956812,18.229605828402132,0.7023322531084152,0.022401668153984765
463,training,0.008899075553956812,18.269462468573064,0.7032307631977675,0.02336356267950844
464,training,0.008899075553956812,18.30942836132143,0.704229802036262,0.027188921506045217
465,training,0.008899075553956812,18.349511241831348,0.7054018678310894,0.031239705412016597
466,training,0.008899075553956812,18.389291481400207,0.7067075275335292,0.03289262615428744
467,training,0.008899075553956812,18.42937187923778,0.7080346917501003,0.03384623637335998
468,training,0.01157678127116245,18.469255857385953,0.7094324704575878,0.03681042888965002
469,training,0.01157678127116245,18.509143279368246,0.7109863572189496,0.04074053241378693
470,training,0.01157678127116245,18.54923788003257,0.7126748155938405,0.04312156458876883
471,training,0.01157678127116245,18.588977473298463,0.7144394425092323,0.04513954600544892
472,training,0.01157678127116245,18.62898925876303,0.716273835406603,0.04592860831530791
473,training,0.01157678127116245,18.66897647455231,0.7180652882901188,0.041893636592858705
474,training,0.036327112061066986,18.708852006761237,0.7196380076790108,0.03825251036627894
475,training,0.036327112061066986,18.74896162248823,0.7211713662728471,0.03890352450098548
476,training,0.036327112061066986,18.788748853193585,0.7227730907040487,0.0415842648758644
477,training,0.036327112061066986,18.828726258356088,0.7244577917636871,0.04053926746957116
478,training,0.036327112061066986,18.868829626137586,0.7259904629813112,0.03563700738049814
479,training,0.036327112061066986,18.90864752919555,0.7273501882064991,0.03304622262489291
480,training,0.06168126031478514,18.94874523914908,0.7286598165225823,0.03264374709197054
481,training,0.06168126031478514,18.988663220475352,0.729998348389089,0.03589494734410316
482,training,0.06168126031478514,19.028536683567825,0.731573811360369,0.04337351256344909
483,training,0.06168126031478514,19.068589523046807,0.7334492657123518,0.050102803478912765
484,training,0.06168126031478514,19.10829496094867,0.7355716806974514,0.05599706112724097
485,training,0.06168126031478514,19.148267743309955,0.7379024017973446,0.060030105740326994
486,training,0.09058381152443538,19.188151797063668,0.7403329568912066,0.0609727717424601
487,training,0.09058381152443538,19.227981093166775,0.7427711535192949,0.060634170043751996
488,training,0.09058381152443538,19.26806282266531,0.7451727048076762,0.05837544306394621
489,training,0.09058381152443538,19.30784809915594,0.7474513546169447,0.05640630412404498
490,training,0.09058381152443538,19.34779980222865,0.7497068214677338,0.05668425041490829
491,training,0.09058381152443538,19.387796311963914,0.751991462548533,0.057063604511390024
492,training,0.11482253265108293,19.42753321804664,0.7543191743563342,0.06030494667661832
493,training,0.11482253265108293,19.46783640582999,0.7565865740994371,0.03947484202136999
494,training,0.11482253265108293,19.508061362763776,0.7572993765019672,-0.0018418714016223427
