354,training,0.046620995142396086,13.895020819225321,0.7236229649770404,0.03528443741122626
355,training,0.046620995142396086,13.934896702753115,0.725061866050316,0.03430804817061833
356,training,0.046620995142396086,13.97496433019958,0.7263536357763727,0.0298507888507987
357,training,0.046620995142396086,14.01491148833693,0.7275628401340792,0.03099476400335332
358,training,0.046620995142396086,14.054803051598627,0.7287789798929051,0.029134396651200704
359,training,0.046620995142396086,14.094949826371488,0.7298202431045726,0.02134475699158814
360,training,0.05827103573034989,14.134872495727683,0.7304680882456156,0.010046394902764277
361,training,0.05827103573034989,14.174974372718294,0.7306202525056025,-0.0025601727767981582
362,training,0.05827103573034989,14.215029377159821,0.7303075521312647,-0.012705725760804077
363,training,0.05827103573034989,14.254997598936981,0.7295998571224571,-0.022755334919175058
364,training,0.05827103573034989,14.295110698735204,0.728468054109292,-0.03390242633214677
365,training,0.06106485755794709,14.335019317152469,0.7269585312535376,-0.04184299223822052
366,training,0.06106485755794709,14.374930634231537,0.7252109200175767,-0.04403848705299429
367,training,0.06106485755794709,14.41492365903767,0.7234558413517118,-0.044311006799945776
368,training,0.06106485755794709,14.454745456946196,0.7216804945903277,-0.045579329116235655
369,training,0.06106485755794709,14.494734844828713,0.7198838311019882,-0.043209484821903135
370,training,0.06106485755794709,14.534657652916259,0.7182367505423293,-0.040275514672934554
371,training,0.04475276143931297,14.574454637417773,0.7166453503183914,-0.039361821087088765
372,training,0.04475276143931297,14.614456519593155,0.7151524362290189,-0.03420871020500313
373,training,0.04475276143931297,14.654281585607198,0.7138566081776886,-0.033798258979346955
374,training,0.04475276143931297,14.694280243120598,0.7124650838489981,-0.03564692457012887
375,training,0.04475276143931297,14.734278711764373,0.7111163682693599,-0.02991206071372112
376,training,0.04475276143931297,14.774115204071832,0.7100118016574047,-0.027517520761240623
377,training,0.030588360472383832,14.814175522133333,0.7089168712324697,-0.027459999430672673
378,training,0.030588360472383832,14.853983914700223,0.7079419225268441,-0.022135901481893042
379,training,0.030588360472383832,14.893946109988175,0.7070686556560797,-0.023667885687259808
380,training,0.030588360472383832,14.934012233889172,0.706030270284141,-0.028649438327108177
381,training,0.030588360472383832,14.973653282134892,0.7048439031950454,-0.029986029351647566
382,training,0.030588360472383832,15.01368577579875,0.7036628896595727,-0.02992928001908929
383,training,0.0301872460021488,15.053641758115704,0.7024384346008012,-0.03282385977108113
384,training,0.0301872460021488,15.093481009636541,0.70108322158751,-0.03361386693686164
385,training,0.0301872460021488,15.133506715048272,0.6997910039040834,-0.030625670925093804
386,training,0.0301872460021488,15.17331654047336,0.6986028045124933,-0.031183675828945965
387,training,0.0301872460021488,15.213328435697143,0.6973157372599719,-0.03316838678857726
388,training,0.0301872460021488,15.253313297517604,0.6959966037649079,-0.032589063820458175
389,training,0.013527085580761782,15.293089433512778,0.6947055394685371,-0.03237426219559655
390,training,0.013527085580761782,15.333138682910981,0.6934372578840696,-0.031042060706305715
391,training,0.013527085580761782,15.372957194948762,0.6922369251788019,-0.03097143595475693
392,training,0.013527085580761782,15.412905333186943,0.6910147646715056,-0.029541038131386532
393,training,0.013527085580761782,15.452906053847302,0.6899158210764537,-0.024740285255416467
394,training,0.013527085580761782,15.492721324287238,0.6889989266304345,-0.023373306456057445
395,training,0.004284323505300062,15.53279446735767,0.6880218860086802,-0.026012223756156902
396,training,0.004284323505300062,15.57271464995882,0.6869805182953185,-0.026422019352970446
397,training,0.004284323505300062,15.612575923062636,0.6859293736100615,-0.025791987630114952
398,training,0.004284323505300062,15.652621771608837,0.6849423356256983,-0.023324689512030553
399,training,0.004284323505300062,15.692445765167932,0.6840630905072088,-0.022366795369575962
400,training,0.004284323505300062,15.732499291218273,0.6830911291755,-0.02765157127921495
401,training,0.014443133907990322,15.772535181562365,0.6819495160757805,-0.027711182360246764
402,training,0.014443133907990322,15.812234565155896,0.6809466592788164,-0.020949049905528913
403,training,0.014443133907990322,15.852304954498852,0.6801967603479361,-0.019258474361993346
404,training,0.014443133907990322,15.892175492775134,0.6794005331161987,-0.021946991788880908
405,training,0.014443133907990322,15.932150718216743,0.6784987613566344,-0.02225132301685612
406,training,0.014443133907990322,15.972199573376683,0.6776180485200668,-0.022421430097987728
407,training,0.021662151413692734,16.011961237661932,0.6767099110489805,-0.023269271052050615
408,training,0.021662151413692734,16.07199727292488,0.6754605285832608,-0.016717775229847052
409,training,0.021662151413692734,16.09186189611268,0.6751475450242572,-0.01645688772384557
410,training,0.021662151413692734,16.131793442292256,0.674448871418185,-0.019223317673440102
411,training,0.021662151413692734,16.171868029441374,0.6736512508071928,-0.019902895153194135
412,training,0.021662151413692734,16.211719881840885,0.6728435397309913,-0.021988045925780422
413,training,0.029865471282778163,16.251757707893315,0.671937562584055,-0.022570544051860254
414,training,0.029865471282778163,16.29172812233802,0.6711050501053359,-0.018769169957212024
415,training,0.029865471282778163,16.3315414900181,0.6703752929441001,-0.01877449981083485
416,training,0.029865471282778163,16.371641325796006,0.6695939751491597,-0.020708112028306743
417,training,0.029865471282778163,16.411456373421746,0.6687726720252125,-0.02109445373973393
418,training,0.029865471282778163,16.45141577040822,0.6679861345495903,-0.016978758888084502
419,training,0.033641463816315546,16.491412091580333,0.6673532899962321,-0.017219432819244783
420,training,0.033641463816315546,16.531283611308197,0.6665913117523615,-0.021274326362678134
421,training,0.033641463816315546,16.571342909083565,0.665782726565736,-0.016153425222862953
422,training,0.033641463816315546,16.611166634099725,0.6652833906078175,-0.011367825449158176
423,training,0.033641463816315546,16.651124386082437,0.6648085196596516,-0.013864592183727197
424,training,0.033641463816315546,16.69120034559527,0.6642596915529547,-0.011251566208721754
425,training,0.04071470280508042,16.731027431317028,0.6638887067521544,-0.009054101762173934
426,training,0.04071470280508042,16.771092497456298,0.6635011060825869,-0.01123251419415203
427,training,0.04071470280508042,16.811084048011182,0.6630628031252133,-0.010231353900129752
428,training,0.04071470280508042,16.85087666018041,0.6627511683669928,-0.0037058708319015164
429,training,0.04071470280508042,16.89096100719885,0.6626909862256788,-0.0014867667162235055
430,training,0.04071470280508042,16.9309248813865,0.6625601580568384,-0.0074293656944150015
431,training,0.038482820946152414,16.9709649511453,0.6621466771810028,-0.011714704152759442
432,training,0.038482820946152414,17.01102064605341,0.6616953959851085,-0.009429746107422818
433,training,0.038482820946152414,17.05085497975839,0.6612983522332243,-0.012381583195858902
434,training,0.038482820946152414,17.09095694377714,0.6607619839057892,-0.014065241408753216
435,training,0.038482820946152414,17.130776857245937,0.660289029266199,-0.009034478608006642
436,training,0.038482820946152414,17.17070118575919,0.6600457332998978,-0.003641718316088307
437,training,0.03336537563886175,17.21075665888582,0.65994017624716,-0.0028574126293869615
438,training,0.03336537563886175,17.250663162863507,0.6597873419782542,-0.0059038521374878816
439,training,0.03336537563886175,17.290723885395245,0.6595489119598802,-0.004199239951691973
440,training,0.03336537563886175,17.330631209493486,0.6594964833472439,0.0013490829441431887
441,training,0.03336537563886175,17.370513482483194,0.6595901171125479,0.001903227724218578
442,training,0.03336537563886175,17.41062675438276,0.659674892010803,0.002968244219990692
443,training,0.023288587119728775,17.450357443225233,0.6598843456823205,0.0073761773584847465
444,training,0.023288587119728775,17.490356676940877,0.6602568700859115,0.010584893214444759
445,training,0.023288587119728775,17.530380393185002,0.6607337939088237,0.012987113054772235
446,training,0.023288587119728775,17.570240571069455,0.6612976848918548,0.015475261223939978
447,training,0.023288587119728775,17.610356415147958,0.6619202553995066,0.014444236413306564
448,training,0.023288587119728775,17.65025209815582,0.6625031268692958,0.014212041357436993
449,training,0.006366895413849746,17.690219211648145,0.6630696372166807,0.014346071929743015
450,training,0.006366895413849746,17.73026101596231,0.6636676663968556,0.01617076567671511
451,training,0.006366895413849746,17.770118408365093,0.6643705472153566,0.018523426201952208
452,training,0.006366895413849746,17.810199967111053,0.6651125036867034,0.017364515867110707
453,training,0.006366895413849746,17.850139270575546,0.6658459754905269,0.020166074083443702
454,training,0.006366895413849746,17.889993776141306,0.6667852397363151,0.027822753413070268
455,training,0.01209089543369729,17.930096418450162,0.6679704639657441,0.028941065835068412
456,training,0.01209089543369729,17.969982710297455,0.6690560210054001,0.023685672718302155
457,training,0.01209089543369729,18.009737576801417,0.6700397944862173,0.028427793619375367
458,training,0.01209089543369729,18.04973738404715,0.6712159143296891,0.02773652203996405
459,training,0.01209089543369729,18.0896280036575,0.6722007376110869,0.021314077674182932
460,training,0.01209089543369729,18.129758617536133,0.6729592163594272,0.018141175710385683
461,training,0.003529205601856093,18.169629946867637,0.6737221464597091,0.019138684938513454
462,training,0.003529205601856093,18.20958327320347,0.6745328443930575,0.022557195470008277
463,training,0.003529205601856093,18.249611059315107,0.6755251625531297,0.027586835647400575
464,training,0.003529205601856093,18.289426814370884,0.6767352254071665,0.03256357524987176
465,training,0.003529205601856093,18.329470733510977,0.6781333204731702,0.03739123345909054
466,training,0.003529205601856093,18.369348793743484,0.6797480754467272,0.04360701688505983
467,training,0.008539914784417228,18.409189042261556,0.6816091360070992,0.04990006311746776
468,training,0.008539914784417228,18.449260724335232,0.6837031513229855,0.05487618551981226
469,training,0.008539914784417228,18.489045181796275,0.6859270429461382,0.054469239881516654
470,training,0.008539914784417228,18.529030597147845,0.6880762871701253,0.054541803927565496
471,training,0.008539914784417228,18.568983183453525,0.6903089782584454,0.05732333070727156
472,training,0.008539914784417228,18.608792054278343,0.6926153956573062,0.05809961926572705
473,training,0.019158030052135136,18.648872898317304,0.6949289364662368,0.057081458523956956
474,training,0.019158030052135136,18.688692027522002,0.6971967321742755,0.0562489858845258
475,training,0.019158030052135136,18.72861452587258,0.699456245584321,0.05782360056919364
476,training,0.019158030052135136,18.768607034150172,0.7018534570106412,0.06399878073485724
477,training,0.019158030052135136,18.808356670628697,0.7044630686578074,0.06501846345584561
478,training,0.019158030052135136,18.848403354747468,0.707019637929703,0.06182558186036147
479,training,0.029491387347896053,18.888368878638403,0.7094921637317098,0.06346687617884289
480,training,0.029491387347896053,18.928161135887656,0.7121666664475688,0.07119429033622958
481,training,0.029491387347896053,18.968208838569833,0.7150791124658589,0.07275851954050774
482,training,0.029491387347896053,19.007937879581995,0.7179385875404075,0.06998484297684615
483,training,0.029491387347896053,19.047889902898724,0.7207496147909794,0.07107147409710879
484,training,0.029491387347896053,19.087771399326662,0.7236678056724769,0.07616091462552395
485,training,0.04428195908243564,19.127493194757275,0.7268076767855945,0.08148832213227335
486,training,0.04428195908243564,19.167470989689082,0.7301868494024205,0.08795278395319345
487,training,0.04428195908243564,19.20709104385818,0.7338515175544775,0.09734223247920717
488,training,0.04428195908243564,19.246830916697107,0.7379088373203374,0.10575710894717621
489,training,0.04428195908243564,19.28668349098627,0.7422154006617194,0.10955943245528163
490,training,0.04428195908243564,19.326233110894623,0.7466471475461474,0.11320101882517739
491,training,0.061827766971225745,19.366064858214703,0.7512384623511037,0.11643185664151419
492,training,0.061827766971225745,19.405689729449257,0.7559244320554139,0.11909635060744474
493,training,0.061827766971225745,19.445321835075045,0.7607411910278163,0.12273863133955076
