5310,test,0.002186764413477835,19.97184028999804,0.6458430494696142,-0.04286202164601813
5311,test,0.002186764413477835,20.01191708790151,0.6440728758393128,-0.045524934400627264
5312,test,0.002186764413477835,20.051765672886873,0.6422303840859107,-0.04773423020756324
5313,test,0.01724167223534909,20.091676327721956,0.6402758605126113,-0.0504826002969828
5314,test,0.01724167223534909,20.13174356182444,0.6382033372871717,-0.05286138507453299
5315,test,0.01724167223534909,20.171491637921907,0.636046521026566,-0.056131202183044016
5316,test,0.01724167223534909,20.211500250077105,0.6337397000621398,-0.05924304685673284
5317,test,0.01724167223534909,20.2514076288519,0.631340636301951,-0.06139152704779701
5318,test,0.01724167223534909,20.291206919190326,0.6288320217619537,-0.06460944616663254
5319,test,0.023622805326941165,20.33123622413176,0.6262026817507834,-0.06603253974596797
5320,test,0.023622805326941165,20.370931438428297,0.623595689958466,-0.06582892325336445
5321,test,0.023622805326941165,20.410838537138417,0.6210025023126178,-0.06299118805078593
5322,test,0.023622805326941165,20.450788807456128,0.6186004826363231,-0.056656275145365295
5323,test,0.023622805326941165,20.490504668499266,0.6164523856794873,-0.051928003278499196
5324,test,0.023622805326941165,20.530542451175354,0.6144493267010821,-0.04841134065568085
5325,test,0.030236401183036367,20.570363350745623,0.6125859711015892,-0.04642217389498613
5326,test,0.030236401183036367,20.61028150552549,0.6107326951192589,-0.047385805516228466
5327,test,0.030236401183036367,20.65034819989923,0.6087969004295909,-0.04889414801980891
5328,test,0.030236401183036367,20.690108555642638,0.6068174990120971,-0.051296112485168965
5329,test,0.030236401183036367,20.730129858807448,0.6047249924699228,-0.052945069064979075
5330,test,0.030236401183036367,20.770007941819443,0.602622560233757,-0.05306943645099149
5331,test,0.006949369579457971,20.80984617422387,0.6005014376044564,-0.053315678662122674
5332,test,0.006949369579457971,20.84990875584045,0.5983737135435205,-0.052948516750216515
5333,test,0.006949369579457971,20.889678542129808,0.5962717919931871,-0.05403177650482256
5334,test,0.006949369579457971,20.929646750315698,0.5940722882892121,-0.055907114590733505
5335,test,0.006949369579457971,20.96962867703733,0.5918281589090794,-0.05639915203981201
5336,test,0.006949369579457971,21.00937217461807,0.5895616921087332,-0.05698757591901789
5337,test,0.012317457897381943,21.049406550530893,0.5873112708000601,-0.05463416017158416
5338,test,0.012317457897381943,21.089161132175732,0.5852372609310058,-0.05028959583470104
5339,test,0.012317457897381943,21.149094043570276,0.5824677470683708,-0.0410431566486867
5340,test,0.012317457897381943,21.169089238084524,0.5816859072997177,-0.03687997581494718
5341,test,0.012317457897381943,21.208819148099817,0.5803715686759597,-0.03008864188159019
5342,test,0.012317457897381943,21.248857169443063,0.5792864577919066,-0.024096990132472747
5343,test,0.012893967828424831,21.28875854566242,0.5784417414143176,-0.019014908800052015
5344,test,0.012893967828424831,21.328646767593252,0.5777637357477966,-0.015560846715008868
5345,test,0.012893967828424831,21.368782338534984,0.5771863660104992,-0.01332771425692441
5346,test,0.012893967828424831,21.40859496362126,0.5766878144471561,-0.012386300099704945
5347,test,0.012893967828424831,21.448620725080822,0.5762131667759882,-0.011329546308751614
5348,test,0.012893967828424831,21.48864201386654,0.5757943559489731,-0.009624262999902787
5349,test,0.009519062546323719,21.528501851263933,0.5754579500729011,-0.007454544871969023
5350,test,0.009519062546323719,21.56862296729494,0.5752061727865714,-0.004912706763837532
5351,test,0.009519062546323719,21.628438851696107,0.5750159314895368,-0.0018142718825286382
5352,test,0.009519062546323719,21.648461604268213,0.5749908102585687,-0.0007656299840749816
5353,test,0.009519062546323719,21.688573848743957,0.5750002656003301,0.0018356357664363154
5354,test,0.009519062546323719,21.7283702918524,0.5751349525674592,0.004540237246779625
5355,test,0.011941347590675775,21.76845392193171,0.5753671779520731,0.006913728975159222
5356,test,0.011941347590675775,21.80839364646372,0.5756794981555837,0.008987238628386227
5357,test,0.011941347590675775,21.848304965288904,0.5760871323162073,0.01136996263738753
5358,test,0.011941347590675775,21.888439765049856,0.5765967853780919,0.014794619268888667
5359,test,0.011941347590675775,21.928224800955647,0.5772726584179826,0.019273382980532026
5360,test,0.011941347590675775,21.968235579239032,0.5781422043219289,0.024375939260323953
5361,test,0.025221232190378865,22.00822866559928,0.5792077934144668,0.029412243124386967
5362,test,0.025221232190378865,22.04805733028291,0.5804696419646761,0.03364475929591558
5363,test,0.025221232190378865,22.10810782819938,0.5826646744802084,0.039924668560478646
5364,test,0.025221232190378865,22.127963227791636,0.5834804634839282,0.04183216456116709
5365,test,0.025221232190378865,22.16789850816178,0.5852190955077815,0.044845710329299716
5366,test,0.025221232190378865,22.207968830145504,0.587055309832126,0.04674980776019657
5367,test,0.011613560370533457,22.247723208213877,0.5889649407523445,0.04870844829600437
5368,test,0.011613560370533457,22.287771562674028,0.5909470053097645,0.04998552303019473
5369,test,0.011613560370533457,22.327651671460526,0.5929585995179392,0.050919997705255626
5370,test,0.011613560370533457,22.3675301839841,0.5950163878907274,0.05183658196975027
5371,test,0.011613560370533457,22.40763710781063,0.5971012408016135,0.05205458587252032
5372,test,0.011613560370533457,22.447388323843988,0.599185329140397,0.052434038441409155
5373,test,0.010030257913773608,22.487386823818497,0.6012967507318393,0.052854938882242235
5374,test,0.010030257913773608,22.527337406486495,0.6034103108690874,0.05298661738312406
5375,test,0.010030257913773608,22.567173228458074,0.6055322498300622,0.053169350286593656
5376,test,0.010030257913773608,22.607261636116878,0.6076660163104903,0.05314149085780254
5377,test,0.010030257913773608,22.64706063583628,0.60978605235446,0.05307878354428665
5378,test,0.010030257913773608,22.68700726130235,0.611911152310957,0.05304833752731437
5379,test,0.02991161643789888,22.727062217264546,0.6140325030722928,0.05279853008307786
5380,test,0.02991161643789888,22.76682767769399,0.6161497808676029,0.05316912955591538
5381,test,0.02991161643789888,22.80688372714631,0.6182864306158067,0.05324118572599299
5382,test,0.02991161643789888,22.84674787705118,0.6204071788583057,0.05306292480925022
5383,test,0.02991161643789888,22.88664204933245,0.622526762847619,0.05274214586200063
5384,test,0.02991161643789888,22.92675620315933,0.6246255362957066,0.051928584755422974
5385,test,0.036670639240219856,22.966510614282928,0.6266894804703542,0.05147576319930538
5386,test,0.036670639240219856,23.00652996592509,0.6287434686834954,0.05074371996833021
5387,test,0.036670639240219856,23.046490023292645,0.63074556196055,0.049506535140817855
5388,test,0.036670639240219856,23.0863483076521,0.6327020053897522,0.04831658606800061
5389,test,0.036670639240219856,23.12646974025415,0.634610052700806,0.04656882337190326
5390,test,0.036670639240219856,23.16628862352234,0.6364329957424958,0.04478022416319625
5391,test,0.028222734306067997,23.206273632936924,0.6381930945671681,0.04301739863788256
5392,test,0.028222734306067997,23.246337164589058,0.639876586332196,0.041274491131308606
5393,test,0.028222734306067997,23.28616107506165,0.6414944272865511,0.039703466422862356
5394,test,0.028222734306067997,23.32626659629344,0.6430583126227895,0.03812438852663199
5395,test,0.028222734306067997,23.36615574220544,0.6445497327904149,0.03676611989355395
5396,test,0.028222734306067997,23.40609936502222,0.6459906489042425,0.035075768616974264
5397,test,0.02279332955824804,23.44625272644876,0.6473543853746877,0.0335121572610446
5398,test,0.02279332955824804,23.50603166611144,0.6493233414355672,0.031785355985034805
5399,test,0.02279332955824804,23.526103453718896,0.6499553194236913,0.03101159322059344
5400,test,0.02279332955824804,23.566079070263932,0.6511623011515079,0.029793541238902592
5401,test,0.02279332955824804,23.605980518454004,0.6523252506447202,0.02819229717917716
5402,test,0.02279332955824804,23.646139483565552,0.6534174500005533,0.02633887340232884
5403,test,0.02626083233186085,23.685973494753387,0.6544418071679259,0.024830522511942416
5404,test,0.02626083233186085,23.72600135106226,0.655399639241915,0.022729044372469743
5405,test,0.02626083233186085,23.766066376300348,0.6562571405826109,0.020755001809317497
5406,test,0.02626083233186085,23.80594446395726,0.6570337816915209,0.01802205582100645
5407,test,0.02626083233186085,23.846092952408746,0.6577058772510516,0.015362567314818148
5408,test,0.017803082356780138,23.886001042322906,0.6582749831648976,0.013362275682426738
5409,test,0.017803082356780138,23.92598559543901,0.6587604365415257,0.01074996543309504
5410,test,0.017803082356780138,23.966123870192337,0.6591367135791869,0.00931943631310642
5411,test,0.017803082356780138,24.00596575974998,0.6594964860685361,0.00810928806411771
5412,test,0.017803082356780138,24.04606335865881,0.6597967900875019,0.006740029342907326
5413,test,0.011406773563601922,24.086027368075943,0.6600556707500529,0.006711895713725691
5414,test,0.011406773563601922,24.12594696300423,0.6603327546670424,0.007202823036760799
5415,test,0.011406773563601922,24.166094193925648,0.6606347649213244,0.008328628209863166
5416,test,0.011406773563601922,24.205908379021384,0.6610047656658005,0.009774352146035361
5417,test,0.011406773563601922,24.245939621454372,0.6614250484457944,0.011224636344742363
5418,test,0.011406773563601922,24.2859664954552,0.661911148278362,0.013669121882467994
5419,test,0.008309184696413488,24.325811673089564,0.662520293398202,0.016929937667813186
5420,test,0.008309184696413488,24.36592632709018,0.663272210444674,0.021156282218230838
5421,test,0.008309184696413488,24.40575997305139,0.6642152415534472,0.026454635937663475
5422,test,0.008309184696413488,24.445697167916357,0.6653767107416795,0.031646551883112176
5423,test,0.008309184696413488,24.485786988597006,0.6667338054554821,0.037062484383355195
5424,test,0.008309184696413488,24.525505020128122,0.668332933803488,0.04312016630811367
5425,test,0.021456341398417796,24.56552758041962,0.6701875006870034,0.05033134849892458
5426,test,0.021456341398417796,24.60538276398008,0.6723560918564813,0.059525177833772494
5427,test,0.021456341398417796,24.645136162138094,0.6749555538201245,0.07132856965444472
5428,test,0.021456341398417796,24.68509064234253,0.6780539872943543,0.0846535632046519
5429,test,0.021456341398417796,24.72462144132757,0.6817092705891954,0.10012284687064815
5430,test,0.021456341398417796,24.76430116914997,0.6860351005607384,0.11746166955840673
5431,test,0.04674566983068867,24.803912179670615,0.6910374314182519,0.13304798904487672
5432,test,0.04674566983068867,24.84325067625414,0.6966255700224485,0.1476819938428195
5433,test,0.04674566983068867,24.882780103436012,0.7027191819485948,0.15654217643414245
5434,test,0.04674566983068867,24.9221356140936,0.7090380279668533,0.16186250819985837
5435,test,0.04674566983068867,24.961536410531416,0.7155864985214497,0.167364556444655
5436,test,0.04674566983068867,25.00094214497701,0.7223266070676246,0.17092530521514948
5437,test,0.07973609016619371,25.04018577027223,0.7292089413053455,0.17646805282562222
5438,test,0.07973609016619371,25.07951860137714,0.7363487452385954,0.1821789080904045
5439,test,0.07973609016619371,25.118789652501388,0.7436750107763576,0.18683369132804675
5440,test,0.07973609016619371,25.15791032791659,0.7512282016808619,0.19459841058973534
5441,test,0.07973609016619371,25.197064460092854,0.7590848372499543,0.200731214104436
5442,test,0.07973609016619371,25.236108721905545,0.7671714211733432,0.2084467435346319
5443,test,0.11066526593584386,25.275107094175507,0.775633504340955,0.2190178754182492
5444,test,0.11066526593584386,25.313997224805536,0.7845013787989144,0.23066422638951425
5445,test,0.11066526593584386,25.352693790699337,0.793923111099236,0.2477802422458633
5446,test,0.11066526593584386,25.391138575255443,0.8040562973469996,0.2675320665783337
5447,test,0.11066526593584386,25.42954565189743,0.814997626330736,0.2874722607663879
5448,test,0.11066526593584386,25.467562356291236,0.8266704530738571,0.3067359068830794
5449,test,0.07215201607430886,25.505429245279853,0.8389789788399888,0.32096706884537884
5450,test,0.07215201607430886,25.54334420801535,0.8518533504629062,0.3349520964575025
5451,test,0.07215201607430886,25.580740738853805,0.8651978446959216,0.34993727916609196
5452,test,0.07215201607430886,25.618146131138083,0.8791692152128282,0.3654066809725299
5453,test,0.07215201607430886,25.65534738733803,0.8937323390739627,0.38255870859300267
5454,test,0.07215201607430886,25.692079129768302,0.9088708724346564,0.39895488156311704
5455,test,0.08753602422576459,25.72886362294994,0.9247088937527829,0.41479093349739643
5456,test,0.08753602422576459,25.765114140007636,0.94100442514386,0.4306557970910791
5457,test,0.08753602422576459,25.80118261594432,0.957947056267098,0.44769720007288083
5458,test,0.08753602422576459,25.837086304924146,0.9755497039787507,0.4644249050434804
5459,test,0.08753602422576459,25.872390480705334,0.9936494708847873,0.482500450278869
5460,test,0.08753602422576459,25.907600850972983,1.012503390540924,0.5008993907648445
5461,test,0.05515708528093082,25.942377083624702,1.0319282925486681,0.5179450129100293
5462,test,0.05515708528093082,25.976695926986256,1.051955280675537,0.5389185920067138
5463,test,0.05515708528093082,26.0105879863764,1.0727425984480266,0.5620265768231709
5464,test,0.05515708528093082,26.043865262132638,1.0943865818440237,0.5956953013685198
5465,test,0.05515708528093082,26.076108124637237,1.1172580537946772,0.6383268933577302
5466,test,0.05515708528093082,26.10742573464542,1.1415257683419886,0.679425535181848
5467,test,0.013605692665228607,26.137904135858665,1.1671608164783895,0.7204528407180026
5468,test,0.013605692665228607,26.16700901168805,1.193807387280453,0.7620245941918162
5469,test,0.013605692665228607,26.195116010548038,1.2218346552697799,0.8080103535323911
5470,test,0.013605692665228607,26.221760888739876,1.2511063174183508,0.8569614328262797
5471,test,0.013605692665228607,26.24676567391823,1.281574079811219,0.9116252104244327
5472,test,0.0763102335889862,26.269972097429953,1.313368542755664,0.9696767508113338
5473,test,0.0763102335889862,26.291436316829326,1.3466716973917285,1.024548517852928
5474,test,0.0763102335889862,26.31108038645208,1.3809255365628825,1.075021714291501
5475,test,0.0763102335889862,26.329059281298,1.4161428939640388,1.1210031285310182
5476,test,0.0763102335889862,26.345523319697907,1.4523057392153857,1.1685487900585418
5477,test,0.13366145543503757,26.36002983420254,1.4889948338728407,1.2201153594045655
5478,test,0.13366145543503757,26.37270544820627,1.5265150729128838,1.2676106181242743
5479,test,0.13366145543503757,26.383722576114046,1.5645149452422658,1.310756017503425
5480,test,0.13366145543503757,26.39300583815983,1.6030548153856283,1.3593164925064336
5481,test,0.13366145543503757,26.400324681303534,1.641753723382172,1.407875554555541
5482,test,0.1686954629692822,26.40581985876688,1.6810696803464553,1.455954907786635
5483,test,0.1686954629692822,26.409474955282878,1.7205087562794803,1.49951461279367
5484,test,0.1686954629692822,26.41151955152495,1.7600386247854187,1.5389840521366296
5485,test,0.1686954629692822,26.411950271358382,1.7997224963944836,1.5829099257291845
5486,test,0.1686954629692822,26.410513279233584,1.839304215530441,1.632077385045966
5487,test,0.16665408490302158,26.407050011168327,1.878622669712552,1.6858988252216667
5488,test,0.16665408490302158,26.401582549175064,1.9178058549896488,1.727409650780272
5489,test,0.16665408490302158,26.394749676004317,1.9570134258594996,1.7594057953682252
5490,test,0.16665408490302158,26.386743860414295,1.9958334021700315,1.7874732609009705
5491,test,0.16665408490302158,26.37767807728986,2.0346816244498673,1.811687370942596
5492,test,0.16665408490302158,26.36776558064017,2.0732932407436504,1.834188747598963
5493,test,0.10675413121218982,26.35702700468437,2.1115509678628372,1.853639987211342
5494,test,0.10675413121218982,26.34554894263906,2.1499365733942075,1.8683140243986902
5495,test,0.10675413121218982,26.333677104226897,2.187838553313518,1.880112553337805
5496,test,0.10675413121218982,26.321292836510608,2.2257997289111464,1.892614294615944
5497,test,0.10675413121218982,26.30841409588988,2.2636371710784435,1.9054062455163194
5498,test,0.10675413121218982,26.295091041578154,2.3010472744876407,1.9195236386468209
5499,test,0.03204805292915611,26.28119785136598,2.338572857826522,1.9303491158278838
5500,test,0.03204805292915611,26.267049030760333,2.3757913635161114,1.9377352501798955
5501,test,0.03204805292915611,26.252588478208235,2.412987283321364,1.945371200680503
5502,test,0.03204805292915611,26.23783881025743,2.4501678920338987,1.9505692914390642
5503,test,0.03204805292915611,26.22297586190053,2.4871076667614287,1.9560336943033558
5504,test,0.03204805292915611,26.207842664834754,2.524135636617993,1.961042532801409
5505,test,0.01905691376443328,26.19259453662452,2.5610524881615273,1.9637591961105623
5506,test,0.01905691376443328,26.177239524936976,2.597819788593762,1.9687242733243164
5507,test,0.01905691376443328,26.16167092591934,2.63463624522368,1.972384363023256
5508,test,0.01905691376443328,26.14600710337733,2.671294075451991,1.9774024350515527
5509,test,0.01905691376443328,26.130082635347147,2.7079270020025987,1.9843665825472732
5510,test,0.01905691376443328,26.113938993986483,2.74444612191409,1.9895584846101708
5511,test,0.002033298438517209,26.09759938929348,2.7807864410357537,1.9971226125725532
5512,test,0.002033298438517209,26.08095270858734,2.817073818669681,2.003650235876169
5513,test,0.002033298438517209,26.06409728447334,2.853297326354229,2.0090047629061027
5514,test,0.002033298438517209,26.047038509098495,2.889331624520342,2.0166311190806616
5515,test,0.002033298438517209,26.02973263339129,2.925284160189633,2.021527792538267
5516,test,0.002033298438517209,26.012241639739965,2.96116358289962,2.0275929745521686
5517,test,0.0041837332884151045,25.994521939072175,2.9968976689974456,2.033664878779992
5518,test,0.0041837332884151045,25.97659746627898,3.0326238305622826,2.037899775999398
5519,test,0.0041837332884151045,25.95852078432673,3.06818613842233,2.044305695096989
5520,test,0.0041837332884151045,25.940245655547123,3.103624138843185,2.0484906702870758
5521,test,0.0041837332884151045,25.92179028083738,3.1391069785284333,2.0526374124259394
5522,test,0.0041837332884151045,25.90320816869916,3.174372020560844,2.0578197584122906
5523,test,0.019856128786561362,25.884460319501947,3.2096325165004695,2.0609881529224015
5524,test,0.019856128786561362,25.865576543906617,3.244831683921282,2.065851692693507
5525,test,0.019856128786561362,25.846562023254943,3.2798566787812105,2.0693100984955133
5526,test,0.019856128786561362,25.827379038761237,3.3149933539527705,2.071776131145446
5527,test,0.019856128786561362,25.808137384741343,3.349928766359974,2.07595444442657
5528,test,0.019856128786561362,25.78880477538878,3.3848110983225728,2.0774344736099426
5529,test,0.036538645462108464,25.769362152197555,3.419763491842236,2.080168867482085
5530,test,0.036538645462108464,25.749862194817403,3.4545241026292115,2.082768531868672
5531,test,0.036538645462108464,25.730236095641423,3.4893822521292117,2.084247772121278
5532,test,0.036538645462108464,25.710559997365884,3.524144146748381,2.0876068703840143
5533,test,0.036538645462108464,25.69083595374514,3.5587645468339106,2.0892697139742893
5534,test,0.036538645462108464,25.67094381964879,3.5935446793832773,2.091660833892809
5535,test,0.04744606117017981,25.65104625669202,3.6280340226503265,2.095241519864333
5536,test,0.04744606117017981,25.631003276440996,3.662595677390587,2.097335037056591
5537,test,0.04744606117017981,25.61084216934376,3.697141775144022,2.1017717900865254
5538,test,0.04744606117017981,25.5905933178376,3.7314207446132084,2.1065211893318945
5539,test,0.04744606117017981,25.57006526799906,3.765796547870203,2.112489770383615
5540,test,0.04744606117017981,25.549363642378125,3.799841608753158,2.1216199231303525
5541,test,0.03397335346481295,25.52835522550744,3.8337101923776045,2.130386846126479
5542,test,0.03397335346481295,25.506923297407955,3.867571987408211,2.1408695297250375
5543,test,0.03397335346481295,25.485282038249522,3.900889813847011,2.1517448944828232
5544,test,0.03397335346481295,25.463185670374763,3.9341939351382993,2.1615974967611673
5545,test,0.03397335346481295,25.44075081658907,3.967291003987568,2.1720506568192945
5546,test,0.03397335346481295,25.418082764146302,3.9999873268485375,2.181737136190525
5547,test,0.03397335346481295,25.394939121460443,4.032718405453872,2.1915182454071953
5548,test,0.010417301577437053,25.37163360716249,4.064972310634002,2.2018952733710884
5549,test,0.010417301577437053,25.347923756535916,4.0970667192705665,2.2120457094446464
5550,test,0.010417301577437053,25.323820219254443,4.129071259437744,2.2210052515983056
5551,test,0.010417301577437053,25.299616788019122,4.16060169871613,2.228937451215065
5552,test,0.010417301577437053,25.275025152253754,4.192222456321435,2.2339278314450435
5553,test,0.010417301577437053,25.25040687442896,4.223651721642737,2.2361636949745987
5554,test,0.010417301577437053,25.225731817548528,4.255014206594593,2.2382373547213357
5555,test,0.0008292737282890074,25.200880860307763,4.286513005779705,2.238761791088116
5556,test,0.0008292737282890074,25.176214801489916,4.317765925214333,2.2386568536197347
5557,test,0.0008292737282890074,25.15196532267437,4.348693212696832,2.2331309961211785
5558,test,0.0008292737282890074,25.127524835855546,4.380100411232714,2.2308687914958143
5559,test,0.0008292737282890074,25.103068329667334,4.411575328522215,2.2316899414787152
5560,test,0.0008292737282890074,25.078409949231325,4.443250905780848,2.232925862058391
5561,test,0.0008292737282890074,25.05389045206318,4.47467150864234,2.2337295859981086
5562,test,0.014965653978936882,25.029701007027974,4.505263928146955,2.240816832840566
5563,test,0.014965653978936882,25.004825032487727,4.536708327898663,2.238629496551103
5564,test,0.014965653978936882,24.980166739420902,4.568053239318571,2.2352998569556104
5565,test,0.014965653978936882,24.95547143430576,4.5996950708096165,2.2319127000396426
5566,test,0.014965653978936882,24.931002394937686,4.631263805096618,2.2289132402425715
5567,test,0.014965653978936882,24.906588017400654,4.662854712959832,2.228383139139009
5568,test,0.014965653978936882,24.882062765343537,4.694638958911153,2.2282485412968973
5569,test,0.03229720899315768,24.857717298883195,4.726129005575015,2.229269322842661
5570,test,0.03229720899315768,24.8331850259815,4.757773022969387,2.231577816672
5571,test,0.03229720899315768,24.808620063616644,4.789283715302454,2.234682508723246
5572,test,0.03229720899315768,24.783985124681426,4.820606481284378,2.239846820847963
5573,test,0.03229720899315768,24.759030355353566,4.851996094848836,2.245356545877885
5574,test,0.03229720899315768,24.734086865233508,4.883010969269809,2.251003524050331
5575,test,0.03229720899315768,24.7088579044426,4.913991100383456,2.257331622984459
5576,test,0.029860600858012887,24.68340808512833,4.9448852174258295,2.2619631568736507
5577,test,0.029860600858012887,24.657954837095307,4.97545316869314,2.268015580139108
5578,test,0.029860600858012887,24.632147956804005,5.0060852968123415,2.2738239146257238
5579,test,0.029860600858012887,24.606336639384875,5.036405026268513,2.2780372896893586
5580,test,0.029860600858012887,24.580337829373587,5.066692629072446,2.281997773428285
5581,test,0.029860600858012887,24.554168139077206,5.096979490100399,2.28372987603036
5582,test,0.029860600858012887,24.528091559709452,5.127082254899743,2.2851259112367814
5583,test,0.03546405471287116,24.501846649599845,5.157318152571928,2.285781457910306
5584,test,0.03546405471287116,24.475664679244254,5.1875010418390195,2.2844730609132733
5585,test,0.03546405471287116,24.449551018614923,5.2176286484106855,2.2850706738857816
5586,test,0.03546405471287116,24.42330597759499,5.247887042793861,2.284735929404747
5587,test,0.03546405471287116,24.397203797953605,5.278020309111231,2.2846596246294015
5588,test,0.03546405471287116,24.371000155767526,5.308231816313099,2.2857315338518376
5589,test,0.03546405471287116,24.344771213895477,5.338443116616952,2.285079461619993
5590,test,0.08178331140404854,24.318655736551097,5.3685260198819105,2.285939013678821
5591,test,0.08178331140404854,24.292367175017525,5.398769721865932,2.2863338239273356
5592,test,0.08178331140404854,24.266223815480146,5.428872706010838,2.2856271480847266
5593,test,0.08178331140404854,24.240024191342222,5.459027069099491,2.286535915226438
5594,test,0.08178331140404854,24.21374666189088,5.489228287244742,2.286315691823696
5595,test,0.08178331140404854,24.187597079317136,5.5192837829040196,2.287240219106837
5596,test,0.08178331140404854,24.161279742937843,5.549459494708005,2.288717383960841
5597,test,0.08607921300262779,24.135003755688405,5.5795298047110515,2.288941108979779
5598,test,0.08607921300262779,24.108730106956887,5.609521152852657,2.291229013992359
5599,test,0.08607921300262779,24.088775788159133,5.633269362879053,2.23986907654826
5600,test,0.08607921300262779,24.072499847450544,5.653883111014635,2.252159715406448
5601,test,0.08607921300262779,24.04808641071603,5.6832760880354245,2.2674381569689843
5602,test,0.08607921300262779,24.02239437174499,5.713886331124248,2.270273417350895
5603,test,0.08607921300262779,23.996671072832527,5.744279888025711,2.2759646668709452
5604,test,0.08607921300262779,23.97064768702663,5.774666227196604,2.281689407504409
5605,test,0.06420329097912905,23.94456939172895,5.8048069304938394,2.2867752670031165
5606,test,0.06420329097912905,23.918269574326445,5.834827075089501,2.2939089152930707
5607,test,0.06420329097912905,23.891746155454687,5.864692489285709,2.2993366099491097
5608,test,0.06420329097912905,23.8651194567646,5.894340683119322,2.3057412086454128
5609,test,0.06420329097912905,23.838215839690893,5.923903564298995,2.3118449719528105
5610,test,0.06420329097912905,23.811217231576002,5.953305178092467,2.3154003050331435
5611,test,0.06420329097912905,23.78410942256962,5.982529812231589,2.322024899581418
5612,test,0.03566130181779807,23.756778301596157,6.011615391999134,2.3271850163189978
5613,test,0.03566130181779807,23.729311810214632,6.040570885448498,2.332844443535614
5614,test,0.03566130181779807,23.701632568718047,6.069352433090493,2.3402729133256943
5615,test,0.03566130181779807,23.673811091114747,6.097927612579194,2.3454402404829837
5616,test,0.03566130181779807,23.645802957247405,6.126336218525977,2.3528306567662782
5617,test,0.03566130181779807,23.61760471848416,6.154512672431789,2.3591619363993885
5618,test,0.03566130181779807,23.589173569057284,6.1826171046163285,2.36491035727778
5619,test,0.03566130181779807,23.560610441315088,6.210445029147632,2.373411638223786
5620,test,0.03805149200639766,23.53187046271094,6.238032198314493,2.379736703354423
5621,test,0.03805149200639766,23.502855211912745,6.2654996622968495,2.38813612693226
5622,test,0.03805149200639766,23.473676210588806,6.292586655672126,2.397590253719433
5623,test,0.03805149200639766,23.444174761000028,6.31949790897245,2.4075578396859436
5624,test,0.03805149200639766,23.414352553791453,6.346024155911322,2.4227717479419226
5625,test,0.03805149200639766,23.384256988447024,6.371904785309654,2.440627107311477
5626,test,0.03805149200639766,23.353451606340144,6.397360225247555,2.4623967610843462
5627,test,0.12042170385250696,23.322273053829022,6.421887603870452,2.4882999225928404
5628,test,0.12042170385250696,23.290401224500968,6.445600345955243,2.5157048086214813
5629,test,0.12042170385250696,23.257689580940568,6.468609171688939,2.541866829484099
5630,test,0.12042170385250696,23.22471991263147,6.490581430253474,2.5639447618098785
5631,test,0.12042170385250696,23.19105664723009,6.512090031814171,2.581128597944345
5632,test,0.12042170385250696,23.157147183342214,6.5330506958552865,2.5950430816776913
5633,test,0.12042170385250696,23.123001437305568,6.553458334599551,2.610553202102928
5634,test,0.12646303576563667,23.08841281184866,6.573454275790689,2.6229666721942895
5635,test,0.12646303576563667,23.053768123665943,6.593002765420029,2.631527306204018
5636,test,0.12646303576563667,23.01883182436772,6.612405383667244,2.6371004732734944
5637,test,0.12646303576563667,22.98383112342256,6.631673291716379,2.6386223908489903
5638,test,0.12646303576563667,22.948871023132394,6.650842034376879,2.6412704690845596
5639,test,0.12646303576563667,22.91373941202521,6.6699893825120435,2.6429705863919364
5640,test,0.12350132519173425,22.87869957101044,6.689065155327057,2.6432818077179325
5641,test,0.12350132519173425,22.843585507581217,6.708127587197875,2.644910616840606
5642,test,0.12350132519173425,22.808440910227816,6.727167656109003,2.644197832277536
5643,test,0.12350132519173425,22.773375553968386,6.7461984815622955,2.644619425025184
5644,test,0.12350132519173425,22.738176992494296,6.76526096605774,2.6454384759002685
5645,test,0.12350132519173425,22.70307831251051,6.784285266482237,2.644083705644208
5646,test,0.12360548328006303,22.667998941507623,6.803310995627197,2.6448546090771576
5647,test,0.12360548328006303,22.632848387453535,6.822360735880821,2.6439996592353854
5648,test,0.12360548328006303,22.59777707932509,6.841422457445464,2.643561944981414
5649,test,0.12360548328006303,22.562625463807397,6.860514961728375,2.6443531427107922
5650,test,0.12360548328006303,22.527524067406794,6.879579848765488,2.6431685995318333
5651,test,0.12360548328006303,22.492477943004427,6.898630476489474,2.6438988544483744
5652,test,0.11873363825654698,22.457321524289863,6.9177153357556,2.643597727980562
5653,test,0.11873363825654698,22.42226422527772,6.936802335914575,2.6426035607039164
5654,test,0.11873363825654698,22.387161231148607,6.955915987470481,2.643090307105636
5655,test,0.11873363825654698,22.35205826788949,6.975041713229599,2.6412939021077366
5656,test,0.11873363825654698,22.317056337786596,6.99419241234759,2.640645400554393
5657,test,0.11873363825654698,22.281933911602387,7.013422029571163,2.6401977502770855
5658,test,0.11979931193029694,22.246950140976175,7.032652142263506,2.6376851419577814
5659,test,0.11979931193029694,22.211992132045044,7.051925481771731,2.6375989988974986
5660,test,0.11979931193029694,22.176980484348142,7.071242606896316,2.6361527126718154
5661,test,0.11979931193029694,22.14207135099641,7.0905826204835165,2.6353066806461483
5662,test,0.11979931193029694,22.107071749418278,7.109977588851726,2.635747147200797
5663,test,0.11979931193029694,22.07213758812042,7.129344317015691,2.6347147140037905
