4324,test,0.026885010335646622,13.264484834387732,11.256888858986652,2.442990842513729
4325,test,0.04927872191249321,13.2336452512828,11.282439970187527,2.457142652338565
4326,test,0.04927872191249321,13.202660909947777,11.30732967250138,2.4719754891707875
4327,test,0.04927872191249321,13.171228075619467,11.33187675259913,2.4849353632506426
4328,test,0.04927872191249321,13.139351322217534,11.356146310479,2.4984737062342646
4329,test,0.04927872191249321,13.107417681989258,11.37971626306948,2.5128435702895655
4330,test,0.04927872191249321,13.074896299033655,11.402990550335701,2.5286267368890822
4331,test,0.04927872191249321,13.042143387366233,11.425640727699685,2.5452512500603794
4332,test,0.062183423712042794,13.009029883147218,11.44764149170971,2.5651555137052346
4333,test,0.062183423712042794,12.97533532239425,11.469111936815423,2.5831579128469047
4334,test,0.062183423712042794,12.941442766137113,11.489860700354857,2.6013552499037913
4335,test,0.062183423712042794,12.907048463557732,11.510048625533136,2.6202451871212102
4336,test,0.062183423712042794,12.872317336121572,11.529646014853265,2.634279207485323
4337,test,0.062183423712042794,12.83738244223805,11.5487070256193,2.649991589957849
4338,test,0.059794093317536344,12.80211441333953,11.567171757080715,2.668014539498537
4339,test,0.059794093317536344,12.766459614444662,11.585061104154937,2.684939743055059
4340,test,0.059794093317536344,12.730563320711342,11.602269883407331,2.7040750412873487
4341,test,0.059794093317536344,12.694422665183424,11.61879302368995,2.721723708446843
4342,test,0.059794093317536344,12.657824294176235,11.63476073957834,2.738730804251192
4343,test,0.059794093317536344,12.62114535744686,11.65003231121303,2.7541450032851027
4344,test,0.034176935083738785,12.584079569031601,11.664874893620537,2.767189215378907
4345,test,0.034176935083738785,12.546818102968956,11.679315635406894,2.7758025255646093
4346,test,0.034176935083738785,12.509607159697364,11.693477778814975,2.779434186402969
4347,test,0.034176935083738785,12.472104816241137,11.707665486027105,2.7800697127720815
4348,test,0.034176935083738785,12.43483793707485,11.721719939266045,2.7806841490919783
4349,test,0.034176935083738785,12.397446743278868,11.735823893930386,2.7809397624687056
4350,test,0.009765282223031491,12.359957678498535,11.74993306791968,2.7827640100954074
4351,test,0.009765282223031491,12.322696783667357,11.76386929390763,2.784095108666702
4352,test,0.009765282223031491,12.285152747212667,11.777860515652048,2.785542915387138
4353,test,0.009765282223031491,12.247744107679537,11.791697420184233,2.78849293983239
4354,test,0.009765282223031491,12.210284661599255,11.805442538243364,2.791095376335454
4355,test,0.009765282223031491,12.17260621728862,11.819153726425315,2.794571582893984
4356,test,0.023425363494745055,12.135156565864579,11.832599876208201,2.798298622885735
4357,test,0.023425363494745055,12.09745564067806,11.846005839900243,2.8016125389498603
4358,test,0.023425363494745055,12.059720750490929,11.85925787938168,2.8063212363313776
4359,test,0.023425363494745055,12.022087976003096,11.872266606639016,2.8109979103367393
4360,test,0.023425363494745055,11.98412523262161,11.885195229107866,2.8162256338442826
4361,test,0.023425363494745055,11.946365690318434,11.89779334641852,2.8222991430909
4362,test,0.020573354613045554,11.90840475726724,11.910224373369658,2.8278333043704613
4363,test,0.020573354613045554,11.870246693626573,11.92248618727309,2.8342568124379843
4364,test,0.020573354613045554,11.832299464221395,11.93439770702388,2.8402527940449747
4365,test,0.020573354613045554,11.79400528784416,11.946178936469758,2.846357826681911
4366,test,0.020573354613045554,11.755789959591253,11.957684877576352,2.8521507696311184
4367,test,0.020573354613045554,11.71752861393533,11.96895580316481,2.857955861605964
4368,test,0.009738506279599258,11.678979464972551,11.980090361104628,2.8635288292741663
4369,test,0.009738506279599258,11.640700900350247,11.990905849381233,2.8687788278037814
4370,test,0.009738506279599258,11.602135930446982,12.001593521165152,2.873730140237399
4371,test,0.009738506279599258,11.563542986620888,12.012101818222753,2.877810939816103
4372,test,0.009738506279599258,11.525048734266672,12.022397630137293,2.8825032749679256
4373,test,0.009738506279599258,11.486254199958156,12.03258746438181,2.8874051011447373
4374,test,0.011650629156403079,11.447683796452063,12.042516657231054,2.891727700469872
4375,test,0.011650629156403079,11.408938817342577,12.052301490180199,2.896653474719401
4376,test,0.011650629156403079,11.370066432611107,12.06193186156973,2.9005121935589684
4377,test,0.011650629156403079,11.331376695336864,12.07134674655793,2.9046747137164646
4378,test,0.011650629156403079,11.292403833481552,12.080680123892602,2.9084831356339214
4379,test,0.0061921600125959125,11.253561763332096,12.08984047057645,2.911176210565637
4380,test,0.0061921600125959125,11.214687305537481,12.098869151500466,2.9155994045900093
4381,test,0.0061921600125959125,11.17563728892376,12.107767767047317,2.9189412157470334
4382,test,0.0061921600125959125,11.136760563945733,12.11649350517139,2.9224504463303633
4383,test,0.0061921600125959125,11.097674998854245,12.125113651249409,2.9266558892457786
4384,test,0.0061921600125959125,11.05862817613424,12.13357940953606,2.9289837277807935
4385,test,0.0061921600125959125,11.01964150689597,12.141915790553265,2.9326209243150916
4386,test,0.019548784822727205,10.980434978480623,12.1501559922182,2.9358876696618794
4387,test,0.019548784822727205,10.941413539007625,12.158250139940325,2.9382939770188137
4388,test,0.019548784822727205,10.902246102039106,12.166252527976921,2.9416587648984116
4389,test,0.019548784822727205,10.863053952311402,12.174146336444178,2.943363923438131
4390,test,0.019548784822727205,10.823960744924454,12.181928730377223,2.946612109291181
4391,test,0.04400710196205708,10.784650758057932,12.18961659576877,2.9501416165578127
4392,test,0.04400710196205708,10.745496092884215,12.197171232718782,2.9517861104651177
4393,test,0.04400710196205708,10.706270913981689,12.204632753928454,2.9553622690563
4394,test,0.04400710196205708,10.666972578089316,12.211975713427695,2.957525178733548
4395,test,0.04400710196205708,10.627749931208843,12.219223878553986,2.960153959557213
4396,test,0.04400710196205708,10.588373798401683,12.226378921236197,2.9634623176582306
4397,test,0.04400710196205708,10.549080833060655,12.233418724945373,2.9646273404957446
4398,test,0.01693141637694816,10.509799205618986,12.240370581563973,2.9682444298105537
4399,test,0.01693141637694816,10.470418422085576,12.247191659875805,2.9710307797930575
4400,test,0.01693141637694816,10.431064776515507,12.253919303067066,2.9733296908032045
4401,test,0.01693141637694816,10.391642894870358,12.260537738863576,2.9773333372762667
4402,test,0.01693141637694816,10.35224864205658,12.267014287939583,2.9793111844494584
4403,test,0.01693141637694816,10.312865684087171,12.27338963831268,2.982818894212449
4404,test,0.02393014634366944,10.27337179266278,12.279633869071608,2.985921720286842
4405,test,0.02393014634366944,10.233921517274105,12.28578408166418,2.988087129921249
4406,test,0.02393014634366944,10.194453202384718,12.291791809294109,2.9930269834294134
4407,test,0.02393014634366944,10.154963735764918,12.297621623960088,2.996129203099412
4408,test,0.02393014634366944,10.115445732075617,12.30333438774972,3.000019083574923
4409,test,0.02393014634366944,10.075854622187826,12.308866594471823,3.005127232206098
4410,test,0.06963020910433686,10.036324853376003,12.314240937646266,3.007773310836105
4411,test,0.06963020910433686,9.996748941524958,12.319464662461074,3.0131044066206942
4412,test,0.06963020910433686,9.957177066925912,12.324471174099628,3.0174097787140925
4413,test,0.06963020910433686,9.917510627549383,12.329323782731267,3.0224056713553042
4414,test,0.06963020910433686,9.877841192770877,12.333930443303458,3.0293482676610006
4415,test,0.06963020910433686,9.838220159386971,12.338312694511789,3.033399604333607
4416,test,0.06337725862792153,9.798492751710835,12.342504495049445,3.039796374953266
4417,test,0.06337725862792153,9.758846595381986,12.346403634950768,3.0460819001147095
4418,test,0.06337725862792153,9.71903816142705,12.350100819320762,3.051838003990476
4419,test,0.06337725862792153,9.679260375772495,12.3535254682835,3.0595964770702477
4420,test,0.06337725862792153,9.639572115149099,12.356674672216581,3.0648368634528254
4421,test,0.06337725862792153,9.599671153198546,12.359619214851563,3.071380697642886
4422,test,0.040324332064448035,9.559955479837457,12.36225505649949,3.0777625725390116
4423,test,0.040324332064448035,9.520066126178303,12.364705102245912,3.0826846773212626
4424,test,0.040324332064448035,9.480138576255754,12.366933545863152,3.08943801775625
4425,test,0.040324332064448035,9.440403841170413,12.368895141667636,3.094276792508015
4426,test,0.040324332064448035,9.400391621578391,12.370692853946496,3.099158881545546
4427,test,0.040324332064448035,9.360593455116646,12.372246171518723,3.1050710910389325
4428,test,0.048669867219359016,9.320706625728826,12.373608462105365,3.109658079773763
4429,test,0.048669867219359016,9.280666832577095,12.374787469873212,3.115087558306632
4430,test,0.048669867219359016,9.240910466769364,12.375728403398016,3.1198870398028613
4431,test,0.048669867219359016,9.200884576729447,12.376509939483443,3.124420795769319
4432,test,0.048669867219359016,9.16096205963475,12.37707226603822,3.130167044930936
4433,test,0.048669867219359016,9.121119697159148,12.377433475198941,3.134723054470339
4434,test,0.055703124748685606,9.08101614948897,12.377610067178333,3.1400960017105866
4435,test,0.055703124748685606,9.04122885059299,12.37754541320001,-3.1377578245309254
4436,test,0.055703124748685606,9.001244400613436,12.3772958854133,-3.132900043325015
4437,test,0.055703124748685606,8.961209139289755,12.376835054259264,-3.127180156907504
4438,test,0.055703124748685606,8.921434546331518,12.376156666611633,-3.1220059782739593
4439,test,0.055703124748685606,8.881353856749518,12.375262774434123,-3.1160191621077917
4440,test,0.06303916028586051,8.841499484177563,12.37409485126467,-3.108682016978689
4441,test,0.06303916028586051,8.801621291434053,12.372628695798003,-3.100943664561138
4442,test,0.06303916028586051,8.761552161311247,12.370856856968055,-3.0919311003904637
4443,test,0.06303916028586051,8.721863926933946,12.368690073861996,-3.082896857293917
4444,test,0.06303916028586051,8.681913917581172,12.36617215696937,-3.074032936387843
4445,test,0.06303916028586051,8.642090774985626,12.36330531789997,-3.064665600318809
4446,test,0.06050354043692252,8.602382919799542,12.360070635405268,-3.056232580497456
4447,test,0.06050354043692252,8.562424574109764,12.356505241036837,-3.048274405012208
4448,test,0.06050354043692252,8.522833780634244,12.352652815951384,-3.041158541579772
4449,test,0.06050354043692252,8.48306274204014,12.348518753236066,-3.035095619492568
4450,test,0.06050354043692252,8.443262645148222,12.344175058579532,-3.030836169169362
4451,test,0.06050354043692252,8.403721859166668,12.339678520152471,-3.026312041454966
4452,test,0.038724305496917986,8.363896909100507,12.334997718520116,-3.0227912835037216
4453,test,0.038724305496917986,8.324315502170528,12.330222417568221,-3.0205475892532445
4454,test,0.038724305496917986,8.284660582394578,12.32535519523593,-3.0186912300134017
4455,test,0.038724305496917986,8.2448558918856,12.320421954301642,-3.0183049764195267
4456,test,0.038724305496917986,8.205366369302611,12.315510780132753,-3.018024635849513
4457,test,0.038724305496917986,8.165593025777929,12.310570899986827,-3.0182567812245344
4458,test,0.016819508163447836,8.12594361206966,12.30568270928344,-3.019641214959273
4459,test,0.016819508163447836,8.086310857149341,12.300852332000177,-3.021370150733929
4460,test,0.016819508163447836,8.04643192456418,12.296080782046984,-3.024011012275266
4461,test,0.016819508163447836,8.006878685104349,12.291462026969505,-3.0269631606353666
4462,test,0.016819508163447836,7.9670840309199935,12.286942834725613,-3.0303637136348067
4463,test,0.016819508163447836,7.927250776936607,12.282573219840081,-3.0343879667392333
4464,test,0.008437900744279801,7.887594712661044,12.278369463965502,-3.0377791950598185
4465,test,0.008437900744279801,7.8476370908856214,12.274284661872358,-3.0419978619070434
4466,test,0.008437900744279801,7.807916251578723,12.270407642892835,-3.0466428607106666
4467,test,0.008437900744279801,7.768083412431647,12.26670288491537,-3.0512828020198364
4468,test,0.008437900744279801,7.728059290679185,12.26317761695105,-3.0557298305835574
4469,test,0.008437900744279801,7.688374986316388,12.2598223023867,-3.058918997369186
4470,test,0.025309182306329062,7.648390803450374,12.256563382398669,-3.0618027755897312
4471,test,0.025309182306329062,7.608543928910597,12.253436681080784,-3.0644573447393078
4472,test,0.025309182306329062,7.5687135386909405,12.250419217098413,-3.0677378247288485
4473,test,0.025309182306329062,7.528629097256475,12.247528299084099,-3.071065585425121
4474,test,0.025309182306329062,7.488886053427196,12.244769477039808,-3.0738411146932583
4475,test,0.03411002746157779,7.4489117565205385,12.242109583919877,-3.0765721665182686
4476,test,0.03411002746157779,7.408946338676996,12.239554750017573,-3.078117178542145
4477,test,0.03411002746157779,7.369130901528726,12.237067768758424,-3.080577879957783
4478,test,0.03411002746157779,7.3290316911475815,12.234681740221212,-3.0838229746905985
4479,test,0.03411002746157779,7.289201468838079,12.232424383949247,-3.086082084334658
4480,test,0.03411002746157779,7.2492522867670335,12.230255078382497,-3.088783360256778
4481,test,0.04139446127027614,7.20918866339192,12.228195292883337,-3.0906111950680533
4482,test,0.04139446127027614,7.169374737630234,12.226201663348125,-3.092788918946523
4483,test,0.04139446127027614,7.1292999154334264,12.224283211999785,-3.0948665665540753
4484,test,0.04139446127027614,7.089389986287549,12.222442217478989,-3.0960423095113923
4485,test,0.04139446127027614,7.049477762694452,12.220657537664051,-3.0979243035094224
4486,test,0.04139446127027614,7.0093667162753555,12.218941721966216,-3.0990092046383495
4487,test,0.04139446127027614,6.969568871282986,12.217230446879908,-3.0988160074321507
4488,test,0.048797775179977416,6.929549190618253,12.215507228258257,-3.0984109560777116
4489,test,0.048797775179977416,6.8895885368029335,12.213752252882607,-3.096517457722604
4490,test,0.048797775179977416,6.84973695192554,12.211943595811231,-3.096313662308758
4491,test,0.048797775179977416,6.8096355775028075,12.2101242404145,-3.0959785424099633
4492,test,0.048797775179977416,6.769825961981185,12.208274001568654,-3.0947167015897636
4493,test,0.048797775179977416,6.7298681707263,12.206379589213924,-3.093733092694771
4494,test,0.051685387445989356,6.689847567638559,12.204437957398818,-3.091430467667355
4495,test,0.051685387445989356,6.650061128459529,12.202393884707146,-3.0893676053422
4496,test,0.051685387445989356,6.610014291880252,12.200252340103708,-3.08667968565488
4497,test,0.051685387445989356,6.570182519835589,12.19799814541884,-3.083338933303832
4498,test,0.051685387445989356,6.530315074736115,12.19562032600526,-3.0808619216349085
4499,test,0.051685387445989356,6.4902570953960685,12.193147417538952,-3.077966551320647
4500,test,0.05308679388486131,6.4505586878650645,12.19052475901798,-3.0738052945875936
4501,test,0.05308679388486131,6.410608160606288,12.187725929975434,-3.0692375143950925
4502,test,0.05308679388486131,6.370756891067954,12.18474489874425,-3.063763169389436
4503,test,0.05308679388486131,6.331024502005861,12.181540714868477,-3.0586775446454557
4504,test,0.05308679388486131,6.291039064255289,12.178127572571292,-3.0536032286903834
4505,test,0.05308679388486131,6.251408381153695,12.174518131917996,-3.0480445621798165
4506,test,0.05975526879631424,6.211598846696847,12.170693700756177,-3.0439928235987956
4507,test,0.05975526879631424,6.171728057012825,12.16674587154393,-3.0417855804352785
4508,test,0.05975526879631424,6.132095502135032,12.16273998933976,-3.040429903122867
4509,test,0.05975526879631424,6.092181749260503,12.158672577254121,-3.0398212964463123
4510,test,0.05975526879631424,6.052479755906106,12.154616048881232,-3.039780845894343
4511,test,0.05975526879631424,6.01272393822782,12.150552451331176,-3.0399731479398393
4512,test,0.0666219327474228,5.972768416536359,12.146493538714243,-3.0404760251260656
4513,test,0.0666219327474228,5.933170612258483,12.14248576059615,-3.0415711275326442
4514,test,0.0666219327474228,5.893283787380437,12.138500026021168,-3.0425754374524256
4515,test,0.0666219327474228,5.853494437930502,12.13456194997814,-3.043024384433483
4516,test,0.0666219327474228,5.813777755025238,12.130632133924529,-3.0431010868717325
4517,test,0.0666219327474228,5.773821087500745,12.1266771623802,-3.042321935155298
4518,test,0.06940321029202805,5.73420125293088,12.12269686230246,-3.0408217970253526
4519,test,0.06940321029202805,5.694382311446612,12.118649989848423,-3.040081680220622
4520,test,0.06940321029202805,5.654537097452051,12.11458602448119,-3.039538392879483
4521,test,0.06940321029202805,5.614894783659442,12.110494649694205,-3.038136252246457
4522,test,0.06940321029202805,5.574988774913446,12.106323791896784,-3.0367664608292344
4523,test,0.06940321029202805,5.535341635628985,12.10211914274015,-3.0349879970076814
4524,test,0.02648906909666057,5.495614552390353,12.097816859399929,-3.0325619400028967
4525,test,0.02648906909666057,5.455733393462172,12.093409847143867,-3.0302136918523868
4526,test,0.02648906909666057,5.41620818779735,12.088917494737323,-3.0270741805072876
4527,test,0.02648906909666057,5.376406703503128,12.08427660746932,-3.0238494960873856
4528,test,0.02648906909666057,5.3367760003359415,12.079525773369568,-3.0205580459852333
4529,test,0.02648906909666057,5.297185368916128,12.074629053075553,-3.0166898057102003
4530,test,0.01390774248462822,5.25737977076612,12.06956490499363,-3.0133269733794696
4531,test,0.01390774248462822,5.21793157258745,12.064404556698829,-3.009934448909863
4532,test,0.01390774248462822,5.178277379684943,12.059073449542446,-3.0059083460244183
4533,test,0.01390774248462822,5.138646771464248,12.053583261009944,-3.002055216834052
4534,test,0.01390774248462822,5.099238216287342,12.04794083776339,-2.997120143863
4535,test,0.01390774248462822,5.059576538774467,12.042084208691069,-2.9929004647791633
4536,test,0.01931952234389928,5.020208996174525,12.036097374123981,-2.9880583761347914
4537,test,0.01931952234389928,4.980776950489376,12.029842065243473,-2.9802449528610646
4538,test,0.01931952234389928,4.941301334629669,12.02324673554619,-2.971864226991397
4539,test,0.01931952234389928,4.902159162082722,12.016326971719112,-2.9615023777155485
4540,test,0.01931952234389928,4.862839837599653,12.008962232936184,-2.9514831309700713
4541,test,0.01931952234389928,4.823685786724763,12.001287887541649,-2.9447422982346487
4542,test,0.02312094219582274,4.78464519291796,11.993339140643073,-2.9369894202273903
4543,test,0.02312094219582274,4.745496913440295,11.985097557624442,-2.9323913801898254
4544,test,0.02312094219582274,4.706523111669757,11.97675845691668,-2.929139453812788
4545,test,0.02312094219582274,4.6674628986028335,11.968232562371579,-2.9239987400258998
4546,test,0.02312094219582274,4.628466479667643,11.959526111972803,-2.920045603225124
4547,test,0.02312094219582274,4.58964760767644,11.950657224771849,-2.914269060858041
4548,test,0.00861436089299607,4.550728701901964,11.941528337532592,-2.9087757342583465
4549,test,0.00861436089299607,4.5119364438261025,11.932226484815862,-2.9032968014992906
4550,test,0.00861436089299607,4.473205088019013,11.922637302209393,-2.8942970526301623
4551,test,0.00861436089299607,4.434555649489108,11.912705892434092,-2.8858577752256314
4552,test,0.00861436089299607,4.3960698718419655,11.902414182799067,-2.87433124372991
4553,test,0.00861436089299607,4.357674491211928,11.891642791208225,-2.862725694620317
4554,test,0.04250506305279,4.319314371734421,11.880485547547837,-2.854408376848127
4555,test,0.04250506305279,4.2811507593388685,11.868985229274601,-2.843372964149117
4556,test,0.04250506305279,4.243134646448915,11.857084448747587,-2.833679872141074
4557,test,0.04250506305279,4.205113610838912,11.844770096129043,-2.822257719212324
4558,test,0.04250506305279,4.167444209453505,11.831984848916933,-2.806873831602699
4559,test,0.05994495074160595,4.129907993136392,11.818593330241029,-2.790764773910289
4560,test,0.05994495074160595,4.09253369895592,11.804545267646507,-2.771677286619055
4561,test,0.05994495074160595,4.055696364911928,11.78981949290887,-2.7515447114950677
4562,test,0.05994495074160595,4.018916605607027,11.774253246963266,-2.730421597743693
4563,test,0.05994495074160595,3.9825912843176745,11.757928151640698,-2.706868893125436
4564,test,0.05994495074160595,3.946768733568757,11.740775353607162,-2.6832493662520154
4565,test,0.05994495074160595,3.911095993669921,11.722659603805651,-2.6592313996215293
4566,test,0.013941829571773135,3.876225221469292,11.703854768493851,-2.634668957898508
4567,test,0.013941829571773135,3.841654496656572,11.684079968681171,-2.609413447319908
4568,test,0.013941829571773135,3.8075588240295857,11.663437810702975,-2.5853079526786673
4569,test,0.013941829571773135,3.774152981575458,11.64206572124286,-2.56001648117516
4570,test,0.013941829571773135,3.7411255576793256,11.619795249240878,-2.537834922292795
4571,test,0.013941829571773135,3.708496074061217,11.596874665794564,-2.5207995966539323
4572,test,0.013159165819959054,3.676299780767606,11.573441204101792,-2.505289991200569
4573,test,0.013159165819959054,3.6443719530879983,11.549585660810898,-2.4953460004020003
4574,test,0.013159165819959054,3.61263249195883,11.525384410847904,-2.484575005501818
4575,test,0.013159165819959054,3.5812294852835254,11.500886937343813,-2.4748899724510705
4576,test,0.013159165819959054,3.549945170859815,11.47605352695684,-2.465811589315266
4577,test,0.013159165819959054,3.518929798001096,11.450924759157221,-2.4555759946095526
4578,test,0.013159165819959054,3.4881981470169015,11.425586451234471,-2.449956546359678
4579,test,0.021216832000182335,3.457369342536257,11.400009300520317,-2.448428723086268
4580,test,0.021216832000182335,3.4267712258125926,11.374525926115306,-2.4472175545633883
4581,test,0.021216832000182335,3.3959077810137677,11.349013088752931,-2.457824791425602
4582,test,0.021216832000182335,3.364662923886461,11.323901799203346,-2.4712734563130048
4583,test,0.021216832000182335,3.3331694301278465,11.299280705496345,-2.485358160327665
4584,test,0.021216832000182335,3.301280779907826,11.274979094846978,-2.494608289663869
4585,test,0.021216832000182335,3.2693866345437157,11.250918576915414,-2.4957426141007524
4586,test,0.0318579964517835,3.237461716290091,11.226925654111167,-2.499047221047524
4587,test,0.0318579964517835,3.2053233461452137,11.203087282393268,-2.508473025943853
4588,test,0.0318579964517835,3.172868570178751,11.179596251884004,-2.523926057750646
4589,test,0.0318579964517835,3.13988622494422,11.156687237591191,-2.5461285473879833
4590,test,0.0318579964517835,3.1064685658773556,11.134565419109851,-2.568025635977222
4591,test,0.0318579964517835,3.072426418424589,11.113153038948829,-2.5935534128192943
4592,test,0.0318579964517835,3.0380084456689325,11.092771487467783,-2.6208303874293217
4593,test,0.06907895876558048,3.00278701699986,11.073222632144175,-2.6494309831648772
4594,test,0.06907895876558048,2.967106777049123,11.054733933598552,-2.6774126670032827
4595,test,0.06907895876558048,2.931098960331131,11.037242259035402,-2.699221532352234
4596,test,0.06907895876558048,2.8947821693398836,11.020112287160444,-2.7000673144293534
4597,test,0.06907895876558048,2.8587501050642614,11.003098848336968,-2.7003398986534806
4598,test,0.06907895876558048,2.8225928129978786,10.98599457497904,-2.6989414955076625
4599,test,0.09140214040044826,2.7864301282557324,10.968792246066577,-2.695335207207987
4600,test,0.09140214040044826,2.7505644548280492,10.95152831751663,-2.69057546664711
4601,test,0.09140214040044826,2.71453997333104,10.933950034746436,-2.6841071712216573
4602,test,0.09140214040044826,2.6788911572616865,10.91616747046906,-2.672756055494734
4603,test,0.09140214040044826,2.643477965579283,10.897917899819118,-2.6587035886244053
4604,test,0.06665623763452988,2.608138576736593,10.879091170106156,-2.6449629766400533
4605,test,0.06665623763452988,2.5733784917252054,10.85991173203036,-2.6297898159675355
4606,test,0.06665623763452988,2.5386554054288837,10.840105733070102,-2.617513393218023
4607,test,0.06665623763452988,2.50413840563437,10.820000332948029,-2.6113167778552984
4608,test,0.06665623763452988,2.469894919593283,10.799709205952977,-2.60164668551128
4609,test,0.06665623763452988,2.4357463714331393,10.778947998709212,-2.5883279268309685
4610,test,0.06665623763452988,2.4020974472786705,10.757754258643168,-2.569253920882258
4611,test,0.018344520574340873,2.368894726795446,10.73580889317166,-2.545387089477824
4612,test,0.018344520574340873,2.336291618096878,10.713087431314822,-2.5204982929842834
4613,test,0.018344520574340873,2.3042718715479173,10.689567368263411,-2.4962478010966898
4614,test,0.018344520574340873,2.2727445342659482,10.665322548200006,-2.477168150474597
4615,test,0.018344520574340873,2.241557615232625,10.64043405227774,-2.458522266028801
4616,test,0.018344520574340873,2.2109698598260152,10.614911244465418,-2.4329745077223683
4617,test,0.018344520574340873,2.181236097114222,10.588711109426805,-2.40467360638138
4618,test,0.04397621145577704,2.152017170478419,10.5614596010677,-2.3775365024019166
4619,test,0.04397621145577704,2.1237391814949635,10.53370917729465,-2.3542605310812372
4620,test,0.04397621145577704,2.0959461050497263,10.505188081965745,-2.3325820214057393
4621,test,0.04397621145577704,2.0686166993908124,10.475991792263743,-2.313071185929403
4622,test,0.04397621145577704,2.0421068195622327,10.446497444907578,-2.2931371704210086
4623,test,0.04397621145577704,2.015999074999891,10.41625297834628,-2.2723720354394454
4624,test,0.024555775636190023,1.9906539058643962,10.385630336477904,-2.251257049738816
4625,test,0.024555775636190023,1.9660808344934382,10.354437132171281,-2.2236630492087643
4626,test,0.024555775636190023,1.9424931691286693,10.322493997310882,-2.1899521549524037
4627,test,0.024555775636190023,1.9201488736268428,10.289760168622857,-2.1481360430764918
4628,test,0.024555775636190023,1.8993275754080323,10.256185125296167,-2.1043407267267016
4629,test,0.024555775636190023,1.8798261695202136,10.221649529315137,-2.0668668390481804
4630,test,0.024555775636190023,1.8614224921354525,10.186286170995297,-2.0346441949515057
4631,test,0.04551847876501868,1.8442315038493189,10.15061232782784,-2.0060846640799053
4632,test,0.04551847876501868,1.827931667995367,10.11422173640438,-1.9776070293034371
4633,test,0.04551847876501868,1.812633461579954,10.07747827822491,-1.952706014808206
4634,test,0.04551847876501868,1.7982597650965055,10.040442445220314,-1.9296894711225103
4635,test,0.04551847876501868,1.7846422669050819,10.002892670921335,-1.9076522100134707
4636,test,0.04551847876501868,1.771933984635884,9.965272879820231,-1.885338212642926
4637,test,0.11164499907331071,1.7600735570640968,9.92725345111162,-1.8607760789657601
4638,test,0.11164499907331071,1.749167931018046,9.889037726070402,-1.8365328859184582
4639,test,0.11164499907331071,1.7392613746728964,9.850556934438579,-1.8087471501946675
4640,test,0.11164499907331071,1.7303992468557003,9.811855311554984,-1.7843325700839348
4641,test,0.11164499907331071,1.7223432847927271,9.772772005639407,-1.7649097383321348
4642,test,0.11164499907331071,1.7150886096809248,9.73363974027147,-1.7429327670676364
4643,test,0.14050768073887382,1.7087091819040907,9.694487105603043,-1.7215602063659707
4644,test,0.14050768073887382,1.7031571473906748,9.65490019082917,-1.698251243541766
4645,test,0.14050768073887382,1.6986046051014343,9.615507958084038,-1.6743980648310437
4646,test,0.14050768073887382,1.6949771178931168,9.575845241966672,-1.6494111787269392
4647,test,0.14050768073887382,1.6922932595986857,9.5359900721712,-1.6257964453146838
4648,test,0.14050768073887382,1.6904950786815545,9.496317627596833,-1.6084419710719806
4649,test,0.1294273885424344,1.6891978442309081,9.45626540001492,-1.5990841805930824
4650,test,0.1294273885424344,1.688103632203184,9.416333353328088,-1.5980486476935465
4651,test,0.1294273885424344,1.6870013927383452,9.376375952546262,-1.599207685463047
4652,test,0.1294273885424344,1.6857905892951162,9.336249113643747,-1.6037826024686666
4653,test,0.1294273885424344,1.6843551548614528,9.29638997550155,-1.610756401256253
4654,test,0.10196195029014334,1.6825940599239944,9.256290151798058,-1.6187767586701038
4655,test,0.10196195029014334,1.680483094509008,9.216304424433568,-1.6283508076963527
4656,test,0.10196195029014334,1.6779946392642617,9.176416434941139,-1.6379721114552295
4657,test,0.10196195029014334,1.675092488335966,9.136284418545394,-1.6479822790906824
4658,test,0.10196195029014334,1.6718084999592802,9.096528394176493,-1.6586832087043233
4659,test,0.10196195029014334,1.6680803864333906,9.056598579563872,-1.6693763935353387
4660,test,0.08515696755907756,1.6639466569933072,9.016712710154383,-1.6788620339141873
4661,test,0.08515696755907756,1.6594615597690145,8.977082049369427,-1.6878639794018384
4662,test,0.08515696755907756,1.6546113709218477,8.937201097675052,-1.6958049383221183
4663,test,0.08515696755907756,1.6495138607666513,8.897650483242769,-1.7028187448412222
4664,test,0.08515696755907756,1.6441452624843451,8.858013243300073,-1.707487473410469
4665,test,0.08515696755907756,1.6386604391891646,8.818313627576819,-1.708297102988539
4666,test,0.0761232005243344,1.6332122157979134,8.778930315509411,-1.7081609741345742
4667,test,0.0761232005243344,1.627778331856448,8.739235160333115,-1.7051686957821017
4668,test,0.0761232005243344,1.6225286419817788,8.699720518038697,-1.7015869132751458
4669,test,0.0761232005243344,1.6173542606245253,8.660139649014047,-1.7004778666110247
4670,test,0.0761232005243344,1.6121823606401666,8.620372242776282,-1.6997058143965431
4671,test,0.0761232005243344,1.6071153918281766,8.58095700033055,-1.6979194822139232
4672,test,0.0632361439179221,1.6021381744232934,8.541257296067691,-1.6926285097649658
4673,test,0.0632361439179221,1.5973889197889366,8.501557136012092,-1.687899814330797
4674,test,0.0632361439179221,1.592771998535239,8.461979326737776,-1.6864016539873654
4675,test,0.0632361439179221,1.588204587121633,8.422130333411895,-1.682843049787243
4676,test,0.0632361439179221,1.5838326561183547,8.382554326700816,-1.679885884459609
4677,test,0.0632361439179221,1.5794887924627612,8.34280373427148,-1.6799620939438187
