353,training,0.04563259517432382,13.836965706174274,0.6498848185359143,0.049404522985390636
354,training,0.04129592927762249,13.876874883744765,0.6521557384972694,0.062289088906408295
355,training,0.04129592927762249,13.91668784724174,0.6547253226019661,0.0648688722835901
356,training,0.04129592927762249,13.95671078768264,0.6573862139139456,0.06850928131042255
357,training,0.04129592927762249,13.99638526199865,0.6601512727086751,0.06967365167451689
358,training,0.04129592927762249,14.036353966267187,0.6628813572194789,0.06565155061451312
359,training,0.04129592927762249,14.076349181199202,0.665361429897103,0.0576351794137271
360,training,0.01020312009693766,14.116211707552253,0.6674786622655503,0.047286042106268474
361,training,0.01020312009693766,14.156456058530535,0.669075782875315,0.031085321023349557
362,training,0.01020312009693766,14.196418700010419,0.6700434575348475,0.01883665880934844
363,training,0.01020312009693766,14.236466597907166,0.6706073334859295,0.009256157321622566
364,training,0.01020312009693766,14.276704618276131,0.6707047524829242,-0.004363976658371384
365,training,0.006959776831891924,14.316613893284343,0.6702469768102013,-0.01839367985100867
366,training,0.006959776831891924,14.356766508587052,0.66933276663279,-0.026199143574455786
367,training,0.006959776831891924,14.396721161570838,0.668178076589987,-0.03165573302138812
368,training,0.006959776831891924,14.436656167971874,0.6668174239898352,-0.03660000959508012
369,training,0.006959776831891924,14.47679658215705,0.6652676119685988,-0.040282146075036614
370,training,0.012892043491171594,14.51653388791002,0.6636338725655428,-0.04205307487453555
371,training,0.012892043491171594,14.556544602918796,0.661974666956912,-0.04037544272847733
372,training,0.012892043491171594,14.596478847286885,0.6604167996841982,-0.038158770851730806
373,training,0.012892043491171594,14.636317300393838,0.6589766322632731,-0.03399589704513979
374,training,0.012892043491171594,14.676404173963215,0.6577665482877594,-0.02476272208228739
375,training,0.012892043491171594,14.71622124693862,0.6569568652287187,-0.016827528172249116
376,training,0.02262748241050028,14.75619744134063,0.6563788206553596,-0.01268778815726486
377,training,0.02262748241050028,14.796246496368685,0.6559987471241869,-0.004942041963349502
378,training,0.02262748241050028,14.83604522666871,0.6559387620160644,0.0010806451660601592
379,training,0.02262748241050028,14.87616314005228,0.6560079406249452,0.0013500517639186919
380,training,0.02262748241050028,14.916089734092893,0.6560688931009452,0.002232392153570669
381,training,0.021585039429737777,14.956020487098264,0.6562259529294745,0.00586817398712744
382,training,0.021585039429737777,14.99616978905432,0.6565061773897141,0.008256639019508879
383,training,0.021585039429737777,15.035970739889104,0.6568431502229907,0.007618449731560221
384,training,0.021585039429737777,15.07605027234043,0.6571131431153928,0.00553174777363015
385,training,0.021585039429737777,15.116043362039475,0.6573543797547999,0.007501351110662889
386,training,0.021585039429737777,15.15593273403534,0.6576884450551155,0.008637830183410716
387,training,0.020072045951503414,15.196093866655358,0.6580228480972046,0.007886626583027958
388,training,0.020072045951503414,15.235945492264614,0.6583282658351346,0.007300096905331404
389,training,0.020072045951503414,15.275957692521388,0.6586301537525934,0.007951329830669908
390,training,0.020072045951503414,15.316047286645205,0.6589247230669717,0.0063903211252946185
391,training,0.020072045951503414,15.355924261783649,0.6591152577968536,0.003150621298880638
392,training,0.020072045951503414,15.39602880456909,0.6592895108839283,0.007193731906033797
393,training,0.025898733380769524,15.435948463984065,0.6596284568695004,0.0095661520882449
394,training,0.025898733380769524,15.475923399563525,0.6599673804503529,0.0062560590488601915
395,training,0.025898733380769524,15.516083048222491,0.6601640826954892,0.005365004393358136
396,training,0.025898733380769524,15.555878987280556,0.6604420048035872,0.008370249240823592
397,training,0.025898733380769524,15.595949021867385,0.6608237136915116,0.009923518825165813
398,training,0.025898733380769524,15.635950951196978,0.6611904687346459,0.008384824613978928
399,training,0.015997776570956954,15.675862802906675,0.6615090883462549,0.007757853105443486
400,training,0.015997776570956954,15.716024256725964,0.6618115252702048,0.007438759780700315
401,training,0.015997776570956954,15.755867350579841,0.6620842628456708,0.005557833949748244
402,training,0.015997776570956954,15.795899111676874,0.6622824912688561,0.0045275410676177226
403,training,0.015997776570956954,15.835972339966279,0.6624232647572411,0.003078606920779984
404,training,0.01199847565902954,15.875857775319536,0.6624952331556738,0.0002494557865282514
405,training,0.01199847565902954,15.915997608555996,0.6624827554380909,-0.0005403408108429579
406,training,0.01199847565902954,15.955903770256553,0.6624286740316585,-0.002219109764806637
407,training,0.01199847565902954,15.995886491883791,0.6623032335882726,-0.004074173713180448
408,training,0.01199847565902954,16.03602970954046,0.6621169307949766,-0.004791664047042724
409,training,0.01199847565902954,16.075857351027,0.6618996321528589,-0.006589562301984967
410,training,0.010963519981148364,16.115939596372087,0.6616473711916657,-0.005483477866887625
411,training,0.010963519981148364,16.1558813512038,0.6614487846811655,-0.00477390088386856
412,training,0.010963519981148364,16.19580797194177,0.661248523326931,-0.005735751796284862
413,training,0.010963519981148364,16.235954679928696,0.6610239515307422,-0.004779962032950163
414,training,0.010963519981148364,16.275784966058225,0.6608445909657539,-0.0046069932532798764
415,training,0.010963519981148364,16.31583464022634,0.6606329379439817,-0.006572853327249785
416,training,0.008768245205156486,16.355874315854667,0.6603429821713994,-0.007257722609433769
417,training,0.008768245205156486,16.395751571565604,0.6600635012092428,-0.00711007254504997
418,training,0.008768245205156486,16.435908535620214,0.6597427359678651,-0.009252118267001773
419,training,0.008768245205156486,16.47578067176645,0.6593468455105194,-0.010336080351575006
420,training,0.008768245205156486,16.515754301416163,0.6589691181388921,-0.008307711579510005
421,training,0.008768245205156486,16.555858456861237,0.658680744842881,-0.005715279498326153
422,training,0.01664023330057196,16.595681693132033,0.658458114425817,-0.006388266962006699
423,training,0.01664023330057196,16.635767985213388,0.658237462573638,-0.00366707345481278
424,training,0.01664023330057196,16.675685277737117,0.6581674420952554,0.00045821284704873
425,training,0.01664023330057196,16.71561359590297,0.6582083792754124,0.0005596117953130306
426,training,0.01664023330057196,16.755760454972265,0.6582397169621556,0.0016437306400179247
427,training,0.01664023330057196,16.79558105732813,0.6583167892816938,0.0019036740196979145
428,training,0.02098774957567765,16.835641356236646,0.6583709260329427,0.00021094814686233203
429,training,0.02098774957567765,16.875673917834167,0.6583632228598961,-0.00015489533907359545
430,training,0.02098774957567765,16.91556321511059,0.6583431945738608,-0.001162402512351124
431,training,0.02098774957567765,16.9557459520758,0.6582204508943955,-0.005529274455796861
432,training,0.02098774957567765,16.99554334632622,0.6579865251489372,-0.004091372311457421
433,training,0.02098774957567765,17.03551672313585,0.6579145012633986,0.000211319206381344
434,training,0.019362340913211113,17.075633197577993,0.6579351692629193,0.000485867440625144
435,training,0.019362340913211113,17.115473741527254,0.6579519518713932,0.00044672113651265553
436,training,0.019362340913211113,17.155549362974845,0.65808255612435,0.007866233314649116
437,training,0.019362340913211113,17.195442023920148,0.6584998212347383,0.012694462250762744
438,training,0.019362340913211113,17.23537710861882,0.6590323447146382,0.012981470667542306
439,training,0.019362340913211113,17.275537160318166,0.6595499735434761,0.01355662152528427
440,training,0.01237591212868302,17.31532555959408,0.6601485226485103,0.01629952620943911
441,training,0.01237591212868302,17.35536901445327,0.6608524888797682,0.018761117134193754
442,training,0.01237591212868302,17.39537092018776,0.6616116818921276,0.019186816791887246
443,training,0.01237591212868302,17.43526814325821,0.6623399330014992,0.016716977747285696
444,training,0.01237591212868302,17.475416803467063,0.6629945580132576,0.016457870343124077
445,training,0.01237591212868302,17.515265569832255,0.6636913787046023,0.018967372812659436
446,training,0.0029242987347212726,17.55526899846413,0.6644533863266883,0.018124350468979415
447,training,0.0029242987347212726,17.59536000898476,0.6651618949762443,0.017965276883591053
448,training,0.0029242987347212726,17.635161743469574,0.665947716656455,0.02198837948270944
449,training,0.0029242987347212726,17.675263594694243,0.6668686273283388,0.023144567332585093
450,training,0.0029242987347212726,17.715223497884512,0.6677577872164927,0.02108285750269281
451,training,0.0029242987347212726,17.755142531937498,0.6686555516111666,0.02517118538886841
452,training,0.005416249175183816,17.795268824522573,0.6697497831309827,0.02960726482496998
453,training,0.005416249175183816,17.83501299540924,0.6709834072846392,0.03144141792694972
454,training,0.005416249175183816,17.87505838220353,0.672267354596643,0.032593405105908684
455,training,0.005416249175183816,17.915018192518488,0.6735968988183988,0.034274371265305074
456,training,0.005416249175183816,17.95488694369147,0.6749981433935278,0.03543974433362316
457,training,0.005416249175183816,17.995028641989006,0.6764002726013549,0.03406473632622891
458,training,0.011357430742463877,18.034885105666547,0.6777902336313685,0.036700081013648196
459,training,0.011357430742463877,18.07484726039233,0.6793504464364362,0.04147517871253159
460,training,0.011357430742463877,18.11486600661658,0.6810521889481989,0.042190737494910965
461,training,0.011357430742463877,18.154667647295476,0.6827424820535285,0.04293801035689505
462,training,0.011357430742463877,18.194736948232595,0.6845038843499032,0.04543757896622933
463,training,0.011357430742463877,18.234595398126135,0.6863419578601093,0.04623385826455488
464,training,0.007419303637248568,18.274508238688536,0.6882159960242079,0.04757457493905499
465,training,0.007419303637248568,18.314585139154833,0.6901639265785945,0.050162822568509007
466,training,0.007419303637248568,18.354306367833583,0.6922353714698403,0.05283200267268182
467,training,0.007419303637248568,18.39431938945278,0.694380292206331,0.05429814145741887
468,training,0.007419303637248568,18.434183098808198,0.6965876108592516,0.05695701424983337
469,training,0.007419303637248568,18.47402175929804,0.6988945460320838,0.057798391324020836
470,training,0.016867381912919154,18.51409919574317,0.7012200801932047,0.05804547305733931
471,training,0.016867381912919154,18.55384665235569,0.7035616161330233,0.05978944162542861
472,training,0.016867381912919154,18.593782020423273,0.706008016651479,0.06278623305713452
473,training,0.016867381912919154,18.633759518689686,0.7085370094578115,0.06280588667566578
474,training,0.016867381912919154,18.67352592336589,0.7109972575081003,0.05971364190084507
475,training,0.016867381912919154,18.713592980119707,0.7133491433115666,0.05786565397987458
476,training,0.03643031788463927,18.753412711900832,0.7156321504187407,0.056592671371404224
477,training,0.03643031788463927,18.79333945332266,0.7178496193878808,0.05370687554012268
478,training,0.03643031788463927,18.833449416850222,0.7199288014849449,0.04978643243388412
479,training,0.03643031788463927,18.873214707441374,0.7219174968202625,0.05040735907622809
480,training,0.03643031788463927,18.9132245084457,0.7240157953660321,0.05526829316949003
481,training,0.03643031788463927,18.953044361398394,0.7263421571312303,0.06182113319767703
482,training,0.04410383853193712,18.99282841947667,0.7289497973735176,0.06880017094563395
483,training,0.04410383853193712,19.032829279276175,0.7318161652099892,0.07404354306834608
484,training,0.04410383853193712,19.072494128037214,0.7348505751110065,0.07837387307165507
485,training,0.04410383853193712,19.112377126468715,0.7380541567521381,0.08167726737523688
486,training,0.04410383853193712,19.15225424170268,0.7413784269546327,0.08449067655234652
487,training,0.04410383853193712,19.191913457443807,0.7448279868496349,0.0885556220826088
488,training,0.061877736527854096,19.23184182975731,0.7484378829934794,0.09152363662106705
489,training,0.061877736527854096,19.27151408213607,0.7521173638130599,0.09346919566983285
490,training,0.061877736527854096,19.311289932730865,0.7559154412838149,0.09703873533248211
491,training,0.061877736527854096,19.351155007179145,0.7598482586570755,0.0990508168402312
492,training,0.061877736527854096,19.39074362620605,0.7638342854539442,0.10106745987547638
493,training,0.061877736527854096,19.430597464059865,0.7679180965517349,0.10323974216442386
