355,training,0.02067095810473571,13.899192374354927,0.7128241917466298,0.024428930187868975
356,training,0.02067095810473571,13.93912410326242,0.7137038135289155,0.01816762908392717
357,training,0.02067095810473571,13.979223705321704,0.7142533437311207,0.009104932430561598
358,training,0.02067095810473571,14.03917413425175,0.7144345877513029,-0.0030038098809637747
359,training,0.02067095810473571,14.079234918874164,0.7141909797272055,-0.008370835267366327
360,training,0.03001229150159607,14.119223487724659,0.7137831144014313,-0.012553382934547682
361,training,0.03001229150159607,14.159227302656944,0.7131689871088736,-0.01835963938969786
362,training,0.03001229150159607,14.179256062645749,0.712768653534611,-0.021821277992402834
363,training,0.03001229150159607,14.219231595209733,0.7117834918981507,-0.027586012883924198
364,training,0.03001229150159607,14.27923358447854,0.7098182635087614,-0.038034049782983935
365,training,0.03378125062847138,14.319197926561388,0.7082554650093429,-0.040002719010976046
366,training,0.03378125062847138,14.338977300680387,0.7074647555314212,-0.040562355728786165
367,training,0.03378125062847138,14.398912850169383,0.7051142353942814,-0.03780383954107519
368,training,0.03378125062847138,14.41889077560304,0.7043658247246097,-0.03750327507233266
369,training,0.03378125062847138,14.478779691177799,0.7019781347814754,-0.04362717645217458
370,training,0.03378125062847138,14.498771109108487,0.7010992601670558,-0.04465271421578528
371,training,0.024788375676716153,14.5585805630362,0.6984209546451118,-0.04495276260492183
372,training,0.024788375676716153,14.578584749054178,0.6975171781286946,-0.045557573427066816
373,training,0.024788375676716153,14.6385056036943,0.6947419585720027,-0.04856948634892804
374,training,0.024788375676716153,14.678319132449735,0.6927781786450822,-0.04934411166660748
375,training,0.024788375676716153,14.718258948523255,0.69087427202169,-0.04496019412206862
376,training,0.024788375676716153,14.738227253150745,0.6899980031661382,-0.043852726864208415
377,training,0.020181834820792062,14.778083015279455,0.688231809084289,-0.04527270673144648
378,training,0.020181834820792062,14.818033708664455,0.6864200337632387,-0.04422828497037061
379,training,0.020181834820792062,14.877890835497375,0.6838652802994458,-0.04350971784401755
380,training,0.020181834820792062,14.917878078629336,0.6820550530887797,-0.04723156162334149
381,training,0.020181834820792062,14.937852444876286,0.6811171034823505,-0.0461515238103798
382,training,0.020181834820792062,14.997670843295895,0.6784396801585467,-0.04310470925345504
383,training,0.0057305348825919655,15.017619998673887,0.677596879992015,-0.04183770100326162
384,training,0.0057305348825919655,15.077413947142263,0.6752009775151028,-0.03886896581157485
385,training,0.0057305348825919655,15.097419752651405,0.6744305658717554,-0.038273331248339655
386,training,0.0057305348825919655,15.137369500928246,0.6729506257158389,-0.036031299837188696
387,training,0.0057305348825919655,15.177178345829347,0.6715394756264567,-0.03491569813956334
388,training,0.0057305348825919655,15.217179020301266,0.670216837417448,-0.031076085611651868
389,training,0.011418489541384325,15.276952767292064,0.668559418229873,-0.026814562317803436
390,training,0.011418489541384325,15.316978353695745,0.6675117572435276,-0.025624286756300258
391,training,0.011418489541384325,15.336944304432121,0.6670170246514706,-0.023729503259939947
392,training,0.011418489541384325,15.376803689294361,0.6661311586292497,-0.02260093534017334
393,training,0.011418489541384325,15.416849244992399,0.6651893643251507,-0.0256749194693369
394,training,0.011418489541384325,15.476708937937419,0.6635403018776744,-0.02911114947619518
395,training,0.018217628919516657,15.496681270393138,0.6629607552728108,-0.028922253839614893
396,training,0.018217628919516657,15.536688847373332,0.6618377119262032,-0.02715155569340128
397,training,0.018217628919516657,15.596522815605846,0.6602816173297591,-0.026571260747235294
398,training,0.018217628919516657,15.616552583728586,0.6597457635827751,-0.027007036222700415
399,training,0.018217628919516657,15.65653378701155,0.6586786391037524,-0.026664573298737143
400,training,0.018217628919516657,15.696359669447867,0.657603397424278,-0.026933075764491
401,training,0.026045466306559257,15.756347943514113,0.6561219452915594,-0.021994818004522906
402,training,0.026045466306559257,15.79623499229137,0.655200805170578,-0.025728965868137558
403,training,0.026045466306559257,15.836294740998214,0.6540991785258988,-0.029196489495344927
404,training,0.026045466306559257,15.856264622481302,0.653521861573946,-0.02844264954088969
405,training,0.026045466306559257,15.89603810165106,0.652428433746225,-0.02661834130700557
406,training,0.026045466306559257,15.936033747832964,0.6514649640634386,-0.021159497493551026
407,training,0.02712066751795593,15.995813060923593,0.6505111943849321,-0.01329932596506356
408,training,0.02712066751795593,16.035857360875283,0.6499370503352341,-0.015961485330271176
409,training,0.02712066751795593,16.05587031956676,0.6496160133516906,-0.01664398194534475
410,training,0.02712066751795593,16.095707114725286,0.6489359044955312,-0.01834319091717764
411,training,0.02712066751795593,16.15572247056725,0.6478380561640174,-0.01672200138444149
412,training,0.02712066751795593,16.175696361361346,0.6475177045083581,-0.015559659925078176
413,training,0.03728731864341668,16.215526610698404,0.6468946514727285,-0.01689620533607248
414,training,0.03728731864341668,16.275560376381325,0.6458462260500303,-0.016664186353361317
415,training,0.03728731864341668,16.29544233033714,0.6455253374442969,-0.01682373595738172
416,training,0.03728731864341668,16.335403071470623,0.6448448228197236,-0.01779505039890006
417,training,0.03728731864341668,16.375419679642775,0.6441352191351835,-0.016701037897365583
418,training,0.03728731864341668,16.415220025167365,0.6435303305876611,-0.014336619647765293
419,training,0.04056548232243358,16.475250051551146,0.6427790278907511,-0.011407151544915199
420,training,0.04056548232243358,16.495202937462658,0.6425621174529977,-0.01117514739888689
421,training,0.04056548232243358,16.535097110185035,0.6420888278767416,-0.013007299616968785
422,training,0.04056548232243358,16.575166551607317,0.6415427759255918,-0.013816353439665323
423,training,0.04056548232243358,16.63496366892886,0.6407384327577152,-0.013844385300734001
424,training,0.04056548232243358,16.655001349660754,0.6404692151026862,-0.012854310911129574
425,training,0.04917601805492289,16.694975298402337,0.6400387921721576,-0.008259141411264978
426,training,0.04917601805492289,16.754809716999027,0.6396715455995484,-0.004848659574256191
427,training,0.04917601805492289,16.77481701113771,0.6395766640842547,-0.005323316299498269
428,training,0.04917601805492289,16.814826163645517,0.6393264288776381,-0.008744910425171544
429,training,0.04917601805492289,16.854863263274698,0.6388239067817676,-0.015609393204051355
430,training,0.04917601805492289,16.8948942726496,0.6381479245536188,-0.01621799776793278
431,training,0.052187654902034336,16.93469364408087,0.6375650042374296,-0.013878310625763909
432,training,0.052187654902034336,16.99473274947824,0.6368185136484668,-0.011800543395473326
433,training,0.052187654902034336,17.014666998133965,0.6365939625523518,-0.011549893164559316
434,training,0.052187654902034336,17.07460348163052,0.6358614743774786,-0.0129950945298686
435,training,0.052187654902034336,17.094606325930403,0.6356094889973681,-0.012634037499424136
436,training,0.052187654902034336,17.15440827146136,0.6348649229524193,-0.01289563889667207
437,training,0.04517189101681004,17.19446082898968,0.6343792657400774,-0.011053057996941411
438,training,0.04517189101681004,17.214431861375626,0.6341722004607397,-0.010150763325263672
439,training,0.04517189101681004,17.27431644245118,0.6335205913622733,-0.01214915964429383
440,training,0.04517189101681004,17.31432804157081,0.6330342502753612,-0.012220216143942716
441,training,0.04517189101681004,17.334133587320757,0.6327989735813354,-0.012407950461466729
442,training,0.04517189101681004,17.374110360591438,0.6323383889165243,-0.010540736347760813
443,training,0.03450640653452596,17.41412015727684,0.6319889073135614,-0.006816219538744873
444,training,0.03450640653452596,17.45390769343931,0.6317705011569913,-0.00447243227055133
445,training,0.03450640653452596,17.513943085535683,0.6317034893429698,0.003553826018465433
446,training,0.03450640653452596,17.533811126681275,0.6318058672099202,0.005337789368807173
447,training,0.03450640653452596,17.573730039416883,0.6320855263505213,0.008928126605863637
448,training,0.03450640653452596,17.633684285103794,0.632915141820441,0.0198330412486948
449,training,0.035355235332104204,17.673512443681016,0.6338579197531345,0.02749505182658441
450,training,0.035355235332104204,17.713540243173963,0.6350608800346581,0.032966892919778036
451,training,0.035355235332104204,17.7334667927294,0.6357520708153949,0.0357222559174713
452,training,0.035355235332104204,17.79332890546959,0.6380833916956725,0.042750496392368505
453,training,0.035355235332104204,17.813363096313715,0.6389695162428505,0.04631874731501607
454,training,0.035355235332104204,17.87306938529005,0.642004534688384,0.05166212028464285
455,training,0.025271106689794934,17.8930932408751,0.6430285482255067,0.049964848185785796
456,training,0.025271106689794934,17.933115230427862,0.6449758227322763,0.048082161848685905
457,training,0.025271106689794934,17.99294903078548,0.6478495723178562,0.04843396972580028
458,training,0.025271106689794934,18.032962978465687,0.649756815712457,0.0470157769497137
459,training,0.025271106689794934,18.072836525855376,0.6515673683310199,0.04273401218224149
460,training,0.025271106689794934,18.092834465789135,0.6524171269224249,0.04238988432929261
461,training,0.020019873675729633,18.132847021145242,0.6541260277880603,0.04333468842088661
462,training,0.020019873675729633,18.19268998998697,0.6566938329426555,0.040907483269107155
463,training,0.020019873675729633,18.232733754138803,0.6582989562988584,0.039872696406099355
464,training,0.020019873675729633,18.272576838075803,0.6599390095066603,0.041758718084146
465,training,0.020019873675729633,18.31257368674561,0.6616480164225158,0.043663818904731824
466,training,0.020019873675729633,18.332601559550056,0.6625309805559274,0.04459754499995969
467,training,0.008984048976694947,18.37241697796817,0.6643519004041281,0.044913519670987403
468,training,0.008984048976694947,18.41241979553738,0.6660874197536993,0.04119899674063529
469,training,0.008984048976694947,18.452421388316875,0.6676735881850087,0.03840497849187776
470,training,0.008984048976694947,18.49229783188899,0.669139625404524,0.034880086750751084
471,training,0.008984048976694947,18.55233360210224,0.6711025513961196,0.03122266713302526
472,training,0.03621925661878111,18.572261693698074,0.6717184409278961,0.029883745590597754
473,training,0.03621925661878111,18.632327598102837,0.673306905321054,0.02172620361745758
474,training,0.03621925661878111,18.67224547820083,0.6740851950355305,0.01644379352600563
475,training,0.03621925661878111,18.692207280805285,0.6743766901057818,0.012451925073338041
476,training,0.03621925661878111,18.732318632745567,0.6747191550172914,0.005343938972976113
477,training,0.03621925661878111,18.772247607911055,0.674893693905509,0.003954356118932857
478,training,0.03537726845631333,18.83222181138993,0.6751230442035306,0.003758993766488157
479,training,0.03537726845631333,18.85218195610663,0.6752008247805105,0.0038500451888705003
480,training,0.03537726845631333,18.89210484435918,0.6753459080246709,0.0026797667770239904
481,training,0.03537726845631333,18.93213972825831,0.6754198207063502,0.0007225938521621357
482,training,0.03537726845631333,18.9920764892023,0.6754287236946234,-0.0014026346807323013
483,training,0.03537726845631333,19.012055933154663,0.675383041391577,-0.0036333308599999863
484,training,0.03017219828615906,19.052126887226848,0.6751346906199707,-0.008313336188253553
485,training,0.03017219828615906,19.111860278459847,0.6745911622345322,-0.008890122308169391
486,training,0.03017219828615906,19.131866264468222,0.6744317259734925,-0.0067101260754907745
487,training,0.03017219828615906,19.17188393747482,0.674266129697008,-0.0027515720507085505
488,training,0.03017219828615906,19.211776964507653,0.6741341965670509,-0.006410105314043383
489,training,0.03017219828615906,19.251890323899744,0.6737009891381026,-0.015184393654764107
490,training,0.027123778708228016,19.311661190537777,0.6726528908236481,-0.017763365634580888
491,training,0.027123778708228016,19.331639756004105,0.6723135579498647,-0.015989226616827213
492,training,0.027123778708228016,19.391605999511103,0.6715441542944639,-0.010603573926751892
493,training,0.027123778708228016,19.431390716349924,0.6711672083078932,-0.008100456475492564
494,training,0.027123778708228016,19.45142612314121,0.671021608212288,-0.006293439279365122
