353,training,0.03472565596237347,13.89090799147847,0.6928243171515912,0.07329931581229217
354,training,0.03472565596237347,13.930691267925932,0.6956643975928762,0.06942418237065368
355,training,0.010890854376366839,13.970628466740285,0.6983541203465021,0.06454828724503751
356,training,0.010890854376366839,14.0106549870965,0.7008420362123188,0.05944216429209671
357,training,0.010890854376366839,14.050410411196486,0.7031232074622742,0.0544568675227518
358,training,0.010890854376366839,14.09051784861625,0.7051526730838923,0.046366664790484825
359,training,0.010890854376366839,14.130469600633653,0.7068007207738476,0.03616010189082529
360,training,0.010890854376366839,14.170464601736137,0.7080459010223435,0.02553933449775442
361,training,0.0181244029804002,14.210719595897952,0.7088194281867221,0.012560286632196688
362,training,0.0181244029804002,14.230669557256652,0.7090193962543563,0.007588926614447801
363,training,0.0181244029804002,14.29075896676437,0.709057310352905,-0.006746215901538214
364,training,0.0181244029804002,14.330855590411998,0.7085325588263471,-0.019143993828466824
365,training,0.0181244029804002,14.350794271474733,0.7080845690174106,-0.02536513448619837
366,training,0.025179488403622538,14.410959769217708,0.7062006313587027,-0.034117556050435704
367,training,0.025179488403622538,14.450802644676417,0.7048555084659398,-0.033156595367866755
368,training,0.025179488403622538,14.49079616517573,0.7035380875789258,-0.03300571557375932
369,training,0.025179488403622538,14.530827682699378,0.7022326092668378,-0.03190046437324426
370,training,0.025179488403622538,14.570670826745951,0.7009785189801194,-0.031599398215901534
371,training,0.025179488403622538,14.610787998941015,0.6996700801248252,-0.03384243403125011
372,training,0.015338263975754057,14.650696569386204,0.6983185405445185,-0.03310562703644092
373,training,0.015338263975754057,14.69064348775226,0.6969803049691606,-0.034947897097317236
374,training,0.015338263975754057,14.730783689574624,0.6955164957889532,-0.037735436146156605
375,training,0.015338263975754057,14.770534982413038,0.6940291882735553,-0.036363570510769626
376,training,0.015338263975754057,14.810577384094204,0.6926265801293291,-0.033673980494055955
377,training,0.015338263975754057,14.850530748437185,0.6912839819871467,-0.03397127733074845
378,training,0.012932782177420913,14.890415673385228,0.6899491656931904,-0.032796519911812635
379,training,0.012932782177420913,14.930531186145565,0.6886881456876089,-0.029257586252801785
380,training,0.012932782177420913,14.970342702820043,0.6875635698445107,-0.027695385644870174
381,training,0.012932782177420913,15.010345160314214,0.6865040678894442,-0.02506412100491467
382,training,0.012932782177420913,15.050379525272442,0.6855271991978079,-0.023982963872667806
383,training,0.012932782177420913,15.090239774991689,0.6845766564286149,-0.024183570178066386
384,training,0.0035311736775268335,15.110268852444543,0.6840950228209021,-0.02384814254419377
385,training,0.0035311736775268335,15.170221803835327,0.6827366008751092,-0.020987542928389336
386,training,0.0035311736775268335,15.21019439043042,0.6818817578543459,-0.02302684159573423
387,training,0.0035311736775268335,15.250336910370233,0.6808833627961535,-0.026703067398841072
388,training,0.0035311736775268335,15.27021081665211,0.6803519277210304,-0.02614519860255951
389,training,0.0035311736775268335,15.330197907602374,0.6789301966435238,-0.022718073705472356
390,training,0.012654575398112902,15.370190924655748,0.6779385723615381,-0.027824230518556613
391,training,0.012654575398112902,15.410097363979563,0.676802677433021,-0.027869501006734864
392,training,0.012654575398112902,15.450214006549842,0.6757677141645171,-0.02306834360012548
393,training,0.012654575398112902,15.49003545766482,0.6748411044932571,-0.024789768976122444
394,training,0.012654575398112902,15.51001984908689,0.6743321611403887,-0.02649093627457848
395,training,0.012654575398112902,15.570101107710741,0.6726492230993258,-0.028353114718203728
396,training,0.01755906790731671,15.609954899850052,0.6715478364185328,-0.026891247887851244
397,training,0.01755906790731671,15.629991330467274,0.6710129388676627,-0.027143042345225854
398,training,0.01755906790731671,15.689961964695934,0.6692909595840034,-0.030053607822948653
399,training,0.01755906790731671,15.72992825703657,0.668099596991598,-0.02931649492711414
400,training,0.01755906790731671,15.770014300648246,0.6669404709164578,-0.028412078089345157
401,training,0.01755906790731671,15.809815282154391,0.6658652790154063,-0.025637371541641172
402,training,0.02509579661426093,15.849893710817863,0.6648791159669987,-0.023918628455771595
403,training,0.02509579661426093,15.889824927657267,0.6639727176588636,-0.02085346990572328
404,training,0.02509579661426093,15.9297455825087,0.6631700151157649,-0.020337379437210864
405,training,0.02509579661426093,15.969911258828674,0.6622884534628176,-0.02348076265553614
406,training,0.02509579661426093,16.009707139040028,0.6613491981536882,-0.022712148143226363
407,training,0.02509579661426093,16.04973248928719,0.6605089536051801,-0.019034746388546096
408,training,0.020174801213434804,16.089771427347483,0.6597223924202625,-0.02147525683996919
409,training,0.020174801213434804,16.12965207579537,0.65884862166456,-0.02190238747838721
410,training,0.020174801213434804,16.169766164360478,0.6580335125368709,-0.01761235207811454
411,training,0.020174801213434804,16.209597811136423,0.6573742896250335,-0.016527550523439058
412,training,0.020174801213434804,16.249602834674167,0.6566737420606252,-0.019385802005558176
413,training,0.025835705009739567,16.289668506969075,0.6559799780809217,-0.014995407049658585
414,training,0.025835705009739567,16.329479613803834,0.6554937364820425,-0.009739892167806113
415,training,0.025835705009739567,16.36959378469815,0.6550767458613213,-0.011491820249355725
416,training,0.025835705009739567,16.40952830377385,0.6546008372970458,-0.012001499349422058
417,training,0.025835705009739567,16.449449106830073,0.6541947286520162,-0.00787570444857111
418,training,0.025835705009739567,16.489552529678654,0.6539732019268599,-0.0029725513928087555
419,training,0.02990449554705198,16.529336857802797,0.6538671020009118,-0.00326180494261488
420,training,0.02990449554705198,16.56939448006254,0.6537396342817641,-0.0031707946934436634
421,training,0.02990449554705198,16.609374639313348,0.6536708510001259,-0.00046787678034219005
422,training,0.02990449554705198,16.64924564818462,0.6537383604579415,0.0036681287825296558
423,training,0.02990449554705198,16.68939719590606,0.6538785535248058,0.00320008962908336
424,training,0.02990449554705198,16.72926141080247,0.653992546373715,0.002337235186302971
425,training,0.03115006567609634,16.769263860199796,0.6541062408028625,0.0035027521353628646
426,training,0.03115006567609634,16.809370111986073,0.6542423154855771,0.002564211122161627
427,training,0.03115006567609634,16.84921005159607,0.6543227356234557,0.0012053028400036277
428,training,0.03115006567609634,16.88931313018061,0.6544037506339441,0.002786941696873357
429,training,0.03115006567609634,16.92920760350712,0.6545405292628883,0.0038804690166969235
430,training,0.028596706593302403,16.96916556092923,0.6546909807621958,0.002952294781335693
431,training,0.028596706593302403,17.009330075903254,0.654789274437287,0.002627132946838642
432,training,0.028596706593302403,17.049121723264957,0.654973402068798,0.006996281392740312
433,training,0.028596706593302403,17.08917062878056,0.6553333121853657,0.010625966272075064
434,training,0.028596706593302403,17.129132605277345,0.6558434050180791,0.01463047044093765
435,training,0.028596706593302403,17.169019153811984,0.6564768173741268,0.01621113495357303
436,training,0.016453910799118527,17.209178873896008,0.657101811984997,0.014240793511354339
437,training,0.016453910799118527,17.24901038263743,0.6577604154593162,0.019233540613193097
438,training,0.016453910799118527,17.28898747197792,0.658634692728703,0.024327995584951464
439,training,0.016453910799118527,17.329037251441694,0.6596638178535951,0.02632532297450228
440,training,0.016453910799118527,17.36881944304687,0.6607903892707198,0.030148312689672194
441,training,0.016453910799118527,17.40888697803418,0.6620772314590306,0.03431981194076505
442,training,0.014446460122053013,17.448743742732045,0.6634870868311779,0.0357866626272238
443,training,0.014446460122053013,17.488670772432446,0.6649471607215922,0.03706379197301387
444,training,0.014446460122053013,17.528724950124335,0.6665169018380264,0.04128119195904014
445,training,0.014446460122053013,17.568396270560612,0.6681933441558607,0.04149256974573924
446,training,0.014446460122053013,17.608435141628167,0.6698502612328405,0.041401338520331794
447,training,0.014446460122053013,17.648312988943484,0.6715209699647258,0.04277547141099332
448,training,0.006363049582372821,17.688169649090277,0.6732822995971952,0.045121325283473526
449,training,0.006363049582372821,17.728250037007662,0.6751089370654313,0.045344458124889415
450,training,0.006363049582372821,17.768016196834612,0.6769318575961886,0.046455418672558695
451,training,0.006363049582372821,17.807991807219782,0.67881228552681,0.04715617686481815
452,training,0.006363049582372821,17.847994213525315,0.680710230371539,0.04742698169778979
453,training,0.006363049582372821,17.887765243257856,0.6826378410168303,0.048838813457906284
454,training,0.017097517142792076,17.92784125256975,0.6845793395871161,0.047190080029771875
455,training,0.017097517142792076,17.967694836879065,0.6863756884213745,0.042668719062519435
456,training,0.017097517142792076,18.007639988533825,0.688042666720284,0.04106830845480314
457,training,0.017097517142792076,18.047721233078477,0.6896707039683074,0.03982469337928105
458,training,0.017097517142792076,18.087482494013674,0.6912263537516932,0.03747674689873236
459,training,0.017097517142792076,18.12754258264869,0.6927105574345475,0.03695883635722702
460,training,0.02442308487964154,18.167508772268494,0.6941325380186274,0.03346554570699218
461,training,0.02442308487964154,18.20745145020764,0.6953528703226965,0.026901488901796396
462,training,0.02442308487964154,18.247596844125983,0.6963875727945589,0.025785983758825383
463,training,0.02442308487964154,18.28734679594469,0.6973961613952536,0.02401237980397469
464,training,0.02442308487964154,18.3274277253856,0.6982309292690504,0.016410777418356046
465,training,0.02311064234133952,18.3674573712185,0.6988299457513473,0.015278855171094903
466,training,0.02311064234133952,18.407325977350062,0.6994491936297738,0.015173030229242209
467,training,0.02311064234133952,18.447514362599502,0.6999572865797251,0.008868473775767941
468,training,0.02311064234133952,18.4873867873179,0.7002510333905355,0.007175849798857974
469,training,0.02311064234133952,18.527352386738425,0.7006111809285915,0.011612823746153847
470,training,0.02311064234133952,18.56750340460025,0.7010595888994664,0.009403000605997434
471,training,0.0341531782284596,18.607338565377646,0.7014204867211771,0.00841114185912421
472,training,0.0341531782284596,18.647416912370566,0.7018140343169755,0.01235478974699103
473,training,0.0341531782284596,18.687363739078524,0.7023608199915646,0.014649411532514795
474,training,0.0341531782284596,18.727314688627036,0.7028682960707557,0.01040745256701057
475,training,0.0341531782284596,18.767457632505913,0.703332351301755,0.013289040974334865
476,training,0.0341531782284596,18.807257074553675,0.7039430328432744,0.017111337577458984
477,training,0.041292583349768035,18.847324447475216,0.7045982334155264,0.013882682709447905
478,training,0.041292583349768035,18.86741074681946,0.7048623647943922,0.013747922436806536
479,training,0.041292583349768035,18.927173413976565,0.7058740729712593,0.02021538993384107
480,training,0.041292583349768035,18.947210924795662,0.706295593321413,0.021410981967569045
481,training,0.041292583349768035,19.007234771548504,0.7074891451511058,0.015916827631365628
482,training,0.041292583349768035,19.047259894295372,0.7080245174997972,0.01082285240063451
483,training,0.041570699019595724,19.067356550202252,0.7082363428071502,0.010485965030357544
484,training,0.041570699019595724,19.127189168822234,0.7089483834703512,0.015061483811703419
485,training,0.041570699019595724,19.14719874353161,0.7092728005116463,0.017395624073975775
486,training,0.041570699019595724,19.207213286351607,0.7103308548867522,0.015480995993861551
487,training,0.041570699019595724,19.24716802811743,0.7108939663682569,0.012781329243365815
488,training,0.040526995343428435,19.28732218385033,0.7114093615640069,0.013771677217785815
489,training,0.040526995343428435,19.307211213486774,0.7117059051630223,0.015870727729137953
490,training,0.040526995343428435,19.347079828627674,0.7124748290770795,0.022867113340020256
491,training,0.040526995343428435,19.387182442679325,0.7135240630100792,0.029566514935281948
492,training,0.040526995343428435,19.42692899950388,0.7148230070204201,0.035481369727329105
