355,training,0.07951573598729884,13.930778252250036,0.7844742265289276,0.07646918920370925
356,training,0.07951573598729884,13.970748558991625,0.7875395966241554,0.0751898853188187
357,training,0.07951573598729884,14.010447983578553,0.7904729546928115,0.07148801863479598
358,training,0.07951573598729884,14.050442783200413,0.7932302311679277,0.06585310844836305
359,training,0.07951573598729884,14.090397472430029,0.7957329821692685,0.05941621923643334
360,training,0.07951573598729884,14.130220898622893,0.7980195265355201,0.05515198916115736
361,training,0.10693547317104475,14.170325906663042,0.8001508100180104,0.050619732716232414
362,training,0.10693547317104475,14.209753453420753,0.8019703810190004,0.03719976338434162
363,training,0.10693547317104475,14.249924402649542,0.8029910377379432,0.013846169284695002
364,training,0.10693547317104475,14.29018152933346,0.8030988147277236,-0.007707806188207711
365,training,0.10693547317104475,14.33012587896425,0.8024017338630753,-0.026506217003156876
366,training,0.10693547317104475,14.370387270239581,0.8009488836339517,-0.04697363978181848
367,training,0.10529292931003657,14.410387521119613,0.798641039436663,-0.06793499065770807
368,training,0.10529292931003657,14.450319127671898,0.7955839038446718,-0.08228546460793983
369,training,0.10529292931003657,14.490327744264425,0.7921265660365552,-0.08928729905120594
370,training,0.10529292931003657,14.529968442585833,0.7884666665310586,-0.09492159466650783
371,training,0.10529292931003657,14.569861061538923,0.7845932799569652,-0.0982466868918875
372,training,0.10529292931003657,14.609619961363089,0.7806710321112708,-0.09863891429700636
373,training,0.08504899291314345,14.649290035306072,0.7767544097194193,-0.09742625247888816
374,training,0.08504899291314345,14.68920857319983,0.7729037951303415,-0.09539203219379871
375,training,0.08504899291314345,14.728821421038202,0.7691519374709006,-0.09441577349328903
376,training,0.08504899291314345,14.768630998738177,0.765451484696258,-0.08865854227312818
377,training,0.08504899291314345,14.808435901376349,0.7620915860063975,-0.08178066733738477
378,training,0.08504899291314345,14.848105303360645,0.7588729179425305,-0.08039057000580538
379,training,0.0571516126403555,14.88807849869048,0.7556922921136322,-0.07782008995244578
380,training,0.0571516126403555,14.927810719647622,0.752681607335204,-0.07440892322180355
381,training,0.0571516126403555,14.967631377732912,0.7498063883606734,-0.06831800223408409
382,training,0.0571516126403555,15.027452134919312,0.7460208773406626,-0.059766578465472515
383,training,0.0571516126403555,15.047328526302325,0.7448600730081746,-0.056998025729750934
384,training,0.0571516126403555,15.087327573697173,0.7426737000533834,-0.05306469734029709
385,training,0.0407606148429839,15.127200625236764,0.740605867151955,-0.05143290682536992
386,training,0.0407606148429839,15.167055025302123,0.7385753413415688,-0.05065577926197906
387,training,0.0407606148429839,15.20714806758593,0.7365586409437719,-0.049816130347107974
388,training,0.0407606148429839,15.246881724735434,0.7346224354252852,-0.0470756325969838
389,training,0.0407606148429839,15.286849482837956,0.7328249406869826,-0.0432139652307512
390,training,0.0407606148429839,15.326866876140933,0.7311343230265531,-0.04229260280317212
391,training,0.026516959738835843,15.36670836120207,0.7294323672758198,-0.04391787796018492
392,training,0.026516959738835843,15.406800758211096,0.7276398509597549,-0.04437344876089568
393,training,0.026516959738835843,15.446625717570297,0.7259109271559876,-0.04251521478969307
394,training,0.026516959738835843,15.48655922782706,0.7242524436974664,-0.04110421215086516
395,training,0.026516959738835843,15.526642130706437,0.7226229028112243,-0.03950385984515299
396,training,0.026516959738835843,15.566415974040547,0.7210979868535415,-0.03768393980064572
397,training,0.016907690056196804,15.606466717606152,0.7196355807375093,-0.034526105901879114
398,training,0.016907690056196804,15.646401805289177,0.7183261671255611,-0.03161346154006195
399,training,0.016907690056196804,15.686304059842206,0.7170875868352462,-0.030870095511725062
400,training,0.016907690056196804,15.726428440355631,0.7158663604835964,-0.02909733896779246
401,training,0.016907690056196804,15.766217335937606,0.7147601524060058,-0.026648719210064002
402,training,0.016907690056196804,15.806237710120284,0.7137343906834693,-0.025429636699366896
403,training,0.012457769351745102,15.846234546914344,0.7127466884721827,-0.02250209958927492
404,training,0.012457769351745102,15.886076123964317,0.7119422862355016,-0.018783809846162056
405,training,0.012457769351745102,15.926196489562653,0.7112338439549666,-0.01648808879268773
406,training,0.012457769351745102,15.966058061810484,0.7106067827782784,-0.014816514123269882
407,training,0.012457769351745102,16.00603692617231,0.7100515765619884,-0.013997739977554395
408,training,0.012457769351745102,16.04615010184254,0.7094563887087377,-0.015927556518132185
409,training,0.002836437874211057,16.08599459467671,0.7087925565778047,-0.017017214391812818
410,training,0.002836437874211057,16.126084394587856,0.7081290524589976,-0.01601807339908766
411,training,0.002836437874211057,16.185955813542805,0.7071361257609179,-0.01825126156549955
412,training,0.002836437874211057,16.205954531007865,0.706773961840917,-0.017817123452966918
413,training,0.002836437874211057,16.246086735696057,0.7060914706408374,-0.015512777541743255
414,training,0.002836437874211057,16.285900558527512,0.7055149822523803,-0.013991327527978423
415,training,0.010051443799217139,16.32594910612717,0.7049677913329168,-0.014127325296300546
416,training,0.010051443799217139,16.385881497348503,0.7040969009607434,-0.014316029675761129
417,training,0.010051443799217139,16.405857381142248,0.7038153878279778,-0.014446872948023212
418,training,0.010051443799217139,16.445998395281315,0.7032183559086155,-0.015011621777720056
419,training,0.010051443799217139,16.485852462023207,0.7026250807564538,-0.014043552333375862
420,training,0.010051443799217139,16.525841459097794,0.7021038709217433,-0.012883751718500218
421,training,0.006348043368910488,16.585867961033646,0.701246212195608,-0.01670652056437869
422,training,0.006348043368910488,16.605822236160474,0.7008980768711227,-0.018071553538753286
423,training,0.006348043368910488,16.64592512477217,0.7001587320391622,-0.018281032714657645
424,training,0.006348043368910488,16.68583016982304,0.6994478693248796,-0.01661298789434521
425,training,0.006348043368910488,16.7257587586844,0.6988436737217295,-0.014446251920215846
426,training,0.004802562739429524,16.765902186223997,0.6982704416347261,-0.014551503395252349
427,training,0.004802562739429524,16.805719363871614,0.6976878369023823,-0.013705608685328049
428,training,0.004802562739429524,16.845764508990747,0.697202194013067,-0.010598471588512934
429,training,0.004802562739429524,16.885787421421938,0.6968162926780036,-0.009058149530210132
430,training,0.004802562739429524,16.925679484069388,0.6964812453384591,-0.008314370473655259
431,training,0.004802562739429524,16.965824709110088,0.696146549242844,-0.008487322870480355
432,training,0.013690699460961102,17.005685748647718,0.6957949360158324,-0.00910821077160044
433,training,0.013690699460961102,17.04569712426985,0.6954292932686187,-0.009693923895182125
434,training,0.013690699460961102,17.08580964983552,0.6950054909666447,-0.011577057069834033
435,training,0.013690699460961102,17.125669058541085,0.6945029112112672,-0.012898439640919447
436,training,0.013690699460961102,17.16577284849013,0.6940141446631682,-0.010540597586210626
437,training,0.013690699460961102,17.205670310120272,0.6936325730198374,-0.009703165351154971
438,training,0.008388036931247643,17.24563609232942,0.6932206028268069,-0.011618300370644324
439,training,0.008388036931247643,17.28578065055282,0.6927077907257312,-0.013177417606581289
440,training,0.008388036931247643,17.325616290596546,0.6921746364064544,-0.013991060988902427
441,training,0.008388036931247643,17.36568977072212,0.6916000150777063,-0.01495777839855725
442,training,0.008388036931247643,17.405674643464756,0.6909784272224361,-0.01588992351036455
443,training,0.008388036931247643,17.44557620540519,0.6903593481993597,-0.015409136228454872
444,training,0.009165356382572222,17.48571181205065,0.6897575317060723,-0.013964512015248131
445,training,0.009165356382572222,17.52553967995572,0.6892432159985485,-0.011467500589579719
446,training,0.009165356382572222,17.5655434068665,0.6888574830346368,-0.008076922894290479
447,training,0.009165356382572222,17.605597087655244,0.6885514455611614,-0.00817407628961098
448,training,0.009165356382572222,17.64548553255781,0.6881480707292748,-0.013132249383372523
449,training,0.009165356382572222,17.685605759845153,0.6875179913551069,-0.014545713014776588
450,training,0.018460828741344852,17.725435071960913,0.6871154057987634,-0.0045513262224224325
451,training,0.018460828741344852,17.765357427191724,0.6870697528496198,-0.002410532406464754
452,training,0.018460828741344852,17.805500519580022,0.6868864285877188,-0.00541256946042667
453,training,0.018460828741344852,17.845313069079488,0.6867024838046599,-0.003312098305697463
454,training,0.018460828741344852,17.885394842367557,0.6866192773150468,-0.0021828799478786315
455,training,0.018460828741344852,17.925394207127486,0.6865042874061408,-0.0033295020397462955
456,training,0.012542137551080022,17.96530699172331,0.6863780276826005,-0.002394657965342225
457,training,0.012542137551080022,18.005475128680974,0.6862890792362494,-0.0029384543826097872
458,training,0.012542137551080022,18.04532388993356,0.6861308027661964,-0.00511484802689512
459,training,0.012542137551080022,18.085349007046368,0.68592607397503,-0.003506634666215974
460,training,0.012542137551080022,18.12532917105405,0.685872508098917,0.001443239750238287
461,training,0.012542137551080022,18.165158837322018,0.6860676809650625,0.00731260612512178
462,training,0.013490641435666568,18.205309173294623,0.6863873824024044,0.006452004295148733
463,training,0.013490641435666568,18.245240467409648,0.6865654948638029,0.0032147795332577037
464,training,0.013490641435666568,18.285212699339205,0.686697880193361,0.004728137565659628
465,training,0.013490641435666568,18.32535824942734,0.6869201557632741,0.005378514056239425
466,training,0.013490641435666568,18.36518133966616,0.6870919621949887,0.0019880055995887477
467,training,0.011462127701371972,18.405279518086797,0.6871191633900932,0.001065121442517287
468,training,0.011462127701371972,18.44521641973994,0.6871989045337692,0.0028057048681533483
469,training,0.011462127701371972,18.48514438907164,0.6873288196597563,0.002106607400291238
470,training,0.011462127701371972,18.525287358317676,0.6873909265939602,0.0026402507143776974
471,training,0.011462127701371972,18.585050046421525,0.6877771978889644,0.011231314138866674
472,training,0.011462127701371972,18.605108755575092,0.6880089565844801,0.01115021551903913
473,training,0.010957868266881684,18.64513703882768,0.6884155075471513,0.009673698583063006
474,training,0.010957868266881684,18.685004767069298,0.688828050210421,0.0119768717335408
475,training,0.010957868266881684,18.72511483025083,0.6893875063914144,0.016198552314614936
476,training,0.010957868266881684,18.764908757278285,0.6901003527383056,0.01856263056344107
477,training,0.010957868266881684,18.82496103486945,0.691278073418017,0.021226800979741906
478,training,0.010957868266881684,18.844918597812054,0.691726579015881,0.023592924369853205
479,training,0.020401527035142978,18.884734053167158,0.6927605604506907,0.025793423291207006
480,training,0.020401527035142978,18.924840285179318,0.6937509106811021,0.02308126365789547
481,training,0.020401527035142978,18.964782829078377,0.6946441374573422,0.023598543417977656
482,training,0.020401527035142978,19.024727541683436,0.6962681263346624,0.030516645005409786
483,training,0.020401527035142978,19.064673203396424,0.6975379349479414,0.032477002949084614
484,training,0.020401527035142978,19.084571611106632,0.6982043722073895,0.034412905486436295
485,training,0.02013041235644067,19.124566192069366,0.6996744084637743,0.03942173598528735
486,training,0.02013041235644067,19.164502032823084,0.7013475929750287,0.04442034612293199
487,training,0.02013041235644067,19.204286934432243,0.7032375265410955,0.04980544608382865
488,training,0.02013041235644067,19.244327081561487,0.7053237713579047,0.05466286120477961
489,training,0.02013041235644067,19.284082530217635,0.7076066938747745,0.06055186036952472
490,training,0.02013041235644067,19.32397066228956,0.7101328214196032,0.06405896554844519
491,training,0.037293267936375545,19.363971217019156,0.7126911749966321,0.06303610326846812
492,training,0.037293267936375545,19.40368120433109,0.7152446694297752,0.06655143211403121
493,training,0.037293267936375545,19.443626419958303,0.7180438134750662,0.07414851744577973
494,training,0.037293267936375545,19.48336017619478,0.7211374136291513,0.0810931215242109
