355,training,0.05956417216021942,13.904722702861289,0.7235443400855852,0.06399102441482651
356,training,0.05956417216021942,13.944660599530811,0.7261205520084706,0.06379462198863516
357,training,0.05956417216021942,13.984679080738005,0.7286304496006953,0.06149797123809534
358,training,0.05956417216021942,14.024455480102521,0.7310583598833944,0.06091064066311102
359,training,0.05956417216021942,14.084496789202616,0.7347421472576994,0.06127957231368933
360,training,0.08333651267694618,14.124240875677469,0.7371609477055472,0.05937123787532545
361,training,0.08333651267694618,14.144252940665453,0.7383253257228102,0.055486207474229596
362,training,0.08333651267694618,14.18448230457992,0.7402981792685731,0.04201574833995808
363,training,0.08333651267694618,14.24443092616866,0.7420708229407047,0.01563709078602512
364,training,0.08333651267694618,14.284732703017259,0.7423125219230221,-0.0032248051167706867
365,training,0.08843870930072824,14.324588623824011,0.7419231543542587,-0.016176677152210658
366,training,0.08843870930072824,14.364638774827036,0.7413387650809777,-0.013435137004865596
367,training,0.08843870930072824,14.404627624225192,0.7407806059977817,-0.01516513743526366
368,training,0.08843870930072824,14.444561438420054,0.7399977394076442,-0.02456870185546217
369,training,0.08843870930072824,14.484731454491317,0.7388741214675368,-0.03135438083602958
370,training,0.08378641910360442,14.524564965445764,0.737641752170498,-0.030807435150526728
371,training,0.08378641910360442,14.56455809255913,0.7363853593535026,-0.032914254727584136
372,training,0.08378641910360442,14.604628061388597,0.7350181954264355,-0.035430835619995917
373,training,0.08378641910360442,14.644310754259099,0.7336475295973386,-0.03192660360416735
374,training,0.08378641910360442,14.664300865107165,0.7330502352321947,-0.027403303000316404
375,training,0.08378641910360442,14.72421405220794,0.7317598353860693,-0.01777314467597868
376,training,0.08020073968589424,14.744135780497169,0.7314290396445065,-0.015767960583221993
377,training,0.08020073968589424,14.804254733844978,0.7306517299032135,-0.009892102494814167
378,training,0.08020073968589424,14.844071838502119,0.7303052946304706,-0.00838457464105228
379,training,0.08020073968589424,14.864067964621874,0.7301462872865554,-0.00775108224233052
380,training,0.08020073968589424,14.904204722245078,0.7298652629985914,-0.005753291457506577
381,training,0.08020073968589424,14.96398893733636,0.7296220695336555,-0.0032130879774817556
382,training,0.07410639130496433,15.004145002899902,0.7294810619097419,-0.004035143518045008
383,training,0.07410639130496433,15.043971985601955,0.729225220635347,-0.009572820382331138
384,training,0.07410639130496433,15.063958650850338,0.7290041880414242,-0.012717904067761248
385,training,0.07410639130496433,15.124107390274917,0.7280300820064745,-0.018546512164057446
386,training,0.07410639130496433,15.14395251897969,0.7276554318836901,-0.019251366497995064
387,training,0.07410639130496433,15.204004797702847,0.7265290645151419,-0.01722123132672614
388,training,0.06493775785486906,15.224012948140524,0.7262117472103193,-0.014480901466989932
389,training,0.06493775785486906,15.283818611857996,0.725477958146766,-0.011947260325337878
390,training,0.06493775785486906,15.323963266535024,0.7249573805874151,-0.013922459915588001
391,training,0.06493775785486906,15.363748167718146,0.7243822128217224,-0.015370612145059468
392,training,0.06493775785486906,15.403814309871176,0.7237920330860067,-0.01404701372857819
393,training,0.06493775785486906,15.443730162599627,0.7233177228079507,-0.009454504133047601
394,training,0.055878731536017204,15.483633797685927,0.7229616894807196,-0.008883185695424674
395,training,0.055878731536017204,15.523804778574835,0.7225273219021052,-0.012616403923332178
396,training,0.055878731536017204,15.56366796984956,0.7219530955627599,-0.016857725840210402
397,training,0.055878731536017204,15.583649286179726,0.7216060087374042,-0.018147199696274555
398,training,0.055878731536017204,15.643782161187227,0.7203566322113915,-0.024669254049068293
399,training,0.055878731536017204,15.663625455117934,0.7198664800543633,-0.024861502902482145
400,training,0.05107077059916578,15.723661379128552,0.7185359187292989,-0.01669788165623417
401,training,0.05107077059916578,15.743626178437466,0.7182413705095277,-0.014353484945980086
402,training,0.05107077059916578,15.803453452891905,0.7174494576706035,-0.013811900990314022
403,training,0.05107077059916578,15.843571530008415,0.7168917273392471,-0.013806971958941464
404,training,0.05107077059916578,15.86344454537159,0.7166191090197047,-0.014313310390963726
405,training,0.05107077059916578,15.923452900779873,0.7157795993949452,-0.012671548846464629
406,training,0.04921145441095838,15.963374665058723,0.7153575321033768,-0.008824696753609706
407,training,0.04921145441095838,16.003292303000475,0.7150122895598631,-0.008901290074464612
408,training,0.04921145441095838,16.043463286886297,0.7145684160186989,-0.012982671386099228
409,training,0.04921145441095838,16.083310576113448,0.7139792618186819,-0.017079597043874576
410,training,0.04921145441095838,16.10329608610859,0.7136315047876223,-0.01798323035118129
411,training,0.04921145441095838,16.14342513733729,0.7129017760432993,-0.016630074259232974
412,training,0.042281881019256146,16.203194653006417,0.7120766998455118,-0.012597397478980693
413,training,0.042281881019256146,16.24334716250352,0.7115124825591173,-0.015746488381005348
414,training,0.042281881019256146,16.26334208283535,0.7111906511108518,-0.017112360515311793
415,training,0.042281881019256146,16.303176543634322,0.7104609474789375,-0.018733724317579328
416,training,0.042281881019256146,16.363286488699952,0.7094037474629371,-0.015668569872604544
417,training,0.042281881019256146,16.40311147636592,0.708773185364094,-0.016477339604988178
418,training,0.03137205422552517,16.44319997506328,0.708121476843624,-0.016101724333916528
419,training,0.03137205422552517,16.483105399101582,0.7075480175323982,-0.013063673289066737
420,training,0.03137205422552517,16.523022426921067,0.7070741728817498,-0.010929438881701305
421,training,0.03137205422552517,16.56319632730947,0.706581325460185,-0.013749904908067273
422,training,0.03137205422552517,16.603002000399666,0.7059986731831024,-0.015979619069061892
423,training,0.03137205422552517,16.62299412315395,0.7056680609179535,-0.01747872465869505
424,training,0.017709025957160413,16.68307045134262,0.704484763146036,-0.022450692421963205
425,training,0.017709025957160413,16.7229546015891,0.7035204346464052,-0.026110598583089596
426,training,0.017709025957160413,16.763059359123915,0.7025353259321218,-0.022217051515732136
427,training,0.017709025957160413,16.802870738509263,0.7017900993157616,-0.015733236157467082
428,training,0.017709025957160413,16.842858237453843,0.7011758214807398,-0.01554041708419611
429,training,0.017709025957160413,16.88295755305586,0.70054014672907,-0.016357039162422003
430,training,0.01189334489160129,16.922760931724092,0.6998795852565788,-0.0168719331363632
431,training,0.01189334489160129,16.962852721205213,0.6992390801571975,-0.014929030090820044
432,training,0.01189334489160129,16.982889570366293,0.6989517279987744,-0.013534447880518986
433,training,0.01189334489160129,17.04268418350045,0.6982381210301746,-0.011042354240096652
434,training,0.01189334489160129,17.082831512747838,0.6977998653266313,-0.010878670557164478
435,training,0.01189334489160129,17.122629650243656,0.6973738912342936,-0.011017059585896875
436,training,0.015739658984302584,17.162670582377594,0.6970023998064145,-0.007275932681653469
437,training,0.015739658984302584,17.20265056426878,0.6967699645666189,-0.004627596273847981
438,training,0.015739658984302584,17.222567248431968,0.6966720569804938,-0.0054845273159834385
439,training,0.015739658984302584,17.282730039820077,0.6962081419653654,-0.010605065453769021
440,training,0.015739658984302584,17.32247500860915,0.6957564866671667,-0.011963063246645035
441,training,0.015739658984302584,17.34243607215813,0.6955232295425829,-0.011406747771208314
442,training,0.025655657832049438,17.402539120005873,0.6949268224816093,-0.008647186533276964
443,training,0.025655657832049438,17.422426436897624,0.6947598612236319,-0.008486229932456702
444,training,0.025655657832049438,17.482491913803894,0.6942694336114352,-0.00802673005162003
445,training,0.025655657832049438,17.52239435730653,0.6939591300869892,-0.008002437329959164
446,training,0.025655657832049438,17.562325457017987,0.6937164686492724,-0.004095730313553592
447,training,0.025655657832049438,17.602466710514722,0.6935721147253775,-0.0029196690068411402
448,training,0.016838662342009526,17.642308726744503,0.693433686333133,-0.004679529258759032
449,training,0.016838662342009526,17.6823807638831,0.6932434636126568,-0.005003459466830119
450,training,0.016838662342009526,17.722340160966084,0.6931224470818963,-0.0008666801384705817
451,training,0.016838662342009526,17.762242904967206,0.6931032653547755,-0.0011971175781894114
452,training,0.016838662342009526,17.802415035713768,0.693004819478165,-0.003693644926638186
453,training,0.016838662342009526,17.822272487087655,0.6929307234118596,-0.0038855180909097404
454,training,0.017325469429258816,17.882175331095127,0.6928389977081506,0.0014486945130934372
455,training,0.017325469429258816,17.922237590875525,0.6928985595469183,0.0018081364756673429
456,training,0.017325469429258816,17.962101388471936,0.692978359464723,0.0018663429567714403
457,training,0.017325469429258816,18.002213912465425,0.6931078503105732,0.00485911661223225
458,training,0.017325469429258816,18.0420757654181,0.6933870527747379,0.009320316876284904
459,training,0.017888222870048792,18.082016562869576,0.6938475727335556,0.013601253212029334
460,training,0.017888222870048792,18.12212172339683,0.6944936453608932,0.019447194582630164
461,training,0.017888222870048792,18.161897812424584,0.6953439813824297,0.022705414971954985
462,training,0.017888222870048792,18.201958259633358,0.6963078955936371,0.025455342882180966
463,training,0.017888222870048792,18.24189389183071,0.6973812096323051,0.028796167374976527
464,training,0.017888222870048792,18.281764843677202,0.6986011004657241,0.032281691074608855
465,training,0.015043676391251449,18.321881649188185,0.6999649989609517,0.0362739254498987
466,training,0.015043676391251449,18.36164463163683,0.701534255971183,0.04296700993035838
467,training,0.015043676391251449,18.401590167312104,0.7033930281357664,0.05013296502170554
468,training,0.015043676391251449,18.44156294778957,0.7054864550934051,0.05422498241659191
469,training,0.015043676391251449,18.461400484318368,0.7065967321484269,0.05752860473255482
470,training,0.015043676391251449,18.501289253827746,0.7090259512014664,0.06373248671227043
471,training,0.021889070914188496,18.5413124310001,0.7116626566783065,0.06706875153044906
472,training,0.021889070914188496,18.58102035030163,0.7143718227708268,0.06805560525316212
473,training,0.021889070914188496,18.621053252745618,0.717078394444283,0.06600162977698686
474,training,0.021889070914188496,18.680803323354,0.7208147166111079,0.05818189860948608
475,training,0.021889070914188496,18.70080838207003,0.7219435665486998,0.05414651335296958
476,training,0.021889070914188496,18.740987270314385,0.7239513278469706,0.04637122483491686
477,training,0.03654341289817747,18.78079202787259,0.7256705294511564,0.039586724640946286
478,training,0.03654341289817747,18.82087612594193,0.7271272224230056,0.03335238932807654
479,training,0.03654341289817747,18.860906042122114,0.7283617401304837,0.02895445433351115
480,training,0.03654341289817747,18.92086660901775,0.7299573970916085,0.0245651352736317
481,training,0.03654341289817747,18.960938786271633,0.7308379834501031,0.019911555144296003
482,training,0.03654341289817747,19.000837202446743,0.7315257287774304,0.014497342654325755
483,training,0.044070887540064926,19.041050414936,0.7319476341115364,0.0057420682193462915
484,training,0.044070887540064926,19.080988239771276,0.732027949468029,-0.0016839937687102308
485,training,0.044070887540064926,19.121001724120227,0.7318721599686935,-0.006137720038769762
486,training,0.044070887540064926,19.161120757438,0.7315997114726662,-0.0066803483929574374
487,training,0.044070887540064926,19.20092021700973,0.7313632362107002,-0.005311509184690363
488,training,0.04670645983037291,19.220938454816316,0.7312593296310498,-0.005480745880232698
489,training,0.04670645983037291,19.280967172713478,0.7308835238391596,-0.007673537176074514
490,training,0.04670645983037291,19.32092116713011,0.730506584611511,-0.01142145742339542
491,training,0.04670645983037291,19.361090814295398,0.7299823417816905,-0.014424237295373277
492,training,0.04670645983037291,19.400758355165927,0.7294865773241949,-0.010204554057596599
493,training,0.04670645983037291,19.42072689943567,0.729317796146081,-0.006743778175672693
