355,training,0.04824626926632876,13.899776685518548,0.7546449899944622,0.0379199525263413
356,training,0.06401409309237183,13.939820116442881,0.7560569676578649,0.0323872651383866
357,training,0.06401409309237183,13.979900950638477,0.7572085250501578,0.02399796634414832
358,training,0.06401409309237183,14.039861477659073,0.7582449540652547,0.009932350130431481
359,training,0.06401409309237183,14.080012893185982,0.7584696043297765,0.0012519072224515925
360,training,0.06401409309237183,14.11987284581715,0.7583557373952731,-0.007389982107169446
361,training,0.07204670453541698,14.139935635193183,0.7581630701578135,-0.012197468640744192
362,training,0.07204670453541698,14.200064904662025,0.7568345445717258,-0.034113052408480754
363,training,0.07204670453541698,14.2400806865588,0.7551864008788446,-0.04801666226385268
364,training,0.07204670453541698,14.260190038493366,0.754157259545491,-0.053736163612946614
365,training,0.07204670453541698,14.319921616630861,0.7507659550340127,-0.0559722248901429
366,training,0.06668432322146575,14.33989532732237,0.749652453518782,-0.05653569509993442
367,training,0.06668432322146575,14.380021673651754,0.7472918839772573,-0.061638250978164145
368,training,0.06668432322146575,14.41979173757287,0.7446981442954189,-0.06854376070798146
369,training,0.06668432322146575,14.459792009795814,0.7418107851195641,-0.07655595979541484
370,training,0.06668432322146575,14.499712385801201,0.7385598419770236,-0.08670333720749793
371,training,0.06668432322146575,14.53947258165659,0.7349063645078755,-0.09550352264325232
372,training,0.052245124552661115,14.57945311676972,0.73095572925874,-0.10109002423002855
373,training,0.052245124552661115,14.638974844564954,0.7246338059159121,-0.11331299221445423
374,training,0.052245124552661115,14.658904894029286,0.7223214596166746,-0.11755563140187755
375,training,0.052245124552661115,14.71851658601163,0.7151266292970924,-0.12039786060725291
376,training,0.052245124552661115,14.738314915762587,0.7127395976718057,-0.1197080755995122
377,training,0.052245124552661115,14.778129777457643,0.7079703013304945,-0.11971206955717618
378,training,0.02483020672360795,14.817711978631861,0.7032170813437428,-0.11927191318684718
379,training,0.02483020672360795,14.857360420347868,0.6985171305832772,-0.11652411508199031
380,training,0.02483020672360795,14.897192176486234,0.6939264837519606,-0.11279131387422153
381,training,0.02483020672360795,14.93672971318843,0.6895177026948024,-0.10998172799043313
382,training,0.02483020672360795,14.996483788278717,0.6830920121159664,-0.10281333056689569
383,training,0.02483020672360795,15.016245197133514,0.6810936491262692,-0.09963795864088267
384,training,0.004592144871156316,15.05591613940181,0.6772489722546915,-0.09433562551913033
385,training,0.004592144871156316,15.095873122871335,0.6735408924750609,-0.09129282556146326
386,training,0.004592144871156316,15.135516808528951,0.6699580679910431,-0.08922414493797587
387,training,0.004592144871156316,15.17535252129274,0.6664646318966283,-0.08520047361511662
388,training,0.004592144871156316,15.215284728817359,0.6631436782067266,-0.08137205420812949
389,training,0.004592144871156316,15.254979407829428,0.6599615342411916,-0.07844863864244961
390,training,0.027411085362556178,15.294965403955699,0.6568843016077904,-0.07548143931038043
391,training,0.027411085362556178,15.354644817015943,0.6524458317967313,-0.07358610565893868
392,training,0.027411085362556178,15.374597739677624,0.6509895555227856,-0.07164541748309111
393,training,0.027411085362556178,15.414627543966859,0.6482013034054516,-0.06736010528110042
394,training,0.027411085362556178,15.47427836595942,0.6443333858282094,-0.06201752504696353
395,training,0.027411085362556178,15.49430507475558,0.6431058541820986,-0.060448811731543324
396,training,0.046340923342833004,15.534187351077628,0.640719446215711,-0.05839474932301148
397,training,0.046340923342833004,15.573992440842018,0.6384963691469658,-0.05288335670849044
398,training,0.046340923342833004,15.633977986661737,0.6355328135256508,-0.046928439658749155
399,training,0.046340923342833004,15.65385546275322,0.6346147217141911,-0.04559541682887458
400,training,0.046340923342833004,15.69379710418411,0.632890107587704,-0.038214647350135196
401,training,0.046340923342833004,15.733830423826578,0.6315557775147027,-0.02973731960355073
402,training,0.0570273963574538,15.773656964955325,0.6304437759766797,-0.02835914055836071
403,training,0.0570273963574538,15.813754899912983,0.6292896218239988,-0.02703156741241245
404,training,0.0570273963574538,15.85360223089184,0.6283223362282415,-0.021074840636330028
405,training,0.0570273963574538,15.893526742218224,0.6276118350957539,-0.016181636975342285
406,training,0.0570273963574538,15.933593146458271,0.6269936494359972,-0.014995586951370302
407,training,0.0570273963574538,15.973426082482934,0.6264633104347843,-0.011460148970434436
408,training,0.06135493957473042,16.01348639377975,0.62608099926964,-0.009116667605506841
409,training,0.06135493957473042,16.073321834202993,0.6256799552805907,0.00032322252169335124
410,training,0.06135493957473042,16.093266081176875,0.6257544480705683,0.007144020698985897
411,training,0.06135493957473042,16.133491871980265,0.6263145201934059,0.018580973256847745
412,training,0.06135493957473042,16.17324374359912,0.6269795531992239,0.012373736046100951
413,training,0.06143636554654556,16.23338958976817,0.6274387269200453,0.007135422872201414
414,training,0.06143636554654556,16.273286614235182,0.6277650880844445,0.00954641334004579
415,training,0.06143636554654556,16.313284358497235,0.6281681811963018,0.009841225974900393
416,training,0.06143636554654556,16.333349790525983,0.6283713560837801,0.010868802078390928
417,training,0.06143636554654556,16.393124650446097,0.6291639060497662,0.0155946381972274
418,training,0.06143636554654556,16.433241845658916,0.6297520345565154,0.01245543235984902
419,training,0.05648831903910234,16.47315340586954,0.6301866803919164,0.0096269906236133
420,training,0.05648831903910234,16.493080849238645,0.6303782279415638,0.010494244466409368
421,training,0.05648831903910234,16.533112813741454,0.6309592784389165,0.018173399075667687
422,training,0.05648831903910234,16.573009816467824,0.6317478039038361,0.018774441275436385
423,training,0.05648831903910234,16.612944328652876,0.6324411692389237,0.01643848390733851
424,training,0.05648831903910234,16.672966956372342,0.6334201915376368,0.01708830057660263
425,training,0.05248834414607693,16.69286415576837,0.6337752290157929,0.017655914985627033
426,training,0.05248834414607693,16.732906914988305,0.6344456089026966,0.01588258046378602
427,training,0.05248834414607693,16.79280812228231,0.6354056026854401,0.017820521706694868
428,training,0.05248834414607693,16.81277104746417,0.6357686981016087,0.017653821125294865
429,training,0.05248834414607693,16.852924100557527,0.6364118428824292,0.01309054202226862
430,training,0.05248834414607693,16.89286467303075,0.6368373155643151,0.010436952651944683
431,training,0.05657794847161715,16.932827694886846,0.6373255621242381,0.014410104792073783
432,training,0.05657794847161715,16.9729736792793,0.637965375408578,0.01588050601280166
433,training,0.05657794847161715,17.0328185082518,0.6388350477128696,0.01197210571484213
434,training,0.05657794847161715,17.052887300674723,0.6390730836899519,0.012524538058192024
435,training,0.05657794847161715,17.112740037116012,0.6400302519012264,0.02095017740356152
436,training,0.05657794847161715,17.132729137018803,0.6404724145033687,0.0223477705740987
437,training,0.04263736177398712,17.17285054326304,0.641346144437874,0.019437386756627227
438,training,0.04263736177398712,17.212678084570257,0.6420505240054393,0.017071406334843133
439,training,0.04263736177398712,17.252712245642712,0.6427484531907709,0.018011906290339465
440,training,0.04263736177398712,17.2927045901647,0.643493220479623,0.019266950246956602
441,training,0.04263736177398712,17.3325482241672,0.6443077671646672,0.02016144186788966
442,training,0.04263736177398712,17.39265295332305,0.6454734050059443,0.01831911672739236
443,training,0.024921632605166257,17.432472062331584,0.6462249841945997,0.01906055802523786
444,training,0.024921632605166257,17.452496057751496,0.6466167118757329,0.020466907747579914
445,training,0.024921632605166257,17.492547970029488,0.6475008433356263,0.02349061998339992
446,training,0.024921632605166257,17.552322971414327,0.6490952798237553,0.029216008257540626
447,training,0.024921632605166257,17.572382378204832,0.6496878652733274,0.029437508971941053
448,training,0.024921632605166257,17.632260932013537,0.6513054365838299,0.023317412898279672
449,training,0.02334431920426007,17.672332883285236,0.6522183707720718,0.02284016574483221
450,training,0.02334431920426007,17.71220180335685,0.6531925194716905,0.026801314332893306
451,training,0.02334431920426007,17.7321020276926,0.6537557425807506,0.02938256326311285
452,training,0.02334431920426007,17.792156488163062,0.6556492352362104,0.03179496451359763
453,training,0.02334431920426007,17.81208228156123,0.6562872781986634,0.032250143897792447
454,training,0.02334431920426007,17.851892593837885,0.6576501640518434,0.036556749182931274
455,training,0.01686520157759695,17.911917294026992,0.6600032431162317,0.03959516330023556
456,training,0.01686520157759695,17.931719579847826,0.6607922581051852,0.038681381004871146
457,training,0.01686520157759695,17.971715020008617,0.6622674220895179,0.03614491245108568
458,training,0.01686520157759695,18.011726267852204,0.6637215086807352,0.03748061627391375
459,training,0.01686520157759695,18.07148654110417,0.6661699463036588,0.04244882254435803
460,training,0.01686520157759695,18.091533568566355,0.6670249462500679,0.042452128801537585
461,training,0.012240549707518212,18.131372619006513,0.6687114234514405,0.043084458957323345
462,training,0.012240549707518212,18.171265321587075,0.6704972830678486,0.04648430864483176
463,training,0.012240549707518212,18.211306830040844,0.6724173504316107,0.04776729860017526
464,training,0.012240549707518212,18.251098922669392,0.6743101361843107,0.04787018718242214
465,training,0.012240549707518212,18.31107207821601,0.6773234572925246,0.05331448256723262
466,training,0.012240549707518212,18.330986516037754,0.6784100214887225,0.055518077443442955
467,training,0.010419108528334511,18.370749818883777,0.6807407378469028,0.06052444366003821
468,training,0.010419108528334511,18.43067024359854,0.6844921895532408,0.06382958756267074
469,training,0.010419108528334511,18.45050599653729,0.6857956376749361,0.06731606164632563
470,training,0.010419108528334511,18.490351689639773,0.6886465879793467,0.07529622654074732
471,training,0.010419108528334511,18.530228293319436,0.6917540938273373,0.07860988063651227
472,training,0.010419108528334511,18.569949918816082,0.6949268072117512,0.07940864210425094
473,training,0.019928550275409344,18.609907903433413,0.6980777522668625,0.07738387265791076
474,training,0.019928550275409344,18.669595297986945,0.7026252907157576,0.07619069908535386
475,training,0.019928550275409344,18.68954090145188,0.7041592655951734,0.0775767929443561
476,training,0.019928550275409344,18.729424442562905,0.7073258266454633,0.08083686173683251
477,training,0.019928550275409344,18.76911697270938,0.7106625854892217,0.08780728163009657
478,training,0.019928550275409344,18.80891068338991,0.7143661786922612,0.09819149061234989
479,training,0.046841837490284484,18.84861457847744,0.7184730917961412,0.10812842320738146
480,training,0.046841837490284484,18.908002125322827,0.7254494554296902,0.12414983122097695
481,training,0.046841837490284484,18.947681076263436,0.730413639790342,0.12315204416830605
482,training,0.046841837490284484,18.96734344416926,0.7328390201554399,0.12136513674765652
483,training,0.046841837490284484,19.007101586522204,0.7375461372932136,0.11432864457743476
484,training,0.046841837490284484,19.04689950875984,0.7419702853673839,0.10757496802291867
485,training,0.07716655703941942,19.106483202202273,0.7483029955308559,0.10451289729607477
486,training,0.07716655703941942,19.14629390037706,0.7524277773604695,0.10136984113125405
487,training,0.07716655703941942,19.166133340151564,0.7544382289559736,0.10093656495673209
488,training,0.07716655703941942,19.205879534062273,0.7584881881300561,0.10265331495928307
489,training,0.07716655703941942,19.26551867312702,0.7647238868230484,0.10552278704845341
490,training,0.07716655703941942,19.305169691251656,0.7690056504621006,0.10927014747343383
491,training,0.11476563585740648,19.34493603271813,0.7733807342687589,0.10851268830740073
492,training,0.11476563585740648,19.364683994537515,0.7754785123829822,0.09918277243957371
493,training,0.11476563585740648,19.404597511486394,0.7787902726145015,0.06412897740021642
494,training,0.11476563585740648,19.44496940008546,0.7806436920374019,0.029334324737052286
495,training,0.11476563585740648,19.505139730901696,0.7806789518517104,-0.03532512233346261
