354,training,0.10929216407490834,13.909919902900608,0.7726131636317164,-0.17604464079465407
355,training,0.10929216407490834,13.949293261216713,0.7656599809744339,-0.17331377893354724
356,training,0.10929216407490834,13.988670284555651,0.7588885871329776,-0.16653115484141526
357,training,0.07477128409436617,14.027953907848978,0.7524048342803625,-0.16169877430236476
358,training,0.07477128409436617,14.067477628619613,0.7460556790505221,-0.15665865941061882
359,training,0.07477128409436617,14.106833989513895,0.7400251284150737,-0.14771141400369134
360,training,0.07477128409436617,14.146316836840652,0.7342871995465599,-0.1415586297346091
361,training,0.07477128409436617,14.185948658099159,0.7287734250005099,-0.13422861128379546
362,training,0.07477128409436617,14.225309459826807,0.7236344633072189,-0.12574464403011262
363,training,0.051733110405291306,14.265028509045678,0.7187771575032189,-0.11790271870656097
364,training,0.051733110405291306,14.304658919141962,0.7143010913142687,-0.10664162130540146
365,training,0.051733110405291306,14.34429198592741,0.7102350126102696,-0.09901386534272529
366,training,0.051733110405291306,14.384206052671434,0.7063758819071341,-0.0938711959417026
367,training,0.051733110405291306,14.423815265398783,0.702754199520264,-0.08942283955757034
368,training,0.051733110405291306,14.463662223874161,0.6992675886234391,-0.08500536141470846
369,training,0.03406321266376797,14.503515550456072,0.6960522591473467,-0.07421633453893549
370,training,0.03406321266376797,14.543185559983351,0.6933234011672421,-0.06442807571896926
371,training,0.03406321266376797,14.583187730253341,0.6909479800382139,-0.05220999250624213
372,training,0.03406321266376797,14.62296903360426,0.6891347445773727,-0.03946578857381864
373,training,0.03406321266376797,14.662887785776826,0.6876596657887152,-0.03768361420080504
374,training,0.03406321266376797,14.703025461177104,0.686078202145672,-0.04146262530804922
375,training,0.020120748095045448,14.742810680448093,0.6843609315500657,-0.043814489768276725
376,training,0.020120748095045448,14.782858321583369,0.6826101370387034,-0.043759584972738665
377,training,0.020120748095045448,14.822816385184614,0.6808190024674534,-0.046927238433036284
378,training,0.020120748095045448,14.862679859589207,0.6789441231059632,-0.04556780162409124
379,training,0.020120748095045448,14.902777258564285,0.6771775170193071,-0.04203316479236472
380,training,0.020120748095045448,14.942563048429202,0.6755541556990385,-0.04013963112135794
381,training,0.011152171592784943,14.982563019905854,0.6739734112691741,-0.03925037126061167
382,training,0.011152171592784943,15.022543161099055,0.6725004631205473,-0.032103307323968724
383,training,0.011152171592784943,15.062355195520038,0.6713767381228131,-0.026902316958102447
384,training,0.011152171592784943,15.102503730377153,0.6702737251908536,-0.029859746992784143
385,training,0.011152171592784943,15.142351331678716,0.668997242397857,-0.03227298537412735
386,training,0.011152171592784943,15.182320698163034,0.6676953897428312,-0.03418522261305023
387,training,0.012799192617062787,15.222466853858355,0.6662101351105335,-0.04052710487855342
388,training,0.012799192617062787,15.262238840423858,0.6645590585027549,-0.04039751004106954
389,training,0.012799192617062787,15.30227317194183,0.6630523156490745,-0.03224090437219399
390,training,0.012799192617062787,15.342255314693459,0.6618824562666592,-0.02893715343573458
391,training,0.012799192617062787,15.382204072500704,0.6606253811579376,-0.03567953072021033
392,training,0.00960075212290377,15.422320155339689,0.6590268361354263,-0.03970469176579318
393,training,0.00960075212290377,15.462043732719343,0.6576562679257052,-0.029099830547742508
394,training,0.00960075212290377,15.502046517053797,0.6565522134614783,-0.02986940241429055
395,training,0.00960075212290377,15.54206506797932,0.6553206019505196,-0.029720772104959627
396,training,0.00960075212290377,15.58189675356876,0.6542292072227135,-0.024747814902110126
397,training,0.00960075212290377,15.62202271974285,0.6532830830556992,-0.023652051124801857
398,training,0.019156404612878423,15.661895965663188,0.6523161554567872,-0.024679174302286326
399,training,0.019156404612878423,15.701875267763443,0.651342943338402,-0.02385209371540588
400,training,0.019156404612878423,15.741955795051892,0.6504048402932374,-0.02314704522627454
401,training,0.019156404612878423,15.781782530596464,0.6495249872211879,-0.021023167636567246
402,training,0.019156404612878423,15.821876863855886,0.648706789843689,-0.020604634075077462
403,training,0.019156404612878423,15.861829809928075,0.6478561168972581,-0.022061387159871115
404,training,0.017682824293446833,15.901742358330242,0.6470256610831655,-0.0183188592071323
405,training,0.017682824293446833,15.941854135961501,0.6463849556196102,-0.013361442942696802
406,training,0.017682824293446833,16.001659542349536,0.64571236912964,-0.009896290083167445
407,training,0.017682824293446833,16.02171413648945,0.6455265158656114,-0.008289784463484676
408,training,0.017682824293446833,16.06170710401551,0.6452418019318867,-0.0065383247141735604
409,training,0.017682824293446833,16.101597940089334,0.645003653911254,-0.006147957327632431
410,training,0.026753264186659426,16.14171875291017,0.644799249679423,-0.0027077174616753066
411,training,0.026753264186659426,16.181532637149246,0.6447687195758143,0.0005425184073025767
412,training,0.026753264186659426,16.221550535831444,0.644776131459185,-0.0020743883083952615
413,training,0.026753264186659426,16.261660223462535,0.6446350187133117,-0.003574150365592119
414,training,0.026753264186659426,16.301479368094434,0.6445775502762879,0.0016041720052878317
415,training,0.026753264186659426,16.341594380040494,0.644688549630767,0.0018722527675004055
416,training,0.027117640270956846,16.381524829726438,0.6447207881941106,-2.8020474982080275e-05
417,training,0.027117640270956846,16.421445185645926,0.6447830460059805,0.00479242257294943
418,training,0.027117640270956846,16.46160831467057,0.6450216384583374,0.005533098454390213
419,training,0.027117640270956846,16.50142228551299,0.6452268970820915,0.004606418501612919
420,training,0.027117640270956846,16.541407439732765,0.6455118431846147,0.012961011313858028
421,training,0.027117640270956846,16.58147528708113,0.6461714804214151,0.017545709786744235
422,training,0.0336890605537878,16.621389999899282,0.646821890723942,0.013687018105574808
423,training,0.0336890605537878,16.661505928308213,0.6473776882913058,0.01659004886084759
424,training,0.0336890605537878,16.701170119341644,0.6480979241966321,0.017739312503857272
425,training,0.0336890605537878,16.741193776476447,0.648753692423061,0.014322089289316947
426,training,0.0336890605537878,16.78121867554573,0.64934653238312,0.016786463533035877
427,training,0.0336890605537878,16.82103459489385,0.6501438416275334,0.02286540311212574
428,training,0.032109916731861636,16.861143656066982,0.6510904617125347,0.022566567426503766
429,training,0.032109916731861636,16.9010437044983,0.6519423196553287,0.020099283574321447
430,training,0.032109916731861636,16.94098338752434,0.6527589167931535,0.02160355818376184
431,training,0.032109916731861636,16.981083372511993,0.6536794570039569,0.024373808483678063
432,training,0.032109916731861636,17.020818253422547,0.654688837991898,0.024897022548350658
433,training,0.032109916731861636,17.0608914700436,0.655657176807822,0.023055330390640952
434,training,0.023118852158170656,17.100795000682563,0.656614428917578,0.02671445607586964
435,training,0.023118852158170656,17.140625502813453,0.6578583571008673,0.03562780291474642
436,training,0.023118852158170656,17.18075189735601,0.6593324826764178,0.034808728121055066
437,training,0.023118852158170656,17.220560426177467,0.6606105302398428,0.029079104704094662
438,training,0.023118852158170656,17.26056411450401,0.6617445082159301,0.029376611278569636
439,training,0.023118852158170656,17.300592369319233,0.6629685834419572,0.03143773360611076
440,training,0.010525646737005108,17.340406986304256,0.6642120053991815,0.028991377197572072
441,training,0.010525646737005108,17.38056094659744,0.6652635294577723,0.022927241498961328
442,training,0.010525646737005108,17.420516566845357,0.6660705913957548,0.018640931185926215
443,training,0.010525646737005108,17.46048459679015,0.6668035182523224,0.017959329462229313
444,training,0.010525646737005108,17.500636119946744,0.6674787657990666,0.014940287576980788
445,training,0.012253465078050441,17.5404553268354,0.6680165152598594,0.011559949488233818
446,training,0.012253465078050441,17.580545713408156,0.6684483742120411,0.010576136443898553
447,training,0.012253465078050441,17.620435932057283,0.6689170863306952,0.013839154749772889
448,training,0.012253465078050441,17.660315207361524,0.6695891662206686,0.01944874610397308
449,training,0.012253465078050441,17.7004606519647,0.6704058123853012,0.020028831625286223
450,training,0.012253465078050441,17.740266271213713,0.6711895324207703,0.019064225905361224
451,training,0.00552119644041709,17.780282680347227,0.6719784127007341,0.021233410646778608
452,training,0.00552119644041709,17.820294895292605,0.6728663909010321,0.022678045429374002
453,training,0.00552119644041709,17.86014510898238,0.6737559722632651,0.020504762435785785
454,training,0.00552119644041709,17.90027062605588,0.6745494521664938,0.01993005111774151
455,training,0.00552119644041709,17.94015085823878,0.6754098156416339,0.024214640350046317
456,training,0.00552119644041709,17.98009557120567,0.6764703793646234,0.027898977029241614
457,training,0.008856708352961526,18.0202544434793,0.6775237342586554,0.022156065841930847
458,training,0.008856708352961526,18.060085589355158,0.678271287156856,0.015850280359969018
459,training,0.008856708352961526,18.10015954973689,0.6789196787404036,0.019108803475447897
460,training,0.008856708352961526,18.140071174363843,0.679739228206774,0.02029679466447747
461,training,0.008856708352961526,18.180023729862413,0.6804681781741396,0.01448558500890154
462,training,0.008856708352961526,18.220135059237347,0.6810202826764274,0.015828353593016497
463,training,0.0071946189707014834,18.259939991450082,0.6817305204513125,0.018835185575041526
464,training,0.0071946189707014834,18.299990964029025,0.6824754900775054,0.016932898345165634
465,training,0.0071946189707014834,18.340025114430738,0.683111304276419,0.015628348258437216
466,training,0.0071946189707014834,18.37987138125734,0.6838068104076264,0.02026857725961431
467,training,0.0071946189707014834,18.419964194730618,0.6847333228538913,0.026289678467470344
468,training,0.0071946189707014834,18.459674199446976,0.6858608561949555,0.028399875007184425
469,training,0.008142467737580235,18.499676418974293,0.6869277178617983,0.02410736913136318
470,training,0.008142467737580235,18.539762557082103,0.6878753864070742,0.025093606713474877
471,training,0.008142467737580235,18.57950732729193,0.689003166751663,0.031547929837437635
472,training,0.008142467737580235,18.619563063880733,0.690347180818126,0.034328799745410074
473,training,0.008142467737580235,18.659519328740878,0.6916300643230349,0.02728072377925318
474,training,0.008142467737580235,18.69949221680197,0.6925551884911216,0.019645350527748396
475,training,0.015751585386255047,18.73963822555029,0.6933118025904337,0.020451051696053206
476,training,0.015751585386255047,18.77938841543602,0.6942037118506644,0.02371556474429969
477,training,0.015751585386255047,18.819453805122734,0.6951373053223366,0.02112721792553564
478,training,0.015751585386255047,18.85940125129067,0.6959569325486198,0.021529684144335245
479,training,0.015751585386255047,18.89924651338827,0.69691074300714,0.02701822753097581
480,training,0.015751585386255047,18.939350690783627,0.6980808441673018,0.030234515994660056
481,training,0.012172008401236768,18.979133475901456,0.6992856408435394,0.029291076165825356
482,training,0.012172008401236768,19.01910808415552,0.7004705305431126,0.031010098572210022
483,training,0.012172008401236768,19.059180472814298,0.7017373908162245,0.03124911358923953
484,training,0.012172008401236768,19.098982842813225,0.7029641992990968,0.02924780309310033
485,training,0.012172008401236768,19.139071783065866,0.7041275719912801,0.029875401189242166
486,training,0.012172008401236768,19.17893056096223,0.7053894682595216,0.034109961727589205
487,training,0.01816377224098493,19.21884653362885,0.7067991666025722,0.03472338612041898
488,training,0.01816377224098493,19.258936239617192,0.7082185303670989,0.03732010883174827
489,training,0.01816377224098493,19.298671684462093,0.7098522420781995,0.04567334972065435
490,training,0.01816377224098493,19.338643558864423,0.7118336384022883,0.051407545332752366
491,training,0.01816377224098493,19.378596474727207,0.7138741357668602,0.04955916479229841
492,training,0.01816377224098493,19.418432471197924,0.7158587347123664,0.050785466410584346
493,training,0.028738982885494153,19.45848085833836,0.7179527459367454,0.054205245838952254
494,training,0.028738982885494153,19.49823318440891,0.7201675539911069,0.05640847868632951
