4947,test,0.934372449695406,18.962312924625568,7.540970980242633,-0.071629035971769
4948,test,0.934372449695406,19.00199913874439,7.5381979175848395,-0.0687222319070972
4949,test,0.934372449695406,19.04195227607006,7.535520529386798,-0.06471588224466003
4950,test,0.934372449695406,19.081763245398935,7.533073174276505,-0.058595476489019256
4951,test,0.934372449695406,19.12154504380998,7.5308396027789835,-0.05331700703428495
4952,test,1.177901866452032,19.161554405164335,7.5288369764544205,-0.045953341236659506
4953,test,1.177901866452032,19.201257642816852,7.5271854653676264,-0.037978507424423366
4954,test,1.177901866452032,19.241215572862085,7.525827925695339,-0.029344376983456516
4955,test,1.177901866452032,19.28118875783541,7.524873423031367,-0.017845925038391827
4956,test,1.177901866452032,19.320943413615616,7.524401111221755,-0.005816846496113311
4957,test,1.177901866452032,19.361012180744822,7.524415869694766,0.0073951298002743115
4958,test,1.4213235566080045,19.40080386240951,7.52498067042788,0.020360867856358846
4959,test,1.4213235566080045,19.440700486708323,7.526021351721738,0.03130339515401905
4960,test,1.4213235566080045,19.480758342192836,7.5274579706336535,0.04143929223308457
4961,test,1.4213235566080045,19.520443683017103,7.5293302250845064,0.05290902598921746
4962,test,1.4213235566080045,19.560380657950724,7.531720262780191,0.0679637760596285
4963,test,1.4213235566080045,19.600111445360053,7.53476553842506,0.08636378352983168
4964,test,0.1589333482086599,19.63965582062207,7.538638151115626,0.10980342307552576
4965,test,0.1589333482086599,19.67927138695284,7.543541802937605,0.1375593786017958
4966,test,0.1589333482086599,19.718420861470477,7.549528646809535,0.1656873748302592
4967,test,0.1589333482086599,19.757551528212176,7.556662741165481,0.1957927507880624
4968,test,0.1589333482086599,19.79642782104035,7.5649863248472675,0.22618945063862372
4969,test,0.1589333482086599,19.83494378144167,7.574527099162658,0.260186915494344
4970,test,0.3977002099843711,19.87321095679625,7.585359838320013,0.288621264817594
4971,test,0.3977002099843711,19.911313457181425,7.597166953443258,0.3129028021359388
4972,test,0.3977002099843711,19.94892754506466,7.609953522501905,0.34380271041047555
4973,test,0.3977002099843711,19.985979915335726,7.623941365837096,0.37934301352704874
4974,test,0.3977002099843711,20.022726403820748,7.639407897274701,0.4188595727418711
4975,test,0.3977002099843711,20.058455972763976,7.6562263374828685,0.4627592927592482
4976,test,0.6405078540194787,20.093493041735552,7.674732063441219,0.5091178460365738
4977,test,0.6405078540194787,20.127573312902122,7.694827602509885,0.5579829793572274
4978,test,0.6405078540194787,20.16046578166846,7.716585387561209,0.6109119976236874
4979,test,0.6405078540194787,20.192315896106507,7.74006078069787,0.6566587889747012
4980,test,0.6405078540194787,20.223316313380245,7.764935149545008,0.6948913809893675
4981,test,0.8368074716568843,20.25333713089427,7.7909456763272935,0.7340303115136837
4982,test,0.8368074716568843,20.28212407726866,7.818015956265472,0.7764222169692359
4983,test,0.8368074716568843,20.30982717975801,7.846521848717419,0.8245986455112584
4984,test,0.8368074716568843,20.33587815014323,7.876041298821105,0.8687168621053166
4985,test,0.8368074716568843,20.36090429647099,7.906814850250334,0.9061537913970391
4986,test,1.0230459954041715,20.384867067959505,7.938459885655945,0.9383865311369376
4987,test,1.0230459954041715,20.40781804128052,7.970883070395,0.9718786465856237
4988,test,1.0230459954041715,20.42956979968657,8.003960388972537,1.0056427889006603
4989,test,1.0230459954041715,20.450334144028464,8.037892016511435,1.0372016362717844
4990,test,1.0230459954041715,20.470023400942605,8.072470238773473,1.0694508912046934
4991,test,1.0230459954041715,20.488535683705788,8.107492972344586,1.0988103428706664
4992,test,1.2342769286944129,20.50623606487508,8.143326952434483,1.1248846515645075
4993,test,1.2342769286944129,20.522913830060087,8.179344022885607,1.1504168611498633
4994,test,1.2342769286944129,20.538674106576227,8.21586738805333,1.1760582722796116
4995,test,1.2342769286944129,20.553601201770185,8.252895010180733,1.1986735783340938
4996,test,1.2342769286944129,20.5675790768066,8.290013636091954,1.222898403841303
4997,test,1.2342769286944129,20.580680570522382,8.327649768796359,1.2486939162390136
4998,test,1.4402927856507022,20.592830436784254,8.365518542037501,1.271652837355444
4999,test,1.4402927856507022,20.6040899599716,8.403646716200699,1.2949595516100934
5000,test,1.4402927856507022,20.614532069937443,8.442020246982247,1.3141307493042373
5001,test,1.4402927856507022,20.624320087115482,8.480707757697713,1.331593298514578
5002,test,1.4402927856507022,20.633408929668906,8.519442094514057,1.3475070957743893
5003,test,1.4402927856507022,20.642006415286623,8.558363946202585,1.3589974163421987
5004,test,0.16272120984102928,20.65019000013211,8.597492508999771,1.3702735053884105
5005,test,0.16272120984102928,20.6579115385985,8.636497961007043,1.3791015152880186
5006,test,0.16272120984102928,20.665386457604473,8.675814899964754,1.3867610907354861
5007,test,0.16272120984102928,20.67250771152237,8.71504003571819,1.3948652621438091
5008,test,0.16272120984102928,20.67935911147224,8.754301866145108,1.4009746753245398
5009,test,0.16272120984102928,20.68601312441464,8.793823552716129,1.407448710752235
5010,test,0.4012446443102742,20.692343335337352,8.833083574795875,1.413391239996267
5011,test,0.4012446443102742,20.698511041585785,8.872605871764476,1.418631282433319
5012,test,0.4012446443102742,20.70445850982508,8.912154532486264,1.4241843562345893
5013,test,0.4012446443102742,20.710194166615167,8.951554536815284,1.4278766867983226
5014,test,0.4012446443102742,20.715843070030747,8.991262897549946,1.4312646773378486
5015,test,0.4012446443102742,20.721299452371735,9.03071335656207,1.4344964366521633
5016,test,0.6432019104369353,20.726668678318223,9.070311793035257,1.4374852023522053
5017,test,0.6432019104369353,20.731928653352487,9.110047506055514,1.4414608897659884
5018,test,0.6432019104369353,20.736972194819618,9.149501304454532,1.4456605536076863
5019,test,0.6432019104369353,20.74187103982382,9.189266972811716,1.4514557748805
5020,test,0.6432019104369353,20.746478168071995,9.228925426274028,1.4591916846355601
5021,test,0.6432019104369353,20.750731053757907,9.268552523933518,1.4689650951961861
5022,test,0.8830898051836834,20.754604677670056,9.308472666885075,1.4807591381474436
5023,test,0.8830898051836834,20.75793625838882,9.348068736598947,1.4928768776477594
5024,test,0.8830898051836834,20.760816731628065,9.387937533909385,1.5042836523859968
5025,test,0.8830898051836834,20.76327834664465,9.427827159404838,1.5142054395778293
5026,test,0.8830898051836834,20.765309161662113,9.467568982089697,1.5251683963821079
5027,test,0.8830898051836834,20.76692464606297,9.507602998576044,1.5363472652066401
5028,test,1.1169693450997997,20.76809130950885,9.54739169323478,1.5466771669129933
5029,test,1.1169693450997997,20.768833284875114,9.587299201604095,1.5573724672951854
5030,test,1.1169693450997997,20.769192076040344,9.627263724297569,1.5658630908736788
5031,test,1.1169693450997997,20.76918189541404,9.667081428228848,1.5764324113257997
5032,test,1.1169693450997997,20.768714746236736,9.707070319697628,1.5887805102603927
5033,test,1.1169693450997997,20.76778276821312,9.746912730799,1.599731169167353
5034,test,1.3319540136436925,20.766349898478182,9.786724173477772,1.613844340384505
5035,test,1.3319540136436925,20.764350600564974,9.826532952878702,1.628063372610775
5036,test,1.3319540136436925,20.76173407892292,9.866323728530125,1.6455635002336475
5037,test,1.3319540136436925,20.758334980267637,9.906018795303549,1.6672084742877333
5038,test,1.3319540136436925,20.754083459494858,9.945600311232667,1.6889144743310682
5039,test,1.3319540136436925,20.7489537014073,9.98501133073959,1.7110576507807596
5040,test,0.08061079507344356,20.742993814773513,10.02431631730758,1.730665320478025
5041,test,0.08061079507344356,20.736203983383714,10.063626074962785,1.7552936862841557
5042,test,0.08061079507344356,20.72831159067728,10.102562735162177,1.7871222600887104
5043,test,0.08061079507344356,20.71919672608049,10.14115375814382,1.8179239380455468
5044,test,0.08061079507344356,20.708812250103207,10.179708248679722,1.8520756926745428
5045,test,0.08061079507344356,20.697041000942054,10.21736638315904,1.8994519623902983
5046,test,0.31279503080183374,20.683189728822885,10.254346068064708,1.9634490653718304
5047,test,0.31279503080183374,20.666879607437156,10.29022425307864,2.0309975682781407
5048,test,0.31279503080183374,20.648336930395214,10.32477172721797,2.094442686112425
5049,test,0.31279503080183374,20.62770614101182,10.358408524593475,2.1436590282311596
5050,test,0.4536679496043475,20.605480437028092,10.391347467179179,2.1840669521107827
5051,test,0.4536679496043475,20.582042670449365,10.423413615018122,2.2197242083028774
5052,test,0.4536679496043475,20.55758389411696,10.454564647293733,2.2525655799974675
5053,test,0.4536679496043475,20.531964316785572,10.485078094950625,2.2866450665198497
5054,test,0.4536679496043475,20.505450234825975,10.514488535267617,2.323305666783042
5055,test,0.4536679496043475,20.47780097637989,10.542970862984449,2.357757658152589
5056,test,0.6400697780422274,20.449269556757432,10.570527685878416,2.391010400011048
5057,test,0.6400697780422274,20.419721879913702,10.597016255252054,2.431571823920911
5058,test,0.6400697780422274,20.38920472459295,10.622200645177163,2.47003896972399
5059,test,0.6400697780422274,20.357646778869928,10.646407763987511,2.5037671612000976
5060,test,0.6400697780422274,20.325329130613923,10.669607058423365,2.5332550515102987
5061,test,0.6400697780422274,20.292493412166365,10.691831645078322,2.559705229658802
5062,test,0.6400697780422274,20.258828271688216,10.71333872676308,2.5874279777865996
5063,test,0.7993707743522701,20.224832480599513,10.73374287016714,2.61478020325131
5064,test,0.7993707743522701,20.190184588551098,10.753305063878749,2.63912374524373
5065,test,0.7993707743522701,20.15503928069159,10.772170125303049,2.6578316034489236
5066,test,0.7993707743522701,20.119690160231954,10.790317114073567,2.676435541437602
5067,test,0.7993707743522701,20.083857516079483,10.807895336858815,2.6938242360188793
5068,test,0.7993707743522701,20.04782188563262,10.824873440900884,2.7089540657542983
5069,test,0.9028466500210018,20.01154282338275,10.841219538395594,2.727805184804417
5070,test,0.9028466500210018,19.974989699335087,10.856879765495913,2.7453319007870687
5071,test,0.9028466500210018,19.938055596963697,10.871926952655093,2.764682546643827
5072,test,0.9028466500210018,19.90097348136783,10.886125051896892,2.7868095469367162
5073,test,0.9028466500210018,19.86351476010383,10.899511152160848,2.8107206987367235
5074,test,0.9028466500210018,19.825637331550727,10.911935208377214,2.840211934623198
5075,test,0.9855973946557173,19.7876570289162,10.923102814681572,2.870083216115328
5076,test,0.9855973946557173,19.7490831067533,10.93326227972877,2.8968207688147185
5077,test,0.9855973946557173,19.71032708847118,10.942443510571477,2.9229475674943637
5078,test,0.9855973946557173,19.67147750452949,10.950495057900746,2.951807909175419
5079,test,0.9855973946557173,19.63218727582869,10.957445750753465,2.9815734927066204
5080,test,0.9855973946557173,19.592947189287806,10.963171258929124,3.0125551509320894
5081,test,1.0346354399980573,19.5534421482706,10.967653120138618,3.0442327180328155
5082,test,1.0346354399980573,19.513864686698913,10.970950050548746,3.0724780518350854
5083,test,1.0346354399980573,19.47417966264631,10.97307065848425,3.1050677413209313
5084,test,1.0346354399980573,19.434567637531572,10.973855302565548,3.1372263549148847
5085,test,1.0346354399980573,19.39473467062126,10.973434622349075,-3.1164225847865414
5086,test,1.0346354399980573,19.354994177391934,10.971862949930467,-3.088912923655862
5087,test,1.0415314856919997,19.315328354459286,10.96936002794552,-3.0706996926044097
5088,test,1.0415314856919997,19.275380039184338,10.966270336839978,-3.0581779475426543
5089,test,1.0415314856919997,19.235804267684752,10.962706310876658,-3.045892197314702
5090,test,1.0415314856919997,19.196078553005933,10.958645330863204,-3.0331676519769752
5091,test,1.0415314856919997,19.156343815740605,10.954071036158833,-3.018590422443219
5092,test,1.0415314856919997,19.116941797260587,10.948914099489093,-3.0047667339287476
5093,test,1.022316158565898,19.07729102962012,10.943206135456771,-2.992105288934583
5094,test,1.022316158565898,19.03796069177102,10.937041031860538,-2.979753748118697
5095,test,1.022316158565898,18.998668216335236,10.930353803838209,-2.965941057279213
5096,test,1.022316158565898,18.9593080871137,10.923058772606472,-2.9489784699837185
5097,test,1.022316158565898,18.920479863356217,10.915060392334556,-2.927475052443339
5098,test,1.022316158565898,18.88162607231858,10.906114782011747,-2.9021407101412757
5099,test,0.9761726869402482,18.84305827812479,10.89618496911626,-2.877408843022745
5100,test,0.9761726869402482,18.804900078546964,10.885318586070872,-2.8517234467335966
5101,test,0.9761726869402482,18.76685176364124,10.873500405867757,-2.8306261943039255
5102,test,0.9761726869402482,18.728996323988625,10.861000559345444,-2.8158222303314897
5103,test,0.9761726869402482,18.691289664214008,10.848005832202453,-2.805195981181061
5104,test,0.9761726869402482,18.653653879250612,10.834726576410285,-2.8002228262469155
5105,test,0.9036442572085364,18.61607931648324,10.821260406943326,-2.79439075454417
5106,test,0.9036442572085364,18.57861845869852,10.80757620039357,-2.7894228715272145
5107,test,0.9036442572085364,18.54109839189323,10.793700914867351,-2.7850815947645566
5108,test,0.9036442572085364,18.50378012429374,10.77964771966861,-2.7781961514741362
5109,test,0.9036442572085364,18.466551151640363,10.765380006949941,-2.7731567892234716
5110,test,0.9036442572085364,18.429312609158448,10.750866885675231,-2.7656016239477563
5111,test,0.8231648826241111,18.39234095414786,10.736053051537434,-2.756063300980386
5112,test,0.8231648826241111,18.355404539059027,10.720866066454802,-2.74597825956106
5113,test,0.8231648826241111,18.318660547664443,10.705224258869212,-2.7313088682271767
5114,test,0.8231648826241111,18.282336924076276,10.689100389909877,-2.716572918572543
5115,test,0.8231648826241111,18.24599142837105,10.672338504934302,-2.701896954724255
5116,test,0.8231648826241111,18.210142928027278,10.65512778677667,-2.6866458451713484
5117,test,0.726403604494219,18.17445796324656,10.637376563283073,-2.673846652601308
5118,test,0.726403604494219,18.13876991507755,10.619114478764155,-2.662208570110307
5119,test,0.726403604494219,18.10361877757151,10.60059527948185,-2.652307199603962
5120,test,0.726403604494219,18.0683702192365,10.581634878297876,-2.6436186823362684
5121,test,0.726403604494219,18.0333763125434,10.562427791312995,-2.635091698075894
5122,test,0.726403604494219,17.99860845034468,10.542963800531872,-2.6279576616716014
5123,test,0.6177502434483797,17.963710650566433,10.523163552050706,-2.623114822807355
5124,test,0.6177502434483797,17.929184065928283,10.503383319998726,-2.6200092830832227
5125,test,0.6177502434483797,17.89452429825413,10.483405336773634,-2.6175347074364663
5126,test,0.6177502434483797,17.8598739588579,10.463341612676635,-2.61611259269287
5127,test,0.6177502434483797,17.82542627765318,10.443326600752911,-2.6146692752446525
5128,test,0.6177502434483797,17.7907646649915,10.423134235237171,-2.613667901941777
5129,test,0.5011369718711457,17.756328251890448,10.4030392265571,-2.6131430863988885
5130,test,0.5011369718711457,17.72182770865722,10.382876224456183,-2.6125921380998656
5131,test,0.5011369718711457,17.6871938684143,10.362629625336002,-2.6126027078441014
5132,test,0.5011369718711457,17.652842834200335,10.342520008366403,-2.611819313057951
5133,test,0.5011369718711457,17.61827100614469,10.322253509162582,-2.6110713928557034
5134,test,0.5011369718711457,17.583829661704467,10.302033919612233,-2.610259953230758
5135,test,0.3827866024064812,17.549455747554354,10.281780173916575,-2.6080190650894437
5136,test,0.3827866024064812,17.514944127287485,10.261321150281715,-2.6042728381377294
5137,test,0.3827866024064812,17.480837812338272,10.240865737538977,-2.597954990692351
5138,test,0.3827866024064812,17.446716415341477,10.22005202675124,-2.588894920716244
5139,test,0.3827866024064812,17.41283502502598,10.198891186863907,-2.5769943510582793
5140,test,0.3827866024064812,17.37946793181064,10.177379434771703,-2.560856478607404
5141,test,0.2681203419458359,17.346228697215246,10.15517179344123,-2.5443515488256474
5142,test,0.2681203419458359,17.31348543499222,10.132574717654672,-2.5311654004339186
5143,test,0.2681203419458359,17.28095576679111,10.10950916704725,-2.518809141728372
5144,test,0.2681203419458359,17.248650728768176,10.08605490440415,-2.5088982886093
5145,test,0.2681203419458359,17.216679885134116,10.062329264565921,-2.4974778036211984
5146,test,0.2681203419458359,17.18491142514349,10.03815840108242,-2.4852515170929212
5147,test,0.2681203419458359,17.15343428942738,10.013650335376123,-2.4746891573313254
5148,test,0.11103246954078615,17.12230694291786,9.988809614378448,-2.461500891458961
5149,test,0.11103246954078615,17.091451817338843,9.963560463321263,-2.4513247549383745
5150,test,0.11103246954078615,17.060789762763058,9.937993037720288,-2.4413705300670347
5151,test,0.11103246954078615,17.030487361814163,9.912118889357775,-2.4285098897427333
5152,test,0.11103246954078615,17.00052998993453,9.885864144749817,-2.414422962782125
5153,test,0.11103246954078615,16.97094361930277,9.859074949919263,-2.3959728815723724
5154,test,0.11103246954078615,16.942078279972133,9.83185655037448,-2.375239427622553
5155,test,0.07483500308506832,16.913677921007572,9.803867608278914,-2.3498093016819643
5156,test,0.07483500308506832,16.886187096603095,9.775117928276563,-2.316118691430351
5157,test,0.07483500308506832,16.85984625956528,9.74555326788121,-2.28129675167555
5158,test,0.07483500308506832,16.834307100804455,9.714869599814373,-2.2487648115257923
5159,test,0.07483500308506832,16.80992675445548,9.683668880649273,-2.219995205897946
5160,test,0.07483500308506832,16.786292624181385,9.65164503590095,-2.194024335786582
5161,test,0.07483500308506832,16.76340461271884,9.619020753606312,-2.1717761797932553
5162,test,0.2825378332361307,16.74133159123194,9.58601311117199,-2.1491400819337727
5163,test,0.2825378332361307,16.719898889098314,9.552435030598328,-2.1304005695711536
5164,test,0.2825378332361307,16.69897030468086,9.51846909944253,-2.11650096906717
5165,test,0.2825378332361307,16.678553320225266,9.4842638048892,-2.101200579458475
5166,test,0.2825378332361307,16.658698184866058,9.449826239991438,-2.0862762866371902
5167,test,0.2825378332361307,16.639370189962982,9.414940694709633,-2.0656100715939933
5168,test,0.48219352338501703,16.620951798143253,9.37979632868883,-2.0422341176889183
5169,test,0.48219352338501703,16.603205658763105,9.344110466582798,-2.0235426423911504
5170,test,0.48219352338501703,16.586076759639656,9.308046330481197,-2.0038505138768525
5171,test,0.48219352338501703,16.569801253946746,9.271877554240966,-1.9834320882399281
5172,test,0.48219352338501703,16.55419797046793,9.2351099072718,-1.9596412664696687
5173,test,0.48219352338501703,16.539625889936627,9.198156757672646,-1.9316408395859213
5174,test,0.6955682099292284,16.526176034556,9.160816982397572,-1.901239605217883
5175,test,0.6955682099292284,16.51379919458498,9.122887352322278,-1.8708630275158449
5176,test,0.6955682099292284,16.50267632066347,9.084860930526862,-1.8396533562968302
5177,test,0.6955682099292284,16.492746474177604,9.046356002054981,-1.806298273175158
5178,test,0.6955682099292284,16.484141134828285,9.007658202280755,-1.7719316368783389
5179,test,0.6955682099292284,16.477010634644692,8.968662262465571,-1.7295818970681507
5180,test,0.9202841578323715,16.471647264824362,8.929594710573722,-1.6849679678230964
5181,test,0.9202841578323715,16.468030788096343,8.890057007924899,-1.638475700683388
5182,test,0.9202841578323715,16.46634448120838,8.85046460845064,-1.5863549446981131
5183,test,0.9202841578323715,16.46685614469909,8.811055236255312,-1.5280609603834991
5184,test,1.074982760442551,16.469706028289384,8.771589586715553,-1.4700824076883068
5185,test,1.074982760442551,16.474755909304847,8.732414459260387,-1.4160728660940647
5186,test,1.074982760442551,16.48185964218176,8.693507787656188,-1.3654690591850283
5187,test,1.074982760442551,16.490834291780033,8.654979103422864,-1.3183387631446704
5188,test,1.074982760442551,16.501635987100553,8.616814027894469,-1.2710698497629351
5189,test,1.272319981372514,16.51414717436133,8.579341464979423,-1.2278155702425544
5190,test,1.272319981372514,16.528282891426784,8.542206015580124,-1.186058111379166
5191,test,1.272319981372514,16.54393519405927,8.505702166656205,-1.1453272629210236
5192,test,1.272319981372514,16.560974387467486,8.469990120829635,-1.1068241724684387
5193,test,1.272319981372514,16.579382995626144,8.434705237754658,-1.0753211413792008
5194,test,1.272319981372514,16.598737252036454,8.400017961901733,-1.0484151878589445
5195,test,1.4816454605490008,16.619040178827788,8.36580774552936,-1.0228094333472153
5196,test,1.4816454605490008,16.640138191110736,8.332088863429423,-1.000846789746329
5197,test,1.4816454605490008,16.66201329181699,8.298806514941626,-0.9772731886341983
5198,test,1.4816454605490008,16.68461904240048,8.266133463535926,-0.9551261967415359
5199,test,1.4816454605490008,16.70798910798749,8.23378694365323,-0.9349560456820841
5200,test,1.4816454605490008,16.731994805078045,8.202010310725724,-0.9121836172150036
5201,test,1.4816454605490008,16.75664370737264,8.170891186137167,-0.8896760756567006
5202,test,0.2179051747628291,16.782176268093803,8.140088382327583,-0.8669060901783692
5203,test,0.2179051747628291,16.80820369811279,8.11014813807963,-0.8429656065027857
5204,test,0.2179051747628291,16.835047010547253,8.080760429447178,-0.8180674097206522
5205,test,0.2179051747628291,16.86269934466908,8.051944650847913,-0.793754732878897
5206,test,0.2179051747628291,16.890844557887387,8.024069871889841,-0.767153537335028
5207,test,0.2179051747628291,16.919916503477864,7.996786174062355,-0.7406093255167048
5208,test,0.2179051747628291,16.949586697172208,7.9703336616812255,-0.7150471040597786
5209,test,0.2179051747628291,16.97993232126153,7.944726791798522,-0.6871915837167305
5210,test,0.5317910488075177,17.01097481151704,7.91991227160465,-0.6623754926293525
5211,test,0.5317910488075177,17.04268102183378,7.895818278813656,-0.6364281034147221
5212,test,0.5317910488075177,17.074901948264287,7.872711207167632,-0.6083364308668008
5213,test,0.5317910488075177,17.10784066292918,7.85046555782511,-0.5790710757630176
5214,test,0.5317910488075177,17.141532637222188,7.829202382571422,-0.54508611811256
5215,test,0.5317910488075177,17.175697271583154,7.809326563492257,-0.5089195488992719
5216,test,0.5317910488075177,17.210810642004557,7.790569749932824,-0.4725128873200464
5217,test,0.8117764348246351,17.24650365027078,7.773065982511707,-0.4398316375537011
5218,test,0.8117764348246351,17.282659681682773,7.7567044956134925,-0.41143043759830467
5219,test,0.8117764348246351,17.319384802192054,7.741217405857833,-0.38760096485332923
5220,test,0.8117764348246351,17.356346624539395,7.72662206896938,-0.3647671717484589
5221,test,0.8117764348246351,17.39371641244171,7.712854170762643,-0.34150672221639
5222,test,0.8117764348246351,17.43132319172585,7.699914205241914,-0.3214116525264816
5223,test,1.037885565493329,17.469223609507658,7.687748473407306,-0.30010276012153597
5224,test,1.037885565493329,17.50730552774264,7.67638031046711,-0.28134985017436837
5225,test,1.037885565493329,17.545761208655243,7.665626926265162,-0.26406511251738535
5226,test,1.037885565493329,17.58429313166501,7.6556121075148384,-0.24479919366384376
5227,test,1.037885565493329,17.622932747200522,7.646299999909556,-0.2284951248450095
5228,test,1.037885565493329,17.661980042887606,7.637540172137888,-0.21251145668381374
5229,test,1.265701555428446,17.700866729132876,7.629483571853843,-0.19728708756441027
5230,test,1.265701555428446,17.740079785537244,7.621927693860826,-0.1834455605704551
5231,test,1.265701555428446,17.77942143916815,7.61490406577583,-0.16970179885639042
5232,test,1.265701555428446,17.81865238058864,7.608447308969207,-0.1568458004673115
5233,test,1.265701555428446,17.85826683291308,7.602426980105978,-0.14416330842514705
5234,test,1.265701555428446,17.897699389578566,7.596945372829822,-0.13208863253830386
5235,test,1.4907337686609756,17.937281801625154,7.591909197371895,-0.12158462113720168
5236,test,1.4907337686609756,17.97707367670707,7.587205523631475,-0.11383318735114832
5237,test,1.4907337686609756,18.016627222510408,7.582824769870567,-0.10746998365887919
5238,test,1.4907337686609756,18.056469428272223,7.578626992321546,-0.10268807383629328
5239,test,1.4907337686609756,18.096200860003307,7.574600330503986,-0.0997255967505454
5240,test,1.4907337686609756,18.135914485870924,7.5706942204965,-0.0967513496206376
5241,test,0.2553667072507069,18.17584700070685,7.566860532027909,-0.09509920865613919
5242,test,0.2553667072507069,18.215496759574314,7.56310905248107,-0.0937915957601359
5243,test,0.2553667072507069,18.255352732759516,7.559395582924189,-0.09227730590207339
5244,test,0.2553667072507069,18.29519819249329,7.5557272606612145,-0.09190527329357916
5245,test,0.2553667072507069,18.334901786287467,7.552106093817096,-0.0903425546733276
5246,test,0.2553667072507069,18.374854503078133,7.54851667773422,-0.08888101744758531
5247,test,0.5000644649247964,18.414565174434244,7.5450004174124725,-0.08795524448301244
5248,test,0.5000644649247964,18.454389097876632,7.5415301777576556,-0.08612627440772896
5249,test,0.5000644649247964,18.494298096098508,7.538108877330977,-0.0855069083960795
5250,test,0.5000644649247964,18.534010948904054,7.53474658875002,-0.08368709762876052
5251,test,0.5000644649247964,18.57395232256113,7.531439481209177,-0.08157697305740123
5252,test,0.5000644649247964,18.61374912342613,7.528211754243677,-0.08060179292157764
5253,test,0.7380189828203758,18.653545489554055,7.525048312532957,-0.07824827922286029
5254,test,0.7380189828203758,18.693493833847622,7.521955069489841,-0.07691587822215032
5255,test,0.7380189828203758,18.73324491364648,7.518927287216084,-0.07531651078861215
5256,test,0.7380189828203758,18.77316820122774,7.51596121565341,-0.07304728956079048
5257,test,0.7380189828203758,18.813041523672485,7.513075319449821,-0.07189402411825037
5258,test,0.7380189828203758,18.8528157501931,7.510277630407173,-0.06868083012264822
5259,test,0.9733309666208675,18.89280963851025,7.507593091963426,-0.06556403648803308
5260,test,0.9733309666208675,18.93257797054523,7.505034800906504,-0.06255241325524208
5261,test,0.9733309666208675,18.9724730015721,7.502632874990434,-0.057673979614666346
5262,test,0.9733309666208675,19.01239902480423,7.500412792069009,-0.05386551442752839
5263,test,0.9733309666208675,19.05219531928762,7.498385653875697,-0.04782989246559888
5264,test,0.9733309666208675,19.092193988877046,7.496607900594499,-0.0408748848767362
5265,test,1.2125001570966043,19.132030637123165,7.495096041422616,-0.03470018098088683
5266,test,1.2125001570966043,19.171891629638615,7.493899982899965,-0.025038712380908604
5267,test,1.2125001570966043,19.211807331064975,7.493090842286849,-0.015872715940707223
5268,test,1.2125001570966043,19.251683180614258,7.492673166223825,-0.004686900316028939
5269,test,1.2125001570966043,19.291615340394443,7.492756804343423,0.008866729805941814
5270,test,1.2125001570966043,19.331453186434302,7.49333247127764,0.020008538133201647
5271,test,1.4526557500176354,19.371318848223858,7.494387071626138,0.03268207732863719
5272,test,1.4526557500176354,19.411185191798612,7.495918590061294,0.04301769567667134
5273,test,1.4526557500176354,19.451069679353992,7.4978168067724384,0.05236674757449687
5274,test,1.4526557500176354,19.49085817964233,7.500158066219386,0.06539222703808638
5275,test,1.4526557500176354,19.53060938101761,7.5030198542109074,0.07880610747360157
5276,test,1.4526557500176354,19.570343814049277,7.50649882478835,0.09727388767753518
5277,test,0.243043260325099,19.609796626654823,7.510808618653534,0.12070548970960959
5278,test,0.243043260325099,19.649262517466763,7.516122139276785,0.14814791322961457
5279,test,0.243043260325099,19.688533344445805,7.522575434645966,0.17824838120759512
5280,test,0.243043260325099,19.72740599312677,7.530170630495217,0.20810579924877617
5281,test,0.243043260325099,19.766309270159308,7.53903375767107,0.24106451796182707
5282,test,0.243043260325099,19.804614166880086,7.549116991430107,0.2740159929345305
5283,test,0.4845385075327846,19.842723862696296,7.560434537080921,0.3013077862240503
5284,test,0.4845385075327846,19.880648457808107,7.572745325120959,0.32738162753561684
5285,test,0.4845385075327846,19.917956269890865,7.586070550092475,0.3600804545235636
5286,test,0.4845385075327846,19.954830822722304,7.6007425993124365,0.3978924555301509
5287,test,0.4845385075327846,19.99109014591766,7.616835203742039,0.4388143279668386
5288,test,0.4845385075327846,20.02652253887296,7.6344456989074425,0.48407413880740635
5289,test,0.7216995496535532,20.061041920846428,7.65359656416231,0.5294916876789252
5290,test,0.7216995496535532,20.09481648844719,7.674489890039191,0.5797445589617513
5291,test,0.7216995496535532,20.12729553737401,7.69694270612339,0.6301364472297154
5292,test,0.7216995496535532,20.15873711159233,7.720989010097001,0.6733924459878884
5293,test,0.7216995496535532,20.1893377832372,7.746363879715573,0.7101996259878225
5294,test,0.9104003413925598,20.218902612476505,7.772782082918569,0.7503025252712465
5295,test,0.9104003413925598,20.247186350030542,7.800392869863746,0.7975123728095531
5296,test,0.9104003413925598,20.27417612468736,7.829381655228796,0.8441225302217842
5297,test,0.9104003413925598,20.29988648607582,7.859594233119927,0.8855439022746732
5298,test,0.9104003413925598,20.324370538161265,7.890653657246214,0.9196959325286275
5299,test,1.0900038007808217,20.348010762669958,7.922748394787298,0.9521896329913181
5300,test,1.0900038007808217,20.37051040798297,7.955454336694417,0.985718890110321
5301,test,1.0900038007808217,20.391848938222733,7.988885591390064,1.0188578935022992
5302,test,1.0900038007808217,20.412194633773748,8.023101853313706,1.0492718254438334
