4303,test,0.014145253858668534,13.552245598518812,10.977821502911706,2.290081341142911
4304,test,0.014145253858668534,13.525723223105881,11.007767485086537,2.3025380225189367
4305,test,0.014145253858668534,13.498962368605858,11.037108178658855,2.317164282609666
4306,test,0.014145253858668534,13.471559348345684,11.066133676586611,2.3381498832147325
4307,test,0.014145253858668534,13.443578729384134,11.09451459951765,2.361397042377258
4308,test,0.007175251475064125,13.41504477904805,11.122135773281006,2.383305519017301
4309,test,0.007175251475064125,13.385718739071562,11.149380365412144,2.4032333523467835
4310,test,0.007175251475064125,13.35612897427601,11.175841742975146,2.420602599724394
4311,test,0.007175251475064125,13.325954291586218,11.201945345149113,2.436001463075001
4312,test,0.007175251475064125,13.295382537739743,11.227651972705164,2.4485510376207817
4313,test,0.007175251475064125,13.264626898139507,11.252822385928647,2.4626950508328562
4314,test,0.007175251475064125,13.233337744476756,11.277664713351568,2.4781152733983802
4315,test,0.031725275541876305,13.20181088969713,11.301942655808714,2.493064471216304
4316,test,0.031725275541876305,13.169864211000336,11.325725925428088,2.5101633856990313
4317,test,0.031725275541876305,13.137528076932039,11.348981903531069,2.5255496943222435
4318,test,0.031725275541876305,13.104810005317525,11.371702515606849,2.5439351696291186
4319,test,0.031725275541876305,13.071707136951066,11.393713091991003,2.5649105171890403
4320,test,0.031725275541876305,13.038101231212682,11.415138502883135,2.5832237460222403
4321,test,0.031725275541876305,13.0041105737184,11.435945028546449,2.6009698831902974
4322,test,0.04882695852617261,12.969903129946404,11.456133100541768,2.614977072264381
4323,test,0.04882695852617261,12.935182240728745,11.475984398230581,2.6297192603954307
4324,test,0.04882695852617261,12.900339435338656,11.495115214829077,2.649286507959935
4325,test,0.04882695852617261,12.865088279607201,11.513507183040675,2.6721423288742905
4326,test,0.04882695852617261,12.829201556573848,11.531190985873565,2.696902398111276
4327,test,0.04882695852617261,12.793242245847912,11.547755980495669,2.72253488093744
4328,test,0.041093887460771895,12.756611343977886,11.563599272404007,2.743183677798351
4329,test,0.041093887460771895,12.71973026823042,11.578822630468999,2.757294307576093
4330,test,0.041093887460771895,12.682741080546185,11.593486704923771,2.7704916530068906
4331,test,0.041093887460771895,12.645328905012967,11.607797251741063,2.7819498477029967
4332,test,0.041093887460771895,12.608023314164196,11.621628295466978,2.791053218636566
4333,test,0.041093887460771895,12.570442195305418,11.635193398316783,2.798963231151492
4334,test,0.014061027048744252,12.532762730516035,11.6485274334003,2.8033246952990787
4335,test,0.014061027048744252,12.495150616974863,11.661640555571422,2.808590072015186
4336,test,0.014061027048744252,12.457268344091705,11.674644343039445,2.812956844021018
4337,test,0.014061027048744252,12.419526580841854,11.687463958514536,2.81543251269937
4338,test,0.014061027048744252,12.381674869726213,11.700173674933355,2.8197857627104637
4339,test,0.014061027048744252,12.343729279973296,11.712762647040401,2.821788573605367
4340,test,0.009179152517719382,12.305860857036215,11.725246404632639,2.8245091624021317
4341,test,0.009179152517719382,12.267810012376774,11.737660285437324,2.827862661713434
4342,test,0.009179152517719382,12.22983502872879,11.749951691651123,2.8287509236102184
4343,test,0.009179152517719382,12.191860398049135,11.762165652682357,2.8319434214373804
4344,test,0.009179152517719382,12.153774755884402,11.77428984294794,2.8338157123967105
4345,test,0.009179152517719382,12.115724759404614,11.786349607576724,2.8354985393401098
4346,test,0.015109363760873825,12.07757931416516,11.798340155738279,2.8384700101299862
4347,test,0.015109363760873825,12.039458440870296,11.810239551724655,2.8389536641663415
4348,test,0.015109363760873825,12.001365307573563,11.82207741853263,2.8415290025628566
4349,test,0.015109363760873825,11.963140075246002,11.83384610420826,2.843466400227781
4350,test,0.015109363760873825,11.924985518485007,11.845549374472112,2.844617119589118
4351,test,0.015109363760873825,11.886771099059644,11.857169715910194,2.8481420113542955
4352,test,0.005479782412990852,11.848527078916351,11.868680600757772,2.849358885442201
4353,test,0.005479782412990852,11.810293603888212,11.880140741325045,2.851421603421451
4354,test,0.005479782412990852,11.771940132716326,11.891529227272816,2.854020306549323
4355,test,0.005479782412990852,11.733666412799725,11.902839943057048,2.854399447663321
4356,test,0.005479782412990852,11.69537198736224,11.914083421551538,2.8575758569129546
4357,test,0.005479782412990852,11.657021369382724,11.925223135253896,2.859091321890571
4358,test,0.021828970226006408,11.618653507959678,11.93633023876534,2.8606283509175827
4359,test,0.021828970226006408,11.580223881853419,11.947354847824002,2.8637261164431735
4360,test,0.021828970226006408,11.541832193327451,11.95828775850345,2.864089310397561
4361,test,0.021828970226006408,11.503425967069958,11.969176126948723,2.8666506941223546
4362,test,0.021828970226006408,11.46498368233374,11.979951427363556,2.868784031359239
4363,test,0.021828970226006408,11.426479742785663,11.99069235099834,2.870248175197072
4364,test,0.020788998459611702,11.387980599502344,12.001327060090011,2.8738362971553046
4365,test,0.020788998459611702,11.349491636469894,12.01185027117178,2.874719357665406
4366,test,0.020788998459611702,11.310950317300456,12.022341572814781,2.8770932030157708
4367,test,0.020788998459611702,11.272374557764662,12.032712788988503,2.8799156082721495
4368,test,0.020788998459611702,11.233786920890424,12.043031812620743,2.880654151446944
4369,test,0.020788998459611702,11.195189156100442,12.05326750274781,2.8840928361869693
4370,test,0.028939990730148198,11.156605685159063,12.063372673920439,2.885710163729501
4371,test,0.028939990730148198,11.117921663322813,12.073460965395881,2.887382606944243
4372,test,0.028939990730148198,11.079225972849368,12.083440783681434,2.8906777054061368
4373,test,0.028939990730148198,11.040578425866142,12.093329916354707,2.8913896391260483
4374,test,0.028939990730148198,11.001860737336495,12.103164916957649,2.894433506902443
4375,test,0.028939990730148198,10.963178469704076,12.112853279245176,2.8966860430867754
4376,test,0.013788461708676484,10.943782811516485,12.117693265531559,2.897286539335168
4377,test,0.013788461708676484,10.885581632345302,12.132056007451265,2.9025958568802017
4378,test,0.013788461708676484,10.846844963309968,12.14144867513702,2.904333750892118
4379,test,0.013788461708676484,10.807969865508117,12.150787953745741,2.9075074635043823
4380,test,0.013788461708676484,10.769180048101616,12.159945053038054,2.9107366565598647
4381,test,0.013788461708676484,10.730240972882505,12.169054635556067,2.912674484890116
4382,test,0.05029547143745937,10.6913140839533,12.178043508074833,2.9167075989415383
4383,test,0.05029547143745937,10.652462976073839,12.186873499192536,2.91864069682126
4384,test,0.05029547143745937,10.613426562394487,12.195672087353877,2.921352851411311
4385,test,0.05029547143745937,10.574488146644901,12.204291405830011,2.925204560203234
4386,test,0.05029547143745937,10.535480605217582,12.212836915519976,2.926494600034572
4387,test,0.05029547143745937,10.496401882340534,12.221312800114541,2.9298214144838877
4388,test,0.06185802998696558,10.457455170972292,12.229619416537911,2.9320310396139306
4389,test,0.06185802998696558,10.418288695862984,12.237917187188167,2.933541560995641
4390,test,0.06185802998696558,10.379199637404074,12.24608071954706,2.937454121642768
4391,test,0.06185802998696558,10.340180919265078,12.254126923295471,2.9389734771979663
4392,test,0.06185802998696558,10.300961008402515,12.262126482741893,2.9421092055159295
4393,test,0.06185802998696558,10.261927721372949,12.269926689474328,2.945367198584862
4394,test,0.01548491052994988,10.222681833618466,12.277680042710882,2.947644302276258
4395,test,0.01548491052994988,10.183445546970887,12.285297218365974,2.952108099411588
4396,test,0.01548491052994988,10.144357724754276,12.29273280959064,2.954754416212366
4397,test,0.01548491052994988,10.104979743697845,12.300108229047545,2.958343558853921
4398,test,0.01548491052994988,10.065833293741138,12.307242380326937,2.9630251458429275
4399,test,0.01548491052994988,10.026500971393826,12.314262770847805,2.966786790661014
4400,test,0.015464287325506691,9.987069246380557,12.321124447019878,2.972341146702656
4401,test,0.015464287325506691,9.94785074493346,12.327717723950352,2.9769745353661365
4402,test,0.015464287325506691,9.908324857764859,12.33419190628024,2.981783803250795
4403,test,0.015464287325506691,9.868956148328271,12.340404466930813,2.9874943694196516
4404,test,0.015464287325506691,9.82952040052314,12.346432205928828,2.992129748832416
4405,test,0.015464287325506691,9.789866481481845,12.35230257489929,2.9977823766715184
4406,test,0.011061166561847226,9.750495433017964,12.357871254430039,3.003530491692355
4407,test,0.011061166561847226,9.710852802711633,12.36326399440238,3.009456003807358
4408,test,0.011061166561847226,9.671220765688634,12.368380783912572,3.0169935239402457
4409,test,0.011061166561847226,9.631703699517871,12.373170598563233,3.0247442454795035
4410,test,0.011061166561847226,9.591859719930454,12.377679562616674,3.0340220330438266
4411,test,0.011061166561847226,9.552268873836717,12.381736145159255,3.0446780288206745
4412,test,0.041056811656126346,9.512533956149724,12.385340108210308,3.057625041434375
4413,test,0.041056811656126346,9.47260464614889,12.388415971442239,3.072984898619166
4414,test,0.041056811656126346,9.432983620465382,12.390787856470222,3.0904725397331463
4415,test,0.041056811656126346,9.393038892384762,12.392473608269365,3.1087547063206107
4416,test,0.041056811656126346,9.353203291466254,12.393440244781116,3.1262104084953912
4417,test,0.041056811656126346,9.313407525251023,12.393693674219147,-3.139417872392998
4418,test,0.05245763694649119,9.273462436429021,12.393311431595837,-3.124954016433549
4419,test,0.05245763694649119,9.233667954961689,12.392345518623744,-3.109662806746492
4420,test,0.05245763694649119,9.193786442152996,12.390739941988972,-3.0930987871447932
4421,test,0.05245763694649119,9.153983756604955,12.388519004714771,-3.078774213792155
4422,test,0.05245763694649119,9.114321773038307,12.385716432803648,-3.0636693367273047
4423,test,0.05245763694649119,9.074544356202983,12.382333411083478,-3.050822456678306
4424,test,0.04285339784582729,9.034828544181488,12.378505047617017,-3.0399794662959856
4425,test,0.04285339784582729,8.995204742263919,12.374212139459507,-3.027628656858819
4426,test,0.04285339784582729,8.955559157753068,12.369504048069784,-3.0197244033097457
4427,test,0.04285339784582729,8.915960355498646,12.364525412706069,-3.0129800849647563
4428,test,0.04285339784582729,8.87639023510268,12.35929547416424,-3.0085344551897726
4429,test,0.04285339784582729,8.83674413014764,12.353956053139264,-3.007222543226433
4430,test,0.013238548574880575,8.797220101442216,12.34856319584256,-3.0050988758889003
4431,test,0.013238548574880575,8.757644802331798,12.34312639248203,-3.006121946171947
4432,test,0.013238548574880575,8.718030690365627,12.337762344970056,-3.0073633639021224
4433,test,0.013238548574880575,8.678432832252794,12.332412519916128,-3.00801103666463
4434,test,0.013238548574880575,8.63877867499993,12.327133095552904,-3.0107837516710942
4435,test,0.013238548574880575,8.599189429011728,12.321941225539371,-3.0115759705688183
4436,test,0.023786905713166107,8.55956274448532,12.316788275430302,-3.013909677467229
4437,test,0.023786905713166107,8.519850668430308,12.311761788766733,-3.0171915640902163
4438,test,0.023786905713166107,8.480217352550952,12.306824906384003,-3.018755153335126
4439,test,0.023786905713166107,8.440523465981729,12.301991686655724,-3.0225787589435185
4440,test,0.023786905713166107,8.4008618811235,12.297302917609432,-3.0250191182578634
4441,test,0.023786905713166107,8.361129582606852,12.292688945962642,-3.0277402808980005
4442,test,0.04637954914125182,8.321344597240028,12.288227891782391,-3.031913470055733
4443,test,0.04637954914125182,8.281663140606986,12.283885465504246,-3.0338792120220495
4444,test,0.04637954914125182,8.241882090585085,12.279654343256738,-3.03812052142543
4445,test,0.04637954914125182,8.202143792200326,12.275612014387935,-3.041925377302007
4446,test,0.04637954914125182,8.162302937867281,12.27168433658989,-3.045124941954499
4447,test,0.04637954914125182,8.122454423840956,12.267935008930493,-3.0505431931363876
4448,test,0.06648225748340339,8.082711015981106,12.264361608045862,-3.053626138489319
4449,test,0.06648225748340339,8.042813899762933,12.260911350620935,-3.057836880443264
4450,test,0.06648225748340339,8.003014686898466,12.257668206819169,-3.0620740083715328
4451,test,0.06648225748340339,7.963111859216634,12.254548555926633,-3.0652266827522903
4452,test,0.06648225748340339,7.92318365870453,12.251578481215184,-3.0700047890178475
4453,test,0.06648225748340339,7.8834004885030975,12.248780479345532,-3.0728231187413693
4454,test,0.0793165294365919,7.843417690408194,12.246075498438556,-3.0758250312610143
4455,test,0.0793165294365919,7.803553006270512,12.243537637669702,-3.07974992302998
4456,test,0.0793165294365919,7.783648850079065,12.242311899406568,-3.080841525459448
4457,test,0.0793165294365919,7.7236701974955295,12.238762540308517,-3.0849222984309006
4458,test,0.0793165294365919,7.68385943554097,12.236538782794996,-3.0865188329120343
4459,test,0.0793165294365919,7.643863716255636,12.234348228577007,-3.087518419506631
4460,test,0.09001106835031315,7.603920462677387,12.23223508237415,-3.0901689944314152
4461,test,0.09001106835031315,7.564090283484505,12.230189283650192,-3.090896811591104
4462,test,0.09001106835031315,7.524065395737867,12.228175110848982,-3.0924148397306452
4463,test,0.09001106835031315,7.4842338160029005,12.226242388432537,-3.093448810025441
4464,test,0.09001106835031315,7.444265031577204,12.224312866202293,-3.0934838531440585
4465,test,0.09001106835031315,7.404274557934186,12.222412606554672,-3.095245092958206
4466,test,0.09457520053904823,7.364467484543876,12.220558709580557,-3.0952677496246213
4467,test,0.09457520053904823,7.324424962338152,12.218709024319983,-3.096072471739872
4468,test,0.09457520053904823,7.284573349741477,12.216925266643306,-3.097230839098167
4469,test,0.09457520053904823,7.244641275482872,12.215140412949449,-3.0968642139612923
4470,test,0.09457520053904823,7.204622657444034,12.213352739601449,-3.097695635975341
4471,test,0.09457520053904823,7.1648200042199885,12.21159383653123,-3.0972032944881582
4472,test,0.0983190009756429,7.124801448852904,12.20980494505091,-3.096928703861513
4473,test,0.0983190009756429,7.084876137275044,12.208040891744503,-3.098130132826857
4474,test,0.0983190009756429,7.045017313594848,12.206289684011532,-3.0976388467597222
4475,test,0.0983190009756429,7.0049830575567045,12.204520175208605,-3.097781310016205
4476,test,0.0983190009756429,6.965165116155218,12.202767679714198,-3.097187555368509
4477,test,0.0983190009756429,6.9251945125965815,12.20095555650159,-3.0955333688042486
4478,test,0.10018301920007874,6.885222498929849,12.199101766102807,-3.0953711466803564
4479,test,0.10018301920007874,6.84543105215711,12.197212426790374,-3.093426890299231
4480,test,0.10018301920007874,6.805413111757569,12.195249847742069,-3.09226640983554
4481,test,0.10018301920007874,6.76558749077492,12.193267849577827,-3.0910190855152893
4482,test,0.10018301920007874,6.725682233047593,12.191190290543439,-3.088194242207844
4483,test,0.10018301920007874,6.685715261304735,12.1890113844192,-3.086712527403859
4484,test,0.10139385580281998,6.645943168445776,12.186770204936874,-3.0839113506805442
4485,test,0.10139385580281998,6.605972973188908,12.184410271830396,-3.081741729185599
4486,test,0.10139385580281998,6.566096565982951,12.182006893558828,-3.081026001049989
4487,test,0.10139385580281998,6.526288832089484,12.179526509747204,-3.077996512979505
4488,test,0.10139385580281998,6.486344538674041,12.176930652412564,-3.0761269913865457
4489,test,0.10139385580281998,6.446567560577219,12.174280999604145,-3.0737539881108025
4490,test,0.10356207561647714,6.406666272626885,12.171507762730398,-3.0708240899379113
4491,test,0.10356207561647714,6.366765994210902,12.168658870153298,-3.070278015543
4492,test,0.10356207561647714,6.327019965482735,12.165760443363276,-3.0675961823313274
4493,test,0.10356207561647714,6.287108487688548,12.162751796979215,-3.0657775757269587
4494,test,0.10356207561647714,6.247326189361039,12.159711865249065,-3.064484898510367
4495,test,0.10356207561647714,6.207483069539937,12.156580581474131,-3.0619969446728117
4496,test,0.1091369026776718,6.167601825199194,12.153394426902699,-3.0625354829524096
4497,test,0.1091369026776718,6.127860461123193,12.150234247889534,-3.0620824455651188
4498,test,0.1091369026776718,6.087947888001808,12.147041036889835,-3.061966291068485
4499,test,0.1091369026776718,6.048101974210568,12.143888614543192,-3.0632801768029627
4500,test,0.1091369026776718,6.008323924858672,12.1407324930935,-3.0619216352310676
4501,test,0.1091369026776718,5.968439431370032,12.13751567103391,-3.0610340972870658
4502,test,0.1066135917101001,5.928691801375457,12.1342678328865,-3.058759739365404
4503,test,0.1066135917101001,5.888847078783652,12.13087638156236,-3.0548801496349793
4504,test,0.1066135917101001,5.849027400342723,12.127371731360133,-3.052908422265268
4505,test,0.1066135917101001,5.8093402378734496,12.123743878164852,-3.0480000447135938
4506,test,0.1066135917101001,5.769547095844017,12.119907405367304,-3.0437052660344945
4507,test,0.1066135917101001,5.729844552368462,12.115931895634706,-3.0393775992901837
4508,test,0.06368276986701596,5.690136558233482,12.111726940334949,-3.0329404954885955
4509,test,0.06368276986701596,5.6504508509680615,12.107292140891383,-3.028043000660537
4510,test,0.06368276986701596,5.6108524237691295,12.102637862506581,-3.02086360055022
4511,test,0.06368276986701596,5.571243785887914,12.097663378175454,-3.013341285007373
4512,test,0.06368276986701596,5.531626161105724,12.092421152315813,-3.0065757364659667
4513,test,0.06368276986701596,5.492162707966564,12.086862010566374,-2.9968504641107967
4514,test,0.025936295598089795,5.452716948163809,12.080951950847894,-2.9895758373967913
4515,test,0.025936295598089795,5.41325747524861,12.074772906758788,-2.9822399009948812
4516,test,0.025936295598089795,5.373907693519589,12.06828016760248,-2.9748785346966193
4517,test,0.025936295598089795,5.334517476999482,12.06155759167267,-2.9702848793210013
4518,test,0.025936295598089795,5.295200298582144,12.054638654374022,-2.9640998911478853
4519,test,0.025936295598089795,5.25597648540676,12.047493307655595,-2.9597249313766176
4520,test,0.02179232965326911,5.21659955790151,12.040192566031436,-2.9566123263661597
4521,test,0.02179232965326911,5.177455620573722,12.032748072131113,-2.9516875805703293
4522,test,0.02179232965326911,5.138262653515023,12.025143705455019,-2.948402413964469
4523,test,0.02179232965326911,5.099045371464369,12.017380260880085,-2.943017316423847
4524,test,0.02179232965326911,5.060006517924613,12.009404618369963,-2.938169682422723
4525,test,0.02179232965326911,5.020822346219984,12.001247665951457,-2.934392146451722
4526,test,0.027847118204659457,4.981796796603609,11.992930730785869,-2.929197962268917
4527,test,0.027847118204659457,4.942829959681485,11.984468699370096,-2.92665248440064
4528,test,0.027847118204659457,4.903683487967896,11.97587817289653,-2.9242668854448843
4529,test,0.027847118204659457,4.864815664735963,11.967205170270569,-2.9209991694771933
4530,test,0.027847118204659457,4.825810525969501,11.958407919739376,-2.918420400482556
4531,test,0.027847118204659457,4.786857430562242,11.949441840357128,-2.9115473224629587
4532,test,0.04813183734976755,4.748148993446672,11.940213856459549,-2.903963919526842
4533,test,0.04813183734976755,4.7092546147342045,11.930625120636105,-2.895117819114826
4534,test,0.04813183734976755,4.670699287913002,11.920686987910637,-2.8839585140148922
4535,test,0.04813183734976755,4.6321927717648395,11.910335789244415,-2.8741189654877037
4536,test,0.04813183734976755,4.593569642829865,11.899567551732952,-2.863847124623051
4537,test,0.04813183734976755,4.55541648541841,11.888462770549449,-2.85361617443987
4538,test,0.08039655259859917,4.517079392392079,11.876960184394147,-2.8464506940806475
4539,test,0.08039655259859917,4.478886351234286,11.86522642699552,-2.8398451979422736
4540,test,0.08039655259859917,4.440871261503265,11.853272022080635,-2.834203913674095
4541,test,0.08039655259859917,4.402656046728165,11.841039894750205,-2.828919293751241
4542,test,0.08039655259859917,4.364831006768938,11.82868393892135,-2.8225951855134195
4543,test,0.08039655259859917,4.326916278652103,11.816026374807374,-2.816125058624648
4544,test,0.10560728134827427,4.289018257998414,11.803108224726357,-2.8094008178067216
4545,test,0.10560728134827427,4.25147648404406,11.789982982590562,-2.8013827188529823
4546,test,0.10560728134827427,4.213762981027641,11.776453593152583,-2.7924220450757518
4547,test,0.10560728134827427,4.176409908057908,11.76264930896897,-2.7826336996079775
4548,test,0.10560728134827427,4.1391662627151335,11.748432964773764,-2.771238189784203
4549,test,0.10560728134827427,4.101932492818748,11.733741764359326,-2.7602139642281553
4550,test,0.07852472041755756,4.06514754276435,11.718717795241945,-2.7474271200728198
4551,test,0.07852472041755756,4.028381820914598,11.703094116742514,-2.731994176750566
4552,test,0.07852472041755756,3.9919156695535936,11.686951818255135,-2.717929501304208
4553,test,0.07852472041755756,3.9558278569662706,11.67030272615544,-2.700994231229618
4554,test,0.07852472041755756,3.9198853023230003,11.652988320377807,-2.6850525807660732
4555,test,0.07852472041755756,3.884288058625974,11.635140387238641,-2.668013199125189
4556,test,0.03918116055222896,3.849004680031864,11.616632440128342,-2.6491689652585637
4557,test,0.03918116055222896,3.8315110307437785,11.607155017897297,-2.6416165767783695
4558,test,0.03918116055222896,3.7966066265942677,11.587757558698378,-2.62726792827497
4559,test,0.03918116055222896,3.7450005711947005,11.557782637926334,-2.6050936008430647
4560,test,0.03918116055222896,3.7107723179694716,11.537161848379045,-2.5934351995588205
4561,test,0.03918116055222896,3.6769430315465708,11.516134544662254,-2.577732321380872
4562,test,0.01050123212092097,3.643553922797048,11.494624435277565,-2.5608357656831364
4563,test,0.01050123212092097,3.6103192586643114,11.472359816192524,-2.541101163723221
4564,test,0.01050123212092097,3.577828869323262,11.449575920870076,-2.519645724163737
4565,test,0.01050123212092097,3.5456014766512034,11.426081043634282,-2.503924468372209
4566,test,0.01050123212092097,3.5135907969505045,11.402065171019075,-2.491296719178517
4567,test,0.01050123212092097,3.482053175627043,11.377839499557602,-2.482282614573723
4568,test,0.01050123212092097,3.4504288404708845,11.35320503744233,-2.4772042229966216
4569,test,0.01741621971050018,3.419057923357992,11.328577608203538,-2.4747573607411684
4570,test,0.01741621971050018,3.387729749563955,11.303828046115036,-2.471285097036926
4571,test,0.01741621971050018,3.3563350058873436,11.2788444750469,-2.4667781076866033
4572,test,0.01741621971050018,3.325358951854352,11.253924801516456,-2.461870561300519
4573,test,0.01741621971050018,3.2943087259617667,11.22866430308814,-2.4551225934714944
4574,test,0.01741621971050018,3.2635156627613537,11.203245688332022,-2.4474331900175774
4575,test,0.01741621971050018,3.233022299369546,11.177629496818257,-2.43853336087305
4576,test,0.009083254089218992,3.2025475539010153,11.151580393219918,-2.4296524176275716
4577,test,0.009083254089218992,3.1725529289894547,11.125467888171542,-2.420868111016997
4578,test,0.009083254089218992,3.1426484934172665,11.09897739636029,-2.412474898472368
4579,test,0.009083254089218992,3.1128956035256894,11.072236215212724,-2.406893268368389
4580,test,0.009083254089218992,3.0834563277976237,11.045493264194175,-2.4020216897112916
4581,test,0.009083254089218992,3.053894808456528,11.018438722093197,-2.3990340921321596
4582,test,0.009083254089218992,3.0245687151830123,10.991458840207041,-2.3965062872993643
4583,test,0.03715808800824534,2.99528627258319,10.964324446105378,-2.3920624682480325
4584,test,0.03715808800824534,2.9660665490860496,10.93698896440526,-2.3873960213900816
4585,test,0.03715808800824534,2.937138784805959,10.909631256208764,-2.3804861682096385
4586,test,0.03715808800824534,2.9082932680735714,10.88192223137407,-2.372006602875879
4587,test,0.03715808800824534,2.879746192761278,10.854059343541385,-2.364687888348465
4588,test,0.03715808800824534,2.851520260300313,10.82598775152472,-2.353280105412306
4589,test,0.03715808800824534,2.8235366188078244,10.797512494753024,-2.3423449053389596
4590,test,0.03715808800824534,2.7958975163070208,10.76879900691218,-2.331934031092687
4591,test,0.15661041553151145,2.7685484353060614,10.739739887451123,-2.3198242952663573
4592,test,0.15661041553151145,2.7415633005672517,10.710416385824198,-2.309458836490545
4593,test,0.15661041553151145,2.714982679431084,10.680758808768468,-2.293538616603568
4594,test,0.15661041553151145,2.6889335790750084,10.650681226418323,-2.2755684018318507
4595,test,0.15661041553151145,2.6634332058540604,10.620030913688735,-2.2535778351907827
4596,test,0.15661041553151145,2.6388001738921614,10.588833768365548,-2.223621544871212
4597,test,0.15661041553151145,2.615401204374267,10.557048805295775,-2.1865634055069556
4598,test,0.31772860061028574,2.5931270216222155,10.524076469988708,-2.1424683796228603
4599,test,0.31772860061028574,2.5724773680517323,10.49037279697304,-2.0980225135979325
4600,test,0.31772860061028574,2.553234222263223,10.455702939073745,-2.0571968397171614
4601,test,0.31772860061028574,2.535353940839727,10.420227796752226,-2.0183908542809825
4602,test,0.31772860061028574,2.5188742732673703,10.384275098534369,-1.9832721185513955
4603,test,0.31772860061028574,2.5034560959232177,10.347644819712746,-1.9563636475917194
4604,test,0.48560181558798005,2.4889055098834696,10.310571090115833,-1.9337399486200035
4605,test,0.48560181558798005,2.4751642060800374,10.273225075560443,-1.913955952702952
4606,test,0.48560181558798005,2.4620295816756843,10.23563568183071,-1.901499859117554
4607,test,0.48560181558798005,2.449207853494364,10.197759020738062,-1.8927465881458716
4608,test,0.48560181558798005,2.43680661684816,10.15994554375836,-1.884000177338175
4609,test,0.48560181558798005,2.424644815195943,10.121916383655623,-1.8765432170908003
4610,test,0.5424399503413448,2.412772487186558,10.083738144393074,-1.8675158674636285
4611,test,0.5424399503413448,2.401308038790586,10.045675536222879,-1.8600932759223332
4612,test,0.5424399503413448,2.390030070381165,10.007264912823524,-1.8523759007592426
4613,test,0.5424399503413448,2.3791335123806236,9.968958249037225,-1.8444585485716305
4614,test,0.5424399503413448,2.3684548480457637,9.930521063605852,-1.8393693115957448
4615,test,0.5424399503413448,2.3579047801899575,9.891862062012661,-1.8345525881494351
4616,test,0.49516447065720287,2.3476069294921653,9.853409761777074,-1.8315349612490432
4617,test,0.49516447065720287,2.3373058972216927,9.814720730844597,-1.830709449017263
4618,test,0.49516447065720287,2.3270441758975524,9.77607134382736,-1.8303244579649531
4619,test,0.49516447065720287,2.3167947209604947,9.73755799739752,-1.8316496196811678
4620,test,0.49516447065720287,2.3064231357560634,9.69879847224435,-1.8330143030137065
4621,test,0.49516447065720287,2.2960909168010213,9.660332891591885,-1.8343752452971158
4622,test,0.46061314896807115,2.285624656691561,9.62172498828223,-1.8371093385867294
4623,test,0.46061314896807115,2.2750313015824393,9.58307320801902,-1.8393608609142555
4624,test,0.46061314896807115,2.2643928620104967,9.544689132455481,-1.8434082932079974
4625,test,0.46061314896807115,2.253520386348388,9.50607992826528,-1.8472108246625403
4626,test,0.46061314896807115,2.24259890863155,9.467725081415855,-1.8502735934508217
4627,test,0.46061314896807115,2.2315017694415396,9.429337432342829,-1.8544646836456717
4628,test,0.423645631777373,2.2202086214848578,9.390863029057009,-1.8579546320254945
4629,test,0.423645631777373,2.208860874375758,9.352697804936057,-1.8624553384502929
4630,test,0.423645631777373,2.197241704026312,9.314342141164209,-1.8676875642629203
4631,test,0.423645631777373,2.185487023166886,9.276112220485855,-1.870829813309987
4632,test,0.423645631777373,2.1736179923141683,9.238074197436427,-1.8757117941465973
4633,test,0.423645631777373,2.1615273759979576,9.199865274105088,-1.8784349237374194
4634,test,0.3782844044202185,2.149448648938237,9.161898136997287,-1.8801642761133184
4635,test,0.3782844044202185,2.1372421399495294,9.123803286034578,-1.8815376474688206
4636,test,0.3782844044202185,2.125040342100168,9.085711897571288,-1.8798555643998875
4637,test,0.3782844044202185,2.112950095361092,9.047783186431921,-1.8795624393455463
4638,test,0.3782844044202185,2.100785714183911,9.009606851411133,-1.8790567499662774
4639,test,0.3782844044202185,2.08873961256842,8.971623245547129,-1.8778922270755343
4640,test,0.332649055045248,2.0766686133140735,8.933553246661113,-1.8780798623572998
4641,test,0.332649055045248,2.0645799475847615,8.89538842377727,-1.8767912988875277
4642,test,0.332649055045248,2.052617679316989,8.857429551848577,-1.8763296305045067
4643,test,0.332649055045248,2.040594100134229,8.81923655419228,-1.8750582398968167
4644,test,0.332649055045248,2.0287118431465965,8.781112297107498,-1.8711791980106411
4645,test,0.332649055045248,2.016958960084196,8.743060876587725,-1.8695989265817836
4646,test,0.2924449966032864,2.0052144549577573,8.704763145977877,-1.8667475800295679
4647,test,0.2924449966032864,1.9936962866695287,8.666673464934044,-1.8632911146257036
4648,test,0.2924449966032864,1.9822264373737206,8.628364969365622,-1.8601045501545581
4649,test,0.2924449966032864,1.9708950111175485,8.590003146597521,-1.8557415440911529
4650,test,0.2924449966032864,1.95976984052979,8.55180805549411,-1.8530022382016083
4651,test,0.2924449966032864,1.9486759609240425,8.513294653944198,-1.8491342731599294
4652,test,0.2639993382141054,1.9378523155277327,8.474977796057939,-1.844052956459004
4653,test,0.2639993382141054,1.9271631699196667,8.436504785882327,-1.8396116201164072
4654,test,0.2639993382141054,1.9166248287988925,8.397857453675496,-1.8336596156503326
4655,test,0.2639993382141054,1.906423763838555,8.359443426033321,-1.8275427711409653
4656,test,0.2639993382141054,1.8964004139360455,8.320687824817432,-1.819760596322432
