353,training,0.01686188447875832,13.833169876118033,0.7095126942396491,0.11295009965218987
354,training,0.01686188447875832,13.87298389085316,0.7138574173024288,0.10490293872318815
355,training,0.01686188447875832,13.912658891757612,0.7179508001181125,0.10048326729714681
356,training,0.01686188447875832,13.952614465887558,0.7218717724409466,0.09346487122161881
357,training,0.01686188447875832,13.992332680156304,0.7253889461155248,0.08300512931906529
358,training,0.02032010011604698,14.052330182508033,0.729966857027838,0.07067607014856059
359,training,0.02032010011604698,14.092147340664232,0.7326215496247879,0.06259930876369577
360,training,0.02032010011604698,14.112104655688956,0.7338160833483798,0.05556794947186803
361,training,0.02032010011604698,14.172401744700572,0.7364022672246485,0.03045006289868307
362,training,0.02032010011604698,14.192309453043656,0.7369337546186793,0.02300274614387386
363,training,0.04288533435749333,14.232361366575287,0.7375651970539513,0.008254265293203328
364,training,0.04288533435749333,14.272646351798898,0.7375835503800203,-0.006617044077293294
365,training,0.04288533435749333,14.312545960390729,0.7370287814777555,-0.021760719177219577
366,training,0.04288533435749333,14.372821034255054,0.7350340538197639,-0.04358410365124732
367,training,0.04288533435749333,14.392635313196596,0.7341230153684535,-0.048600007979551864
368,training,0.038581230290679974,14.432504571132258,0.7320906246830006,-0.05167460206101786
369,training,0.038581230290679974,14.472582095532427,0.7300436784807335,-0.04968780678033092
370,training,0.038581230290679974,14.512337462070999,0.7281228268394583,-0.04845366625425933
371,training,0.038581230290679974,14.572377901218355,0.725188134388241,-0.04913800879467504
372,training,0.038581230290679974,14.592312838497813,0.7242189577965814,-0.0486975248190494
373,training,0.038581230290679974,14.652129449811083,0.7212816236390555,-0.050566542171108425
374,training,0.02708167343613894,14.69219043723182,0.7191955690936578,-0.053905979676605494
375,training,0.02708167343613894,14.712017828603495,0.7181048781531987,-0.055942225092259754
376,training,0.02708167343613894,14.751926600099287,0.7158298242122288,-0.05725156967057923
377,training,0.02708167343613894,14.791938961777122,0.7135735685521895,-0.05401963417012328
378,training,0.02708167343613894,14.851637136179985,0.7105292913286531,-0.04901883020654044
379,training,0.02708167343613894,14.871685025458568,0.7095549074367686,-0.04822698130259452
380,training,0.01062160073358265,14.911543874886586,0.7076862114622711,-0.045164165010397786
381,training,0.01062160073358265,14.951379146159335,0.7060069131233669,-0.03829367349000973
382,training,0.01062160073358265,15.011368398586384,0.7039999196783031,-0.030645307905081402
383,training,0.01062160073358265,15.031266217918898,0.703403999218245,-0.029766561647306684
384,training,0.01062160073358265,15.091354598185317,0.7017007745658226,-0.02622873542569611
385,training,0.01062160073358265,15.13120639332489,0.7006894766462609,-0.025234554507354488
386,training,0.008499264708780263,15.171204102048202,0.699687209864819,-0.02519969054111279
387,training,0.008499264708780263,15.21124672703859,0.6987269012937376,-0.022009502887390446
388,training,0.008499264708780263,15.231131779272397,0.6983052043490932,-0.02093681981741814
389,training,0.008499264708780263,15.271103301369891,0.697495398236295,-0.01999379694530297
390,training,0.008499264708780263,15.311212224194742,0.6967027240958293,-0.019217995720339113
391,training,0.008499264708780263,15.351009936488962,0.6959742228333894,-0.017011753816568036
392,training,0.015348138635135027,15.391080789893811,0.6953778076184599,-0.011510917802675836
393,training,0.015348138635135027,15.450921403862985,0.6949278713944187,-0.004855895918902337
394,training,0.015348138635135027,15.470918837090528,0.6948441891812448,-0.003977142985779773
395,training,0.015348138635135027,15.511062390206138,0.694701519652303,-0.002753413221237074
396,training,0.015348138635135027,15.570877030205791,0.6945703667503551,-0.0020610752915439443
397,training,0.015348138635135027,15.61103888228919,0.6944779085673402,-0.002515671567611428
398,training,0.025273564658769974,15.630984481805745,0.6944263552879292,-0.0026440866396496305
399,training,0.025273564658769974,15.670867219487276,0.6943342897722726,-0.0020907872109298476
400,training,0.025273564658769974,15.711006077461985,0.6942630050690114,-0.0016127317840215814
401,training,0.025273564658769974,15.770827847461092,0.6941868374456298,-0.0005660992879361894
402,training,0.025273564658769974,15.810941780777853,0.6942089979972147,0.0020249129016218373
403,training,0.025273564658769974,15.830887895933461,0.6942660493801754,0.0041297182547513555
404,training,0.017115221554980672,15.8907214159687,0.694702816745291,0.00808211484128602
405,training,0.017115221554980672,15.930891888131756,0.6950016184772573,0.007216386634966817
406,training,0.017115221554980672,15.95075384438273,0.6951540123873791,0.007524391086035045
407,training,0.017115221554980672,15.990685515835176,0.6954864016827572,0.009153567552406455
408,training,0.017115221554980672,16.050701212360014,0.6961394767188595,0.013110022974179972
409,training,0.017115221554980672,16.09058966627431,0.6967339625475304,0.01658331464209075
410,training,0.019143074715767032,16.110647462801722,0.6970789040773039,0.017699157106995163
411,training,0.019143074715767032,16.1507012907463,0.6977972720833033,0.017582562532512738
412,training,0.019143074715767032,16.21065285497733,0.6987827449152502,0.01501963162785557
413,training,0.019143074715767032,16.250698205112023,0.6993746825249412,0.015330977306202235
414,training,0.019143074715767032,16.27059564865352,0.6996863948790104,0.01582219165274408
415,training,0.019143074715767032,16.3306767046948,0.7007067529335563,0.018398562349848893
416,training,0.014342454115145526,16.350726463945264,0.7010748576565856,0.018280733459322313
417,training,0.014342454115145526,16.39057211101376,0.7017769150154445,0.016214635161404256
418,training,0.014342454115145526,16.43070142970112,0.7023774828610236,0.013959922667467312
419,training,0.014342454115145526,16.490569831920304,0.7031623829130941,0.0123936987231844
420,training,0.014342454115145526,16.51058095869312,0.7034109219486165,0.012404759423917692
421,training,0.014342454115145526,16.550704821358448,0.7039271228172486,0.014410924135759576
422,training,0.007799578038684691,16.610471660595238,0.7049491683343692,0.018935791708649632
423,training,0.007799578038684691,16.630546436257482,0.7053289956653637,0.018204343505357774
424,training,0.007799578038684691,16.670569176088794,0.7060015129020231,0.017146775122757127
425,training,0.007799578038684691,16.710431995586156,0.7067597959832994,0.021772012641053547
426,training,0.007799578038684691,16.75055517072936,0.7077312620666387,0.025648779554249407
427,training,0.0033550368228981086,16.79037721555569,0.708762339689737,0.02515900625681689
428,training,0.0033550368228981086,16.83037466907216,0.7097595217061083,0.02672844627075685
429,training,0.0033550368228981086,16.87044338832898,0.7109199720576946,0.030948600903720036
430,training,0.0033550368228981086,16.91025147359419,0.7122028136750281,0.03206834823845618
431,training,0.0033550368228981086,16.950354767447198,0.7134763846746666,0.031815609146046565
432,training,0.0033550368228981086,16.99024014080444,0.714774431488791,0.03418453812404203
433,training,0.00828561275551595,17.030147682371112,0.7162312101592755,0.038575209741870946
434,training,0.00828561275551595,17.0901064514756,0.7186100256610152,0.03887309753375894
435,training,0.00828561275551595,17.110022237603648,0.7193832072456278,0.03872741160635599
436,training,0.00828561275551595,17.15006705968091,0.7209433960794861,0.03918373927799583
437,training,0.00828561275551595,17.209873468435106,0.7233490461326924,0.04184112757497709
438,training,0.00828561275551595,17.22983933108913,0.724199479808534,0.04314101054272435
439,training,0.028056039874888847,17.269946912533953,0.7259651163599286,0.04408501624366948
440,training,0.028056039874888847,17.309728508205062,0.7277149194133792,0.04349538502635385
441,training,0.028056039874888847,17.34971966926176,0.7294465764732003,0.043058545292449256
442,training,0.028056039874888847,17.409577840274213,0.7320469008375826,0.044378156954342794
443,training,0.028056039874888847,17.449527682399182,0.7338549315728163,0.04580938308033945
444,training,0.028056039874888847,17.469593247230346,0.7347756385309564,0.04589932630776608
445,training,0.046162255894828357,17.509423567047133,0.7366016661709884,0.04542364635855425
446,training,0.046162255894828357,17.549354051959103,0.738415531654374,0.04544354256093755
447,training,0.046162255894828357,17.58943974042399,0.740246058167668,0.04587732272064271
448,training,0.046162255894828357,17.62919091679555,0.7421039602859285,0.04650069878840603
449,training,0.046162255894828357,17.669234844510125,0.7439636194153055,0.046317889570857224
450,training,0.046162255894828357,17.709136301747915,0.7458099076922081,0.04605389734332415
451,training,0.06206791279430922,17.749013503503143,0.7476526702531591,0.04599075422490354
452,training,0.06206791279430922,17.809016808725556,0.7503677398887768,0.043794623173740686
453,training,0.06206791279430922,17.828922256204173,0.7512307491854006,0.04255142105668166
454,training,0.06206791279430922,17.86894131424997,0.7528847066336979,0.03996137377950253
455,training,0.06206791279430922,17.90896082668169,0.7544339405915561,0.037696545829413244
456,training,0.06846319621551808,17.948810623856815,0.7559220104370392,0.03714400869573581
457,training,0.06846319621551808,17.988914981054197,0.7574194714975863,0.037563868710256576
458,training,0.06846319621551808,18.028754228877233,0.7589334249675648,0.03833896360806083
459,training,0.06846319621551808,18.068705486608547,0.7604885881601694,0.03921536275262738
460,training,0.06846319621551808,18.10880023731335,0.7620592674266452,0.038626186570857445
461,training,0.06846319621551808,18.1485940971675,0.7635787987779401,0.03667958444371162
462,training,0.07965730651934126,18.188713165082373,0.764967832473143,0.031191294424842895
463,training,0.07965730651934126,18.228672015021804,0.7660442483511206,0.02220859648115713
464,training,0.07965730651934126,18.26866297204626,0.7667191339164293,0.01123362037746863
465,training,0.07965730651934126,18.308915058689788,0.766942170210502,0.0006934022159062891
466,training,0.07965730651934126,18.348787346424274,0.7668019394804995,-0.007379151540966258
467,training,0.08308669789078398,18.388874186467667,0.7663807367490652,-0.013044347433014025
468,training,0.08308669789078398,18.44883799793832,0.7655260832042773,-0.013032010409494718
469,training,0.08308669789078398,18.46880377586481,0.7652859694134265,-0.011195277922225862
470,training,0.08308669789078398,18.528878831777075,0.7647467460811933,-0.007324490476940898
471,training,0.08308669789078398,18.568756053096735,0.7644274938985479,-0.009547262480447852
472,training,0.08308669789078398,18.588810488966143,0.7642152611179792,-0.012330120169516429
473,training,0.03648996865045458,18.62893636392627,0.76360889504783,-0.016692449163438514
474,training,0.03648996865045458,18.688774912450807,0.7626323562127094,-0.014190852709168904
475,training,0.03648996865045458,18.708851346963602,0.7623636634373987,-0.012001778055410644
476,training,0.03648996865045458,18.768659356916196,0.7618555008152263,-0.0048187466089918635
477,training,0.03648996865045458,18.788657161814292,0.7617845453014258,-0.002333735724250154
478,training,0.03648996865045458,18.8287979339371,0.7617520342325126,0.0001571575659116572
479,training,0.04996696123087157,18.868616860391374,0.7617603930742936,-0.0003415964826973557
480,training,0.04996696123087157,18.90868582331557,0.7617325594082864,-0.0010346750700354732
481,training,0.04996696123087157,18.948697318183196,0.7616861434184831,-0.0007171141177104029
482,training,0.04996696123087157,18.98857318187363,0.761717817401729,0.002686594946682454
483,training,0.04996696123087157,19.02869693844647,0.7619134167747421,0.007869218059340214
484,training,0.062313218969962086,19.088458383723054,0.7626446762447698,0.017040939789106615
485,training,0.062313218969962086,19.108482108256513,0.763014795008242,0.020140493517080273
486,training,0.062313218969962086,19.14854576541835,0.7639199372737742,0.02533028008990746
487,training,0.062313218969962086,19.18834168432066,0.7650140393142758,0.0284129722607423
488,training,0.062313218969962086,19.22844476612083,0.766169701004703,0.028692755103763637
489,training,0.062313218969962086,19.268352122748695,0.7673051225926533,0.02842962592908107
490,training,0.08292933464207387,19.30829224456456,0.7684469224265995,0.02831353921755774
491,training,0.08292933464207387,19.34845082884261,0.7695613197809428,0.027175721029145346
492,training,0.08292933464207387,19.38825005630665,0.7706150025914097,0.024950400128596728
493,training,0.08292933464207387,19.428337215650814,0.7715516869371469,0.021375175806067313
