4740,test,0.028079210610026096,1.512989467076241,5.063650196795906,-1.6337938491340287
4741,test,0.028079210610026096,1.5104503545150416,5.023834872180844,-1.635386633336735
4742,test,0.028079210610026096,1.507828169660527,4.98376808502227,-1.6368916867072416
4743,test,0.028079210610026096,1.5051749529232172,4.944004047220248,-1.6385538578060117
4744,test,0.032365869983246705,1.5024338618542323,4.9040891631122046,-1.640527115316677
4745,test,0.032365869983246705,1.4996182674346683,4.8640926596260305,-1.641711685516112
4746,test,0.032365869983246705,1.496764904667236,4.824368182529446,-1.6433654588281505
4747,test,0.032365869983246705,1.493825751718419,4.78435731944912,-1.6450854070831258
4748,test,0.032365869983246705,1.4908449176428566,4.744561330471624,-1.6466483021544278
4749,test,0.032365869983246705,1.4877874082849334,4.704725698217655,-1.6484187414233369
4750,test,0.031609732251467605,1.4846701673531841,4.664716966711733,-1.6482830093964222
4751,test,0.031609732251467605,1.4816121945328524,4.625056715883803,-1.6476268111544041
4752,test,0.031609732251467605,1.478577863251097,4.58511838917524,-1.6455304202926198
4753,test,0.031609732251467605,1.4756872586799825,4.545277094393676,-1.6408857451828338
4754,test,0.031609732251467605,1.4730092473035203,4.505508157431834,-1.6350896691212793
4755,test,0.031609732251467605,1.4705580404052587,4.465463465440893,-1.6279991574444639
4756,test,0.035326818700316835,1.4684267327234148,4.425724356475372,-1.6212197911748718
4757,test,0.035326818700316835,1.4665402364059,4.385791231611686,-1.6147558502757209
4758,test,0.035326818700316835,1.4648675966247744,4.345778196030601,-1.6108081811515838
4759,test,0.035326818700316835,1.463291590414542,4.30595009400958,-1.6105969576258838
4760,test,0.035326818700316835,1.4616572756606432,4.265845767377894,-1.612900887938167
4761,test,0.035326818700316835,1.4599246509546029,4.2259607463579805,-1.6153767318288987
4762,test,0.040552373167967545,1.4581350955304637,4.186038875264637,-1.6158177583484972
4763,test,0.040552373167967545,1.4563234525657016,4.145935952434803,-1.615703909789334
4764,test,0.040552373167967545,1.4545681620895912,4.106185807932066,-1.614133529715501
4765,test,0.040552373167967545,1.4528998068162835,4.066160427521003,-1.6104547870375656
4766,test,0.040552373167967545,1.4514227777528665,4.026244590186479,-1.6039941886373374
4767,test,0.040552373167967545,1.450304636335356,3.9864299270371077,-1.5936359270615919
4768,test,0.047383471655232115,1.4495837433068754,3.946336197197545,-1.5830819996816552
4769,test,0.047383471655232115,1.449280600220371,3.9065625595080564,-1.5740277644208356
4770,test,0.047383471655232115,1.4492745534409475,3.8665693551189038,-1.5692734617136141
4771,test,0.047383471655232115,1.4493269606478274,3.8264871719803852,-1.5708651430236298
4772,test,0.047383471655232115,1.449224966885642,3.786609924408843,-1.5762923824217137
4773,test,0.047383471655232115,1.4488859160719034,3.746432343885763,-1.5824323052983824
4774,test,0.056902450547724734,1.4483304981047767,3.706517062469721,-1.5865928965288894
4775,test,0.056902450547724734,1.447645666482784,3.6665383121731256,-1.5893865141814647
4776,test,0.056902450547724734,1.446866710296757,3.626420455087302,-1.591095294022577
4777,test,0.056902450547724734,1.4460594081653826,3.586578854034258,-1.5909374536137346
4778,test,0.056902450547724734,1.4452805468625536,3.5465088652742445,-1.5893591106016864
4779,test,0.056902450547724734,1.444608473568767,3.506567068055134,-1.5855581345589733
4780,test,0.008252261723007647,1.4441458855345006,3.466694575466334,-1.5789593333498015
4781,test,0.008252261723007647,1.4439118802294284,3.426578535281781,-1.5744759598498206
4782,test,0.008252261723007647,1.4438115570706709,3.3867602502703322,-1.5731309833072444
4783,test,0.008252261723007647,1.4437014720233226,3.3467173477593124,-1.5744234033941762
4784,test,0.008252261723007647,1.4435020521367354,3.3066477584188116,-1.5772863698973865
4785,test,0.008252261723007647,1.4432000240576028,3.2667611003626837,-1.5793752849029878
4786,test,0.009527872941944241,1.4428523224516323,3.2266329789650654,-1.5794911548861454
4787,test,0.009527872941944241,1.4425460515324875,3.1868255338127947,-1.5771370245176728
4788,test,0.009527872941944241,1.4423715908994221,3.1468630719898973,-1.5732937899259376
4789,test,0.009527872941944241,1.4423075745395604,3.106789673962144,-1.5721754853418173
4790,test,0.009527872941944241,1.442295329730297,3.0669428870384934,-1.5704115740774602
4791,test,0.009527872941944241,1.4423800564773432,3.026868420435699,-1.5665632354984134
4792,test,0.002042529424347315,1.4426689561721808,2.986958828480777,-1.5604819087160653
4793,test,0.002042529424347315,1.4431863631026576,2.9470631020169,-1.5557500148426746
4794,test,0.002042529424347315,1.4438064475876893,2.9069171313991093,-1.5555313220590272
4795,test,0.002042529424347315,1.4444102278928526,2.867120030608704,-1.5560943994470087
4796,test,0.002042529424347315,1.4450267992728265,2.827093384642215,-1.553840055750858
4797,test,0.002042529424347315,1.445752678812686,2.787094056422581,-1.5516388046663778
4798,test,0.012731288155044658,1.4465830346221615,2.7472595260245853,-1.548607083257202
4799,test,0.012731288155044658,1.4474949532380819,2.7071461188583545,-1.5479935837766774
4800,test,0.012731288155044658,1.4484219448941786,2.6673072744656525,-1.5468311536262804
4801,test,0.012731288155044658,1.4494703859431037,2.6273619594468345,-1.5419112942920317
4802,test,0.012731288155044658,1.450718806187593,2.5873138898399017,-1.5375207362790018
4803,test,0.012731288155044658,1.4521506392230015,2.547574822876604,-1.532609510522425
4804,test,0.008292394766983553,1.453788585040449,2.507551433994891,-1.5268210112283576
4805,test,0.008292394766983553,1.4556700844907764,2.467746700881013,-1.5198990335414548
4806,test,0.008292394766983553,1.4578783163261606,2.427936278110576,-1.510646100317068
4807,test,0.008292394766983553,1.4604517290339136,2.3879837054962536,-1.5027466116581436
4808,test,0.008292394766983553,1.463316765505259,2.348302342361029,-1.4946377739470702
4809,test,0.008292394766983553,1.4665208005427435,2.308451533798456,-1.48667224982366
4810,test,0.01972579692302085,1.4700031252938528,2.2686429188632027,-1.4806957514789887
4811,test,0.01972579692302085,1.473750352242005,2.229018284163623,-1.4726387044142897
4812,test,0.01972579692302085,1.4778079737770746,2.1892266914085186,-1.466401709137469
4813,test,0.01972579692302085,1.482073458431331,2.149595772540665,-1.4602487842641672
4814,test,0.01972579692302085,1.4866274095334022,2.1099266466682085,-1.4527001032894256
4815,test,0.01972579692302085,1.4914558323443494,2.070265533491908,-1.4471578799890805
4816,test,0.030669697744696998,1.496512248095914,2.030744423034097,-1.4397513094758536
4817,test,0.030669697744696998,1.5018945612365129,1.9911679735278005,-1.4322252697796614
4818,test,0.030669697744696998,1.5075434112296864,1.9516154565697366,-1.4255684395095694
4819,test,0.030669697744696998,1.5135050415261888,1.9122230533770315,-1.4155959076084688
4820,test,0.030669697744696998,1.5198260957985932,1.8728116607723262,-1.4089535430486
4821,test,0.030669697744696998,1.5263990485581718,1.8334481481481095,-1.4010441400520626
4822,test,0.05785520259804621,1.5333418131125034,1.794172567041377,-1.391061800795536
4823,test,0.05785520259804621,1.5406542560158167,1.7549274681937121,-1.3818635711888658
4824,test,0.05785520259804621,1.548388154965606,1.7158046293673068,-1.3687840613516578
4825,test,0.05785520259804621,1.5566643426734343,1.6768753891807249,-1.354691299190662
4826,test,0.05785520259804621,1.5655304579342206,1.637895108129703,-1.3390789677761488
4827,test,0.05785520259804621,1.5750772465110057,1.599277609164923,-1.3176437787105513
4828,test,0.10679373534668626,1.585454048941149,1.560900392216503,-1.2958138989359982
4829,test,0.10679373534668626,1.5967243493457142,1.5225004852981348,-1.273506933688777
4830,test,0.10679373534668626,1.608787287620437,1.4847574659539622,-1.2495877327380265
4831,test,0.10679373534668626,1.6218192765254487,1.447080651376447,-1.2260865441172806
4832,test,0.10679373534668626,1.6356811685007002,1.4096751346381364,-1.204947550039448
4833,test,0.10679373534668626,1.6502359570789882,1.3727100966304906,-1.1870406302014178
4834,test,0.05699901969027117,1.6655400653096102,1.3357406364722875,-1.1690073801608813
4835,test,0.05699901969027117,1.6813971865196713,1.2993274099161902,-1.150713886691564
4836,test,0.05699901969027117,1.6980160059209162,1.2631497130623226,-1.129501335624156
4837,test,0.05699901969027117,1.7154133272572745,1.2272720680983844,-1.1092335444906423
4838,test,0.05699901969027117,1.7335107112087569,1.191942747075415,-1.0853402794390687
4839,test,0.05699901969027117,1.7525301091792445,1.1570158978566443,-1.0588325554587799
4840,test,0.09921173660659266,1.7724879453413518,1.1225721680580913,-1.032193034916506
4841,test,0.09921173660659266,1.7933722793817606,1.0887659044454199,-1.0022946464452451
4842,test,0.09921173660659266,1.8152069088488487,1.0556991265578404,-0.9724682452393236
4843,test,0.09921173660659266,1.838170752793983,1.0230889479183218,-0.9413859238429938
4844,test,0.09921173660659266,1.8620084360241431,0.9914301881494862,-0.9099500209509536
4845,test,0.09921173660659266,1.8868307808564007,0.9603793191279054,-0.8834847062215627
4846,test,0.09921173660659266,1.9126547511377425,0.9299649703904933,-0.8479833210807814
4847,test,0.05504935191381072,1.9393387326315719,0.9008591808014901,-0.8097068809807496
4848,test,0.05504935191381072,1.9672920076857423,0.872586765974103,-0.772593471402223
4849,test,0.05504935191381072,1.9961939558738946,0.8453354950065097,-0.7399234534801199
4850,test,0.05504935191381072,2.0258591600198015,0.8190670370364411,-0.7107219087083422
4851,test,0.05504935191381072,2.05630613383448,0.7935834716524816,-0.683677450188371
4852,test,0.05504935191381072,2.087552533988056,0.768893503296022,-0.6530229402181142
4853,test,0.05504935191381072,2.1194009430559904,0.7453562469923304,-0.6207242517855699
4854,test,0.01629903708403657,2.1520467843286872,0.722742296071048,-0.5912420729360569
4855,test,0.01629903708403657,2.185543308286146,0.7010904987685115,-0.5545055372892015
4856,test,0.01629903708403657,2.2195098015119274,0.6809549306918761,-0.5161722699074913
4857,test,0.01629903708403657,2.25445541976676,0.6620002407125433,-0.47779193980068274
4858,test,0.01629903708403657,2.290080360861913,0.6443342224199383,-0.44316990817357615
4859,test,0.01629903708403657,2.326143812736978,0.6280167153578408,-0.4065866743828547
4860,test,0.08274025039688238,2.3628735629041486,0.612947337971324,-0.373117714413985
4861,test,0.08274025039688238,2.4001244240087676,0.5990382169481563,-0.34151820658271503
4862,test,0.08274025039688238,2.4377265742208034,0.5863832667117885,-0.3080441904016148
4863,test,0.08274025039688238,2.475661128807326,0.5749923563393332,-0.274579423157889
4864,test,0.08274025039688238,2.514200944257092,0.5648345528040313,-0.24057871819782742
4865,test,0.08274025039688238,2.5527801482759056,0.5560381316959137,-0.2086928385347821
4866,test,0.1355930150965105,2.5918484028038464,0.548393594051023,-0.1778693178350877
4867,test,0.1355930150965105,2.6311663980207696,0.5419402458121578,-0.14593328549490747
4868,test,0.1355930150965105,2.670424800357541,0.5368518726326034,-0.11169826214939303
4869,test,0.1355930150965105,2.7101145043855075,0.5330142898132108,-0.0818067763595567
4870,test,0.1355930150965105,2.74973324389346,0.5303004338981026,-0.054961043683994765
4871,test,0.1355930150965105,2.789472105619032,0.5286453877563084,-0.028626604350208924
4872,test,0.153605211913291,2.829254438289603,0.5279623963488321,-0.006596965175252274
4873,test,0.153605211913291,2.869092684505011,0.5281015489555487,0.013355628251644214
4874,test,0.153605211913291,2.9088546472612897,0.5290015106010669,0.03047611374384431
4875,test,0.153605211913291,2.9487433765750457,0.5305094407463444,0.04468674379812617
4876,test,0.153605211913291,2.9885760831994848,0.5325628616852828,0.058244359575222386
4877,test,0.153605211913291,3.0283579141895545,0.5350955583906397,0.06742725529773357
4878,test,0.14330828478196253,3.0682560655426463,0.5379142933500864,0.07393706789804036
4879,test,0.14330828478196253,3.1079962662901837,0.5410047001532043,0.07981201968820355
4880,test,0.14330828478196253,3.1478350760931053,0.5442361849971262,0.08168690975443911
4881,test,0.14330828478196253,3.1876705398205822,0.5475433072646919,0.0840814742773214
4882,test,0.14330828478196253,3.2274281701862817,0.5509146114499528,0.08414141157483351
4883,test,0.14330828478196253,3.2673586917271606,0.5542592197687086,0.0829685594480618
4884,test,0.12810018196600198,3.3071130381340086,0.5575946487396853,0.08356838283194952
4885,test,0.12810018196600198,3.3469200581267575,0.5609031157529069,0.08191102082743945
4886,test,0.12810018196600198,3.386784749868923,0.5641596975046375,0.08167876539802515
4887,test,0.12810018196600198,3.426559787460576,0.5674262100364386,0.08128615521179802
4888,test,0.12810018196600198,3.466470209555994,0.5706493260783946,0.07974340116815143
4889,test,0.12810018196600198,3.5062718966707456,0.5738366131105382,0.07978424204424994
4890,test,0.10946409872625051,3.5460677899844737,0.5769908955184406,0.07784478303023683
4891,test,0.10946409872625051,3.5859794938144085,0.5800688695466056,0.07650478239848739
4892,test,0.10946409872625051,3.6257754639793043,0.5831308014043997,0.07613745080577308
4893,test,0.10946409872625051,3.6656640391242172,0.5861392168964216,0.07420464218685324
4894,test,0.10946409872625051,3.705510406278078,0.5891020575867283,0.07447017899851166
4895,test,0.10946409872625051,3.745312338041523,0.5920692327809326,0.07354535155922032
4896,test,0.08821061254393195,3.7852704471065612,0.5949820600160098,0.07205633729916351
4897,test,0.08821061254393195,3.8250627644660162,0.5978737475051397,0.07207352636938391
4898,test,0.08821061254393195,3.8649210598368304,0.6007135151943513,0.06987990368211047
4899,test,0.08821061254393195,3.9048056709030714,0.6034805897514325,0.0689626242401293
4900,test,0.08821061254393195,3.9446464914116968,0.6062137069916843,0.06702053872709897
4901,test,0.08821061254393195,3.984617287158471,0.6088259893523409,0.06349257117032696
4902,test,0.0580696867786597,4.024466113376457,0.6113439985922288,0.062417589168478914
4903,test,0.0580696867786597,4.064339619908691,0.6137913588262781,0.059583963834154284
4904,test,0.0580696867786597,4.104252059919584,0.6161353980705344,0.05841391147998739
4905,test,0.0580696867786597,4.144136875286475,0.6184730126196758,0.05794491532149286
4906,test,0.0580696867786597,4.184080672438597,0.6207630305414141,0.05643312417086204
4907,test,0.0580696867786597,4.223930799768289,0.6230454998835564,0.058232058879604476
4908,test,0.049713977980212716,4.26378782815253,0.6253975303032088,0.05881300541987827
4909,test,0.049713977980212716,4.303741119787699,0.6277576026272677,0.05939859856880797
4910,test,0.049713977980212716,4.34356882353557,0.630187475208045,0.06165501151719675
4911,test,0.049713977980212716,4.3834519768259295,0.6326488436233972,0.061232939477307805
4912,test,0.049713977980212716,4.423322643299179,0.6351164015475939,0.06280997777804807
4913,test,0.049713977980212716,4.463167016066736,0.6376548835598022,0.0634248183608435
4914,test,0.03354282059761721,4.503125507068876,0.64018050060957,0.06283921955108367
4915,test,0.03354282059761721,4.542944620637006,0.6427205845918526,0.06382380155069618
4916,test,0.03354282059761721,4.582819688520371,0.6452340104893945,0.06133363378109676
4917,test,0.03354282059761721,4.622725888897768,0.64764278924762,0.059784766466325114
4918,test,0.03354282059761721,4.662602617911302,0.6500429282157386,0.05977503472999541
4919,test,0.03354282059761721,4.702536912977268,0.6524260110875161,0.059590007372849176
4920,test,0.02096927552331127,4.742373829250655,0.6548486557131566,0.06178170573655306
4921,test,0.02096927552331127,4.7822215292640475,0.6573367466780028,0.062102404370734006
4922,test,0.02096927552331127,4.8221580547219105,0.6598199795548928,0.06235237791964342
4923,test,0.02096927552331127,4.861993563194763,0.6623551165918344,0.0639367245148806
4924,test,0.02096927552331127,4.901894044046035,0.6648791955094311,0.061915692476721504
4925,test,0.02096927552331127,4.941764741632229,0.6673438398972612,0.06188075531998486
4926,test,0.010011863465008411,4.981635311640953,0.6698022193600979,0.060283114782322886
4927,test,0.010011863465008411,5.021608273239313,0.672184131664211,0.05907400720356413
4928,test,0.010011863465008411,5.061435605521777,0.6745677566492714,0.059714555921210236
4929,test,0.010011863465008411,5.101309222478637,0.67694474506473,0.058958833908898035
4930,test,0.010011863465008411,5.141205019734251,0.6792927074634062,0.05890936614287532
4931,test,0.010011863465008411,5.181089277856154,0.6816469531984576,0.05804148626432884
4932,test,0.011406216678899758,5.2210311409169154,0.6839648026754099,0.058144768843515694
4933,test,0.011406216678899758,5.260890738119402,0.6863661887877778,0.06276124934805302
4934,test,0.011406216678899758,5.300722578094912,0.6889407562007299,0.0652568648644661
4935,test,0.011406216678899758,5.34063980967544,0.6915524976047523,0.06487570156205538
4936,test,0.011406216678899758,5.380478250267922,0.6941712634150503,0.06575047013144915
4937,test,0.011406216678899758,5.420355403546041,0.6968233510584347,0.06717030526825299
4938,test,0.021737442822602013,5.460181342886089,0.6996181637413742,0.07404764270872807
4939,test,0.021737442822602013,5.499912212400994,0.7027229478544961,0.08111042369645476
4940,test,0.021737442822602013,5.539798118355771,0.7060647887628335,0.08566516388267256
4941,test,0.021737442822602013,5.579484142346978,0.7095387353893926,0.08738597389984025
4942,test,0.021737442822602013,5.61929868484182,0.7129423211089114,0.08240911570249294
4943,test,0.021737442822602013,5.65920909640894,0.7160980786844265,0.07553323706203319
4944,test,0.020439352095682293,5.69912979160692,0.7189259686578259,0.0647700769705827
4945,test,0.020439352095682293,5.739201134957956,0.7212169637876948,0.04911346743911943
4946,test,0.020439352095682293,5.779190846061367,0.7229154650690556,0.0356545545772147
4947,test,0.020439352095682293,5.8192695202725915,0.7240509923851709,0.02036795094952823
4948,test,0.020439352095682293,5.859281945306144,0.724610039791272,0.008337327586390665
4949,test,0.022698444311358895,5.899379594343298,0.7247452729246605,-0.001377970768865265
4950,test,0.022698444311358895,5.939450915327726,0.7244858640490333,-0.01126745421350147
4951,test,0.022698444311358895,5.979374520885501,0.723920957105131,-0.017095069591452277
4952,test,0.022698444311358895,6.019456858623427,0.7231339155166326,-0.022496262108511574
4953,test,0.022698444311358895,6.059443619543373,0.7221308121008785,-0.02720446200034502
4954,test,0.012144026466987546,6.09943188577355,0.7210206587241209,-0.027899033740610202
4955,test,0.012144026466987546,6.139369588351525,0.719900088933482,-0.028727745909170637
4956,test,0.012144026466987546,6.1792668559590425,0.7187519158888879,-0.029218005215091308
4957,test,0.012144026466987546,6.219286501384842,0.7175671082627297,-0.031030605135135995
4958,test,0.012144026466987546,6.259198147390369,0.7162705719739051,-0.03365019633750987
4959,test,0.012144026466987546,6.2991322614234795,0.7149333181682107,-0.03336681441908165
4960,test,0.0029992702013834772,6.33907789778483,0.7135904469373526,-0.03492801923059226
4961,test,0.0029992702013834772,6.378994631069144,0.7121623489918603,-0.03667693682774039
4962,test,0.0029992702013834772,6.419013332893538,0.7106766550086102,-0.037858452092972096
4963,test,0.0029992702013834772,6.458953529565457,0.7090723780739118,-0.04342349597907876
4964,test,0.0029992702013834772,6.49885696774342,0.7072671558047897,-0.04676351946372383
4965,test,0.0029992702013834772,6.538794095632895,0.7054536313399458,-0.04378076177553941
4966,test,0.015229567367569785,6.578668761851932,0.703801324015853,-0.03896294364434087
4967,test,0.015229567367569785,6.618578459486591,0.7024516451348267,-0.02793605052789314
4968,test,0.015229567367569785,6.658433377710423,0.7015350568194477,-0.018496600405242987
4969,test,0.015229567367569785,6.698301938629901,0.7009844844959616,-0.010107496421904828
4970,test,0.015229567367569785,6.738231367224258,0.7006932594192016,-0.006391718956706044
4971,test,0.015229567367569785,6.778222324677867,0.7004334675562593,-0.007046351450290976
4972,test,0.01390439623825267,6.818182469884885,0.7001760378715316,-0.00609796944376783
4973,test,0.01390439623825267,6.8581569956939665,0.6999259281609784,-0.00728830517751797
4974,test,0.01390439623825267,6.8981255638566825,0.6996228784948999,-0.007742285025110025
4975,test,0.01390439623825267,6.938126630239645,0.6993505145520191,-0.006323902404076451
4976,test,0.01390439623825267,6.978075605220987,0.699095082488295,-0.006577711096640658
4977,test,0.01390439623825267,7.018021859634201,0.6988687504691639,-0.004837237498143163
4978,test,0.01658936225404991,7.058012714994498,0.6986830750772106,-0.005509451045565148
4979,test,0.01658936225404991,7.097963120098018,0.6984126916497436,-0.008017651949483454
4980,test,0.01658936225404991,7.137975621013575,0.6980640884425227,-0.009728368190460832
4981,test,0.01658936225404991,7.1779919380973976,0.6976205820744505,-0.012843874360790822
4982,test,0.01658936225404991,7.217961536361848,0.6970888508219487,-0.013508450494190794
4983,test,0.01658936225404991,7.257922590920867,0.6965626263125269,-0.01386380703798196
4984,test,0.008155937696360924,7.297914041793899,0.6959843119434852,-0.015339554051056628
4985,test,0.008155937696360924,7.337889504679224,0.6953639333419747,-0.016195358474718733
4986,test,0.008155937696360924,7.377874950340001,0.6946671454752671,-0.01952314486470341
4987,test,0.008155937696360924,7.417823098753267,0.6938572555059456,-0.020760268489644906
4988,test,0.008155937696360924,7.4578416573608814,0.6930261121709059,-0.02142539718540545
4989,test,0.0070500583637165,7.4977562621812,0.6921303010892117,-0.02337092596409426
4990,test,0.0070500583637165,7.53768645598378,0.6912199048643074,-0.022074582203663873
4991,test,0.0070500583637165,7.577637260117666,0.6903569707665809,-0.022390146878603235
4992,test,0.0070500583637165,7.617592264398753,0.689450219441212,-0.022914001357805417
4993,test,0.0070500583637165,7.657588190294513,0.6885612857670772,-0.021684827449350873
4994,test,0.0070500583637165,7.6975046371986044,0.6876836948646278,-0.022748469828171015
4995,test,0.009550482675429295,7.73743430817615,0.6868016356713199,-0.021439149121406067
4996,test,0.009550482675429295,7.777376582174038,0.6859842903668952,-0.020608770919115366
4997,test,0.009550482675429295,7.817348084012498,0.6851638668023262,-0.02061598183543809
4998,test,0.009550482675429295,7.857311393001057,0.6843776243764383,-0.01886741140617241
4999,test,0.009550482675429295,7.897229988655579,0.6836306729206907,-0.01936217836010455
5000,test,0.009550482675429295,7.937166996212332,0.6828808963921543,-0.018055735065495373
5001,test,0.016032483338931976,7.977153442260826,0.6822098603395613,-0.01622925555425286
5002,test,0.016032483338931976,8.017085630994,0.681567131546475,-0.01604843171136547
5003,test,0.016032483338931976,8.057022162601942,0.6809753300965756,-0.01359362671239502
5004,test,0.016032483338931976,8.096943954829575,0.6804642092601728,-0.013132712005047025
5005,test,0.016032483338931976,8.136911290846967,0.6799562988083201,-0.012220651910097167
5006,test,0.016032483338931976,8.176902033624422,0.6795235838793809,-0.009702334071595686
5007,test,0.017583926418161394,8.216816065427508,0.6791380523427644,-0.00997773337613181
5008,test,0.017583926418161394,8.256763362057532,0.6787703602563655,-0.008538851943935437
5009,test,0.017583926418161394,8.296733000455585,0.6784484458873836,-0.008729859755516389
5010,test,0.017583926418161394,8.336735813508422,0.6780612410577318,-0.010751284986417739
5011,test,0.017583926418161394,8.376724772171785,0.6776258320827732,-0.011264399992899169
5012,test,0.017583926418161394,8.416707532521846,0.6771333422306933,-0.014096439961272921
5013,test,0.013997454140672255,8.456669330409147,0.6765319526602867,-0.016007401147296204
5014,test,0.013997454140672255,8.496666042877035,0.6758710941163883,-0.01777323998873171
5015,test,0.013997454140672255,8.536661181489055,0.6751008772332527,-0.021058251388902532
5016,test,0.013997454140672255,8.576618532710858,0.6742378642757291,-0.022274788116700445
5017,test,0.013997454140672255,8.616561150053426,0.6733091345210934,-0.02522053697533495
5018,test,0.013997454140672255,8.656516641566864,0.6722604771074807,-0.027088522613871832
5019,test,0.0075426468539193025,8.696523071926313,0.6711851143070212,-0.02684210374754057
5020,test,0.0075426468539193025,8.736434389129712,0.670085795780075,-0.028442880798207816
5021,test,0.0075426468539193025,8.776356849086993,0.6689814567637273,-0.0268205721218172
5022,test,0.0075426468539193025,8.816291835881128,0.6679487881533115,-0.02598881851522502
5023,test,0.0075426468539193025,8.85624597132169,0.6669349744879608,-0.0247130154470085
5024,test,0.0075426468539193025,8.896208684149817,0.666013314122918,-0.021426402890104525
5025,test,0.012842288144045136,8.93611405718218,0.6651918111216334,-0.020381709772628112
5026,test,0.012842288144045136,8.976044030234483,0.6644282416127116,-0.017817645428226114
5027,test,0.012842288144045136,9.015989621646671,0.6637768841977985,-0.015945418263256992
5028,test,0.012842288144045136,9.055962393379827,0.6631444480181258,-0.01594993708743636
5029,test,0.012842288144045136,9.095908081573727,0.662551797135403,-0.013809537859548355
5030,test,0.012842288144045136,9.135830320452506,0.662018213194755,-0.013939626002170467
5031,test,0.018087560797306022,9.175797983944008,0.6614713875734497,-0.013315514032606142
5032,test,0.018087560797306022,9.21579102018574,0.6609799985980246,-0.011836642819935909
5033,test,0.018087560797306022,9.255705383808726,0.6604977686447793,-0.0122520019093936
5034,test,0.018087560797306022,9.295651158644757,0.660049340082531,-0.010231424001983687
5035,test,0.018087560797306022,9.33557520457391,0.6596749418800228,-0.009721338029155351
5036,test,0.018087560797306022,9.37556463504995,0.6592926606043086,-0.00945142260744435
5037,test,0.011537247468427467,9.415546768418713,0.6589519688277726,-0.007768830415360257
5038,test,0.011537247468427467,9.455466848721628,0.6586446590563059,-0.008126445879145103
5039,test,0.011537247468427467,9.495423546385396,0.6583526365261174,-0.006338729571927795
5040,test,0.011537247468427467,9.535358101859192,0.6581491956719765,-0.004946836021817502
5041,test,0.011537247468427467,9.575363524081995,0.6579643621521565,-0.00464821363775729
5042,test,0.011537247468427467,9.61532098704405,0.6578221265600386,-0.00256531112350611
5043,test,0.012585814788661642,9.65526572165494,0.6577354253929657,-0.002694820125601703
5044,test,0.012585814788661642,9.695249167093616,0.6576405252823492,-0.001825870870877752
5045,test,0.012585814788661642,9.735218086324279,0.6576131568445129,-0.00018496435721837245
5046,test,0.012585814788661642,9.775195778516235,0.6576121233388277,-0.00012414403364820786
5047,test,0.012585814788661642,9.815155761589894,0.6576467221783412,0.0018009881060105965
5048,test,0.012585814788661642,9.855111789817386,0.6577503307882336,0.0025445307916535233
5049,test,0.008029935511914221,9.895088961769467,0.6578629316769545,0.003114347055824519
5050,test,0.008029935511914221,9.935065553941774,0.6580348671702262,0.005143885491783819
5051,test,0.008029935511914221,9.975040722850611,0.6582513396309149,0.005260376665612338
5052,test,0.008029935511914221,10.014977056608066,0.6585005368918986,0.007219258162690485
5053,test,0.008029935511914221,10.054961092900873,0.6588362376123235,0.008755083674997052
5054,test,0.008029935511914221,10.094951655222072,0.6591929051114254,0.009080668253019078
5055,test,0.005064154211753185,10.134881489045863,0.6596015462167372,0.011138311591609716
5056,test,0.005064154211753185,10.17486070731838,0.6600607127708661,0.011020082806178706
5057,test,0.005064154211753185,10.214801759171616,0.6605168491863284,0.01218216363063771
5058,test,0.005064154211753185,10.254776280313761,0.6610505864092799,0.013844654968094689
5059,test,0.005064154211753185,10.294773470827943,0.6615992254545289,0.013451594907739575
5060,test,0.005064154211753185,10.3346646729374,0.6621729312351503,0.014867793820424694
5061,test,0.010876849336411804,10.374643276051772,0.6627717186767441,0.014168367467272309
5062,test,0.010876849336411804,10.414584540641064,0.6633148231700206,0.013488222121175572
5063,test,0.010876849336411804,10.454572948522783,0.6638705523610947,0.013869619672179681
5064,test,0.010876849336411804,10.494564217901317,0.6644006220431933,0.012276220810837509
5065,test,0.010876849336411804,10.534462443368826,0.6648976015052339,0.012650575175359304
5066,test,0.010876849336411804,10.574457830681608,0.6654101955111135,0.012086693407555514
5067,test,0.0074410558154629205,10.614450045968104,0.6658602617957026,0.010694760123321406
5068,test,0.0074410558154629205,10.654376898961297,0.6663114181535278,0.01150232917996341
5069,test,0.0074410558154629205,10.694366519974603,0.6667597776842301,0.01016283197111458
5070,test,0.0074410558154629205,10.734290955742443,0.6671654928647615,0.010498900652893115
5071,test,0.0074410558154629205,10.774282777508617,0.6676091714679214,0.01099334607638869
5072,test,0.0074410558154629205,10.814288714094706,0.6680284125258419,0.009951151819720902
5073,test,0.01381579898700099,10.854192356803987,0.6684516178027149,0.010671131371166803
5074,test,0.01381579898700099,10.89418626647543,0.6688714690081795,0.009488313113422622
5075,test,0.01381579898700099,10.934131053265917,0.6692323334851512,0.009058660470690334
5076,test,0.01381579898700099,10.974116463688826,0.66962657114031,0.01047293717667755
5077,test,0.01381579898700099,11.014099326826384,0.6700475916450199,0.010293020703979005
5078,test,0.01381579898700099,11.05401115300817,0.6704965391000718,0.012289856792978436
5079,test,0.008716500400805556,11.093992340863407,0.6710251938299789,0.013183150330635286
5080,test,0.008716500400805556,11.133962809821245,0.6715468575305167,0.013195249942554563
5081,test,0.008716500400805556,11.17389824441097,0.672116116347309,0.015036023161968943
5082,test,0.008716500400805556,11.213881940878824,0.6727199845105712,0.01436681783839145
