354,training,0.0903025866003856,13.892688590754094,0.786044580905341,-0.03475971506286795
355,training,0.08936087071873604,13.932631977944427,0.7846444138068144,-0.03608692499308521
356,training,0.08936087071873604,13.972744893900634,0.7831634925369423,-0.03747016448964139
357,training,0.08936087071873604,14.012516770982433,0.7816513765906742,-0.03893969229384478
358,training,0.08936087071873604,14.052579254308531,0.7800536025830436,-0.041462250262128394
359,training,0.08936087071873604,14.092528624181073,0.7783130076946431,-0.04646222637576361
360,training,0.08936087071873604,14.132419501382966,0.7763444312147865,-0.05245415092898411
361,training,0.0879209962002647,14.172553489065287,0.7740834682023805,-0.06047931635495886
362,training,0.0879209962002647,14.212316590823766,0.7714899380958373,-0.07062240164935873
363,training,0.0879209962002647,14.25230538253852,0.768436834590219,-0.08216563191011844
364,training,0.0879209962002647,14.292300254036789,0.7648525271681675,-0.09708998117486423
365,training,0.0879209962002647,14.331997884338518,0.7606473395321023,-0.11401662543471248
366,training,0.0879209962002647,14.371872221724816,0.7558266016856232,-0.12581320847724256
367,training,0.07145196206225383,14.411484894350354,0.7506072131763206,-0.13739695029613444
368,training,0.07145196206225383,14.451123906100953,0.7448775572768502,-0.149359605277065
369,training,0.07145196206225383,14.490758233348378,0.73884118336659,-0.15094681239256202
370,training,0.07145196206225383,14.53014359141673,0.7329066131575125,-0.14855769241864047
371,training,0.07145196206225383,14.569740953543642,0.7270200126797471,-0.14693990227160406
372,training,0.07145196206225383,14.609233870887737,0.7213429180736107,-0.13800412647588725
373,training,0.03808716383217351,14.64870186268921,0.7159863777555264,-0.1319441596861952
374,training,0.03808716383217351,14.688387123035637,0.7108371877622062,-0.12597164438025618
375,training,0.03808716383217351,14.727871521383472,0.7059717228306942,-0.12046366765062333
376,training,0.03808716383217351,14.767594526010067,0.7012448706823323,-0.116759503613476
377,training,0.03808716383217351,14.807287738038204,0.6966446502630638,-0.11495282230549886
378,training,0.03808716383217351,14.846763457331132,0.6921296303394545,-0.11214073733732248
379,training,0.01137256603866578,14.886582330577342,0.6877777363022463,-0.10484749123201871
380,training,0.01137256603866578,14.926170996859286,0.6837236471421032,-0.10131715222242964
381,training,0.01137256603866578,14.965945926749201,0.6797011132630544,-0.10067400228625663
382,training,0.01137256603866578,15.005781711347321,0.6757832411325224,-0.09381975810562788
383,training,0.01137256603866578,15.04537212645712,0.6722038877794839,-0.08715403707612158
384,training,0.01137256603866578,15.085285986391344,0.6688301553005136,-0.08134906523784839
385,training,0.019579192025541616,15.125033766043375,0.6657676606546485,-0.07271027486717978
386,training,0.019579192025541616,15.164819730310905,0.6630344188939822,-0.06478511063023823
387,training,0.019579192025541616,15.204850419793097,0.6605652174887625,-0.0587016713604219
388,training,0.019579192025541616,15.244463972292788,0.6583995302376705,-0.050570523710864075
389,training,0.019579192025541616,15.284415473412587,0.6565570775879405,-0.0413038427529976
390,training,0.019579192025541616,15.324365408251214,0.6550470440441142,-0.03500969109408942
391,training,0.041421988010293,15.364189459602963,0.6537738985458914,-0.02908830776898498
392,training,0.041421988010293,15.404294355920475,0.6527143784311424,-0.023260329632499042
393,training,0.041421988010293,15.444089284907434,0.6519143484485675,-0.016630995931794557
394,training,0.041421988010293,15.484045219100143,0.6513840953270715,-0.010045403991660892
395,training,0.041421988010293,15.524114842297271,0.6510790380016972,-0.005035945739933084
396,training,0.041421988010293,15.56395165442713,0.6509254676188486,-0.003723719084959681
397,training,0.04772517506830677,15.604045075112664,0.6508207383122463,-0.0003456787397157709
398,training,0.04772517506830677,15.64395330613629,0.6509534134041429,0.007933856414098089
399,training,0.04772517506830677,15.683866434487138,0.6513680751278523,0.011632275273477714
400,training,0.04772517506830677,15.72401913289413,0.6518648819023339,0.013504032485942825
401,training,0.04772517506830677,15.76381235498903,0.6524859825734721,0.017733304491256305
402,training,0.04772517506830677,15.80385170357444,0.6532626781377752,0.02029315950158953
403,training,0.04348464734219273,15.843872650460847,0.6540456156856431,0.01853958858290168
404,training,0.04348464734219273,15.883713525708721,0.6548874182209599,0.02499658014804122
405,training,0.04348464734219273,15.923815617983344,0.6559951032676378,0.03010111398606024
406,training,0.04348464734219273,15.963644227404309,0.657212780686183,0.02975307225440111
407,training,0.04348464734219273,16.003632040526167,0.6583893386500768,0.0297091061612474
408,training,0.04348464734219273,16.043699328333712,0.6596138822418942,0.03148423566910526
409,training,0.03983962165180353,16.083472676211624,0.660947194418683,0.035400107572582225
410,training,0.03983962165180353,16.123532476046403,0.6624525831218412,0.04011448033731632
411,training,0.03983962165180353,16.163418583297705,0.6640949414642979,0.041412216484154475
412,training,0.03983962165180353,16.203342260189917,0.6657344026126274,0.04007042804063744
413,training,0.03983962165180353,16.243441379261103,0.6673643240873557,0.04181637676711261
414,training,0.03983962165180353,16.283151703192118,0.6690566593799449,0.04233160741793671
415,training,0.03406405586874614,16.32317869294884,0.6707630659567171,0.04326472366285209
416,training,0.03406405586874614,16.363091084857775,0.6725526711642934,0.04690221663861856
417,training,0.03406405586874614,16.402948452484523,0.6744250768739846,0.04570579211532504
418,training,0.03406405586874614,16.443048634478235,0.676259353833752,0.046055613623661645
419,training,0.03406405586874614,16.482750597546904,0.6781911588231253,0.05205596068534597
420,training,0.03406405586874614,16.5226882277865,0.6803486168329004,0.05502757223268671
421,training,0.02968052285630426,16.562724339889847,0.682515647370367,0.052016167819391224
422,training,0.02968052285630426,16.602499484952208,0.6845818730202798,0.05183656563178861
423,training,0.02968052285630426,16.64255451901244,0.686672227526542,0.05245037591349428
424,training,0.02968052285630426,16.68238365812456,0.6887704752193894,0.052634302905757706
425,training,0.02968052285630426,16.722282903243254,0.6908928887003959,0.05343922131845526
426,training,0.02968052285630426,16.76232382725763,0.6930875317697401,0.056482994073035406
427,training,0.01681005093657997,16.802012397787724,0.6953838289151737,0.058027197010701685
428,training,0.01681005093657997,16.842063728028364,0.6976269268605458,0.05257985657104017
429,training,0.01681005093657997,16.88188912627461,0.6997199819333124,0.05425244493812325
430,training,0.01681005093657997,16.921689525069393,0.7020120762712264,0.060933272724204283
431,training,0.01681005093657997,16.961758090453237,0.7044746325601722,0.060279144754908656
432,training,0.01681005093657997,17.001560290053902,0.7067776581533365,0.054803658411713176
433,training,0.0071765288849845186,17.041525448740003,0.7089546483040133,0.054864314711358865
434,training,0.0071765288849845186,17.081482566743468,0.7112334204474117,0.05961198586110234
435,training,0.0071765288849845186,17.121197946662555,0.7136864605074541,0.06255445992314522
436,training,0.0071765288849845186,17.161282167405343,0.7161218228621622,0.057457119617323034
437,training,0.0071765288849845186,17.201104802741277,0.7183639700083285,0.055954525431559494
438,training,0.0071765288849845186,17.241011976204277,0.7206123788718065,0.05638847115694853
439,training,0.03001086184451451,17.281111898051925,0.7227939067158783,0.0512113850078267
440,training,0.03001086184451451,17.320895748830324,0.7247936412808259,0.049452015373525435
441,training,0.03001086184451451,17.360915130364948,0.7268072843006494,0.052691541655460056
442,training,0.03001086184451451,17.400809885247128,0.7289561969893538,0.05342545221765173
443,training,0.03001086184451451,17.440699921408015,0.731019873785663,0.04919223341602999
444,training,0.03001086184451451,17.48080928971847,0.7329655063291095,0.04833409947863646
445,training,0.03901562987777926,17.52057175248042,0.7349099920267079,0.04931668373579205
446,training,0.03901562987777926,17.56055104321424,0.7369174513952259,0.050952161097868175
447,training,0.03901562987777926,17.600553023774744,0.7389177774819339,0.048230666553357886
448,training,0.03901562987777926,17.640403494509453,0.7407383896371034,0.04234857500682363
449,training,0.03901562987777926,17.680524298531342,0.742378475619535,0.039963492330577034
450,training,0.03901562987777926,17.720367290730135,0.7439531774721588,0.039000464964085185
451,training,0.04956778301021508,17.760360840717368,0.7454205283363334,0.03320279554855819
452,training,0.04956778301021508,17.800502895607547,0.7466708237620644,0.029835429731464493
453,training,0.04956778301021508,17.84030825765249,0.7478441102979854,0.028838591842852767
454,training,0.04956778301021508,17.88044225121106,0.748904017678992,0.022907380999691262
455,training,0.04956778301021508,17.92042523664193,0.749743657612615,0.01998495989360398
456,training,0.049727633277565395,17.96034361568143,0.7505634912973635,0.021546821299436348
457,training,0.049727633277565395,18.00051474689648,0.7514050992490657,0.020028846250560048
458,training,0.049727633277565395,18.040298479269563,0.7520851471264108,0.012713778471364859
459,training,0.049727633277565395,18.08035577935328,0.752546542721783,0.0115776718997612
460,training,0.049727633277565395,18.120364267828734,0.7530229061387163,0.012758121534431297
461,training,0.049727633277565395,18.160260180723192,0.7534852036722595,0.009574762870082644
462,training,0.055098484012668154,18.200447696842676,0.7537759727535054,0.004745548803748752
463,training,0.055098484012668154,18.24031099113081,0.7539441756877976,0.005645178613499807
464,training,0.055098484012668154,18.28029055840641,0.7542512983186116,0.009842700273489581
465,training,0.055098484012668154,18.320429367264868,0.7545906462993208,0.0064759537902392165
466,training,0.055098484012668154,18.36026547496508,0.754845482387241,0.007039741017515475
467,training,0.055098484012668154,18.400342727993053,0.7552477993269233,0.014487194522390223
468,training,0.051205188422473534,18.440204354895638,0.755945027094372,0.01957968355617428
469,training,0.051205188422473534,18.48013972437333,0.7567460437895709,0.019827116024301247
470,training,0.051205188422473534,18.520291319467642,0.7575527693487026,0.021150880121397684
471,training,0.051205188422473534,18.56006764615609,0.7584300072551563,0.022222805290573258
472,training,0.051205188422473534,18.6001370839683,0.7592932396725707,0.020175722482501303
473,training,0.051205188422473534,18.640158019871155,0.7600444906405716,0.01763267607041616
474,training,0.039219261153183506,18.68004367905787,0.760740450015347,0.01829821543598021
475,training,0.039219261153183506,18.72016854530131,0.7615413043085361,0.022321841041808874
476,training,0.039219261153183506,18.759968514301498,0.7625247380580682,0.027005176082343072
477,training,0.039219261153183506,18.799964364072416,0.763620542958782,0.02668491378482335
478,training,0.039219261153183506,18.840081862950974,0.7645979359522712,0.021784163849889144
479,training,0.039219261153183506,18.87994669471683,0.7653657281847083,0.0167076147409629
480,training,0.0859382124503397,18.920071216741952,0.7660053662542778,0.015742158265857963
481,training,0.0859382124503397,18.9599483186772,0.7666538560157183,0.017212279272255982
482,training,0.0859382124503397,18.999882172896324,0.7674004502314719,0.02033132514444387
483,training,0.0859382124503397,19.04001677672444,0.7682814658347442,0.02452759451110891
484,training,0.0859382124503397,19.079761090923927,0.769337917929952,0.027763629936886858
485,training,0.0859382124503397,19.119812564346972,0.770487642683923,0.02938313485583762
486,training,0.10386362587780243,19.15976158992082,0.7717053560311204,0.0321010560536009
487,training,0.10386362587780243,19.199752547460292,0.7727145293047877,0.013448682404411383
488,training,0.10386362587780243,19.24009028475374,0.7728056870689463,-0.007616729035340963
489,training,0.10386362587780243,19.280030991477577,0.7721669186337932,-0.024037619527282516
490,training,0.10386362587780243,19.320192959484014,0.77080590181634,-0.044779179326976774
491,training,0.1049087155518793,19.360345131991032,0.7685216365071046,-0.06913281250633492
492,training,0.1049087155518793,19.40027448936949,0.7652754469933635,-0.0930368001136723
493,training,0.1049087155518793,19.440294389345627,0.7611368405895355,-0.11134991665707288
494,training,0.1049087155518793,19.48000258822724,0.756412640797835,-0.12644274128960928
495,training,0.1049087155518793,19.51969528509295,0.7511960233577514,-0.1319468188446815
