4127,test,0.14396983516060435,19.426004034838012,8.558389840921482,2.708299054466922
4128,test,0.14396983516060435,19.389858732392554,8.575081709653247,2.7095326530247528
4129,test,0.14396983516060435,19.35348963122944,8.591812281846522,2.7112782176171017
4130,test,0.15020972456072393,19.31711695104036,8.60848380712686,2.712263460645583
4131,test,0.15020972456072393,19.28085053786832,8.625052397218289,2.7136028706121875
4132,test,0.15020972456072393,19.24433236521829,8.641677708452097,2.715222645567166
4133,test,0.15020972456072393,19.20804053005974,8.658130031731634,2.7167594747973633
4134,test,0.15020972456072393,19.17159751347507,8.67456277687255,2.7191475387778197
4135,test,0.15891919434512847,19.135034762720263,8.69095407481505,2.720930317651188
4136,test,0.15891919434512847,19.09866306895979,8.707167169123766,2.723168183456828
4137,test,0.15891919434512847,19.062017953306327,8.723414663098152,2.725358291410402
4138,test,0.15891919434512847,19.02551013733628,8.739509038014049,2.727363064530018
4139,test,0.15891919434512847,18.98894349343433,8.755505541510908,2.7309600944063934
4140,test,0.15891919434512847,18.952152742849577,8.77144748366539,2.734383236722854
4141,test,0.15891919434512847,18.915569159394263,8.78712342125078,2.7389912646250862
4142,test,0.16704730145506796,18.87870798271177,8.802704900949733,2.744506495502134
4143,test,0.16704730145506796,18.841817656484007,8.818070122252541,2.7490420102333704
4144,test,0.16704730145506796,18.804959602528463,8.833187991757208,2.7556666481053083
4145,test,0.16704730145506796,18.767783665766967,8.848132396377569,2.7632508669071227
4146,test,0.16704730145506796,18.730759961446694,8.862671322947618,2.7719998303001185
4147,test,0.16704730145506796,18.693461385343493,8.876879992729256,2.7835783590927057
4148,test,0.16831084739501645,18.655988240816182,8.89068026790163,2.7934766939262685
4149,test,0.16831084739501645,18.618508249990352,8.90405220812142,2.8038708326385606
4150,test,0.16831084739501645,18.580711478293026,8.917119212921675,2.8131856746480626
4151,test,0.16831084739501645,18.542934286451285,8.929845508216815,2.8202730433058125
4152,test,0.16831084739501645,18.505039523871375,8.94226011149258,2.829746819514222
4153,test,0.16831084739501645,18.46701963941606,8.954352253014134,2.836687113857687
4154,test,0.15396024282739976,18.42891766600736,8.966208321825917,2.8430167654895566
4155,test,0.15396024282739976,18.390683888773914,8.977837969175871,2.8490694752556713
4156,test,0.15396024282739976,18.35246505574433,8.989289899569423,2.851822919245288
4157,test,0.15396024282739976,18.31419127076869,9.00059667127012,2.8568701944930384
4158,test,0.15396024282739976,18.275882148510053,9.011717897184784,2.8599740056042706
4159,test,0.15396024282739976,18.237470985118776,9.02278907409694,2.861909288425837
4160,test,0.10634970184800428,18.19904666930513,9.03375765480439,2.8648852608139053
4161,test,0.10634970184800428,18.160655263447637,9.044656918498218,2.864406732863444
4162,test,0.10634970184800428,18.122216112868276,9.055578231692609,2.865184181235734
4163,test,0.10634970184800428,18.083817313636327,9.066443773799527,2.8652056370051766
4164,test,0.10634970184800428,18.045329924250716,9.077375452778922,2.8642118324637633
4165,test,0.10634970184800428,18.00689968898716,9.088293518107474,2.865156636612731
4166,test,0.09633009010540652,17.968520014163328,9.099192048792007,2.8637975734836356
4167,test,0.09633009010540652,17.93007246245073,9.110165439276988,2.863508673291028
4168,test,0.09633009010540652,17.891636755770048,9.121114104038089,2.8638958293408976
4169,test,0.09633009010540652,17.85323298819821,9.13209290549634,2.862396529819671
4170,test,0.09633009010540652,17.814826937808434,9.14308087582763,2.8634921724924474
4171,test,0.09633009010540652,17.77645718062762,9.154019601835168,2.863101943666475
4172,test,0.08605298872215673,17.738007556963037,9.165006764800445,2.863618628592728
4173,test,0.08605298872215673,17.699560253964723,9.1759217647989,2.866066080655069
4174,test,0.08605298872215673,17.661177370111766,9.186762067617428,2.866341307226815
4175,test,0.08605298872215673,17.622715306076945,9.197570636738218,2.8691943980776817
4176,test,0.08605298872215673,17.5842843072899,9.208225374411263,2.87193855533359
4177,test,0.08605298872215673,17.545723902891805,9.218820675062267,2.8749164649172423
4178,test,0.07870937094562849,17.50718305590831,9.22922227857065,2.8812446324405467
4179,test,0.07870937094562849,17.468676809605586,9.23937552312594,2.8858537412855805
4180,test,0.07870937094562849,17.429972059716917,9.249352625838135,2.893168971510797
4181,test,0.07870937094562849,17.39133332495732,9.25896921616632,2.900847773801026
4182,test,0.07870937094562849,17.3525053746157,9.268414796372427,2.904772299877762
4183,test,0.07870937094562849,17.313617475084538,9.2777339558109,2.9077781894626584
4184,test,0.09652012865912903,17.27487664973037,9.286964156069706,2.9064702410901346
4185,test,0.09652012865912903,17.23592731224328,9.29632339824367,2.9048846109863415
4186,test,0.09652012865912903,17.197114499564574,9.305674876560369,2.904663794471372
4187,test,0.09652012865912903,17.158324336492452,9.31508816537622,2.90223422853598
4188,test,0.09652012865912903,17.119455062456733,9.324588127989381,2.901637476987498
4189,test,0.09652012865912903,17.080741486811572,9.334065962902864,2.900314575713119
4190,test,0.04727349944691627,17.041867731628216,9.343665241522626,2.898621904866289
4191,test,0.04727349944691627,17.003073040143477,9.353267805643316,2.8989468368260596
4192,test,0.04727349944691627,16.964385208506037,9.362877602672459,2.8967965852160686
4193,test,0.04727349944691627,16.92555531856842,9.372602514068973,2.8956242659456564
4194,test,0.04727349944691627,16.886880077074405,9.382320061977383,2.8939639332020324
4195,test,0.04727349944691627,16.84809163103563,9.39218312008928,2.890968687691522
4196,test,0.060162867756121695,16.809358541668633,9.40211724613098,2.89000637052573
4197,test,0.060162867756121695,16.770752308112904,9.412086332247297,2.886917650091835
4198,test,0.060162867756121695,16.732019620045943,9.422231064900878,2.883920441107017
4199,test,0.060162867756121695,16.693376644348714,9.432453962339533,2.881342669218306
4200,test,0.060162867756121695,16.654806897141874,9.442829600484089,2.876140978182128
4201,test,0.060162867756121695,16.616226440792442,9.453383751789586,2.8730399308580155
4202,test,0.07064245570233943,16.577758145421218,9.464028661712373,2.869160165759122
4203,test,0.07064245570233943,16.53921695093174,9.474897354208373,2.86427910330355
4204,test,0.07064245570233943,16.50077104383731,9.485903517704378,2.8610104328507777
4205,test,0.07064245570233943,16.462453980386723,9.497043438947587,2.855923280070544
4206,test,0.07064245570233943,16.424102788217013,9.50834336151053,2.8545986326224244
4207,test,0.07064245570233943,16.38579882374433,9.519637157801927,2.854127422912138
4208,test,0.08504334834259826,16.347456815637727,9.531009816580307,2.8522733190077307
4209,test,0.08504334834259826,16.30916216190673,9.54238631472338,2.8532475830541917
4210,test,0.08504334834259826,16.270906326153693,9.553724687297713,2.852712479907981
4211,test,0.08504334834259826,16.232579421958818,9.565120451440588,2.85254941485662
4212,test,0.08504334834259826,16.194251121842058,9.576502941877786,2.8526271203514018
4213,test,0.06463782420766967,16.155991283178032,9.587940260974053,2.8492676926681337
4214,test,0.06463782420766967,16.11773485533269,9.599490374862837,2.8472594196366003
4215,test,0.06463782420766967,16.079526510311013,9.611117143959875,2.844061103854993
4216,test,0.06463782420766967,16.041304468380122,9.622904632070213,2.841054907843526
4217,test,0.06463782420766967,16.003110438828596,9.634771927968135,2.8392784514575573
4218,test,0.06463782420766967,15.964978713302159,9.64676799278344,2.8335508722585065
4219,test,0.07874279071601195,15.926918239097311,9.658993904348785,2.8279952718912624
4220,test,0.07874279071601195,15.8888773931236,9.671427338085792,2.8226977424455817
4221,test,0.07874279071601195,15.850955311402265,9.684092875327668,2.815992660607577
4222,test,0.07874279071601195,15.813109577475174,9.69697802398889,2.8105857303687674
4223,test,0.07874279071601195,15.775324083314393,9.710119878620254,2.8019915327661935
4224,test,0.07874279071601195,15.73770725382921,9.723589168179732,2.793614490668557
4225,test,0.14258118187679478,15.70007498050879,9.73738127656613,2.7871701772050947
4226,test,0.14258118187679478,15.662654186707805,9.751385514042237,2.7797884805049278
4227,test,0.14258118187679478,15.625344408879315,9.765589604581653,2.7757773283105767
4228,test,0.14258118187679478,15.587964216474825,9.779997636361292,2.7705856916969487
4229,test,0.14258118187679478,15.55080641364385,9.794577659847086,2.7648987134886864
4230,test,0.14258118187679478,15.513615928063642,9.809375763387386,2.7607093894588295
4231,test,0.14258118187679478,15.476495402841845,9.824346447732372,2.7550555783544404
4232,test,0.15953958162814857,15.439579044062635,9.839450861380426,2.7512525740160125
4233,test,0.15953958162814857,15.402508428856997,9.854788134787036,2.7469834732015634
4234,test,0.15953958162814857,15.36570768958493,9.870230915670263,2.741596946901562
4235,test,0.15953958162814857,15.328917158029995,9.885850178991975,2.7385087229551472
4236,test,0.15953958162814857,15.292069980623777,9.901642636133374,2.734143317117602
4237,test,0.15953958162814857,15.255495045284077,9.917514465612921,2.729764781149784
4238,test,0.07825525413154194,15.218787910242165,9.93365339409253,2.724568403241009
4239,test,0.07825525413154194,15.18227144989215,9.949991707602704,2.7166957765960627
4240,test,0.07825525413154194,15.145944230842549,9.966606106578649,2.70824742241311
4241,test,0.07825525413154194,15.109520059297166,9.983697844125277,2.697023722783476
4242,test,0.07825525413154194,15.073628190530629,10.001103316532841,2.6827490134534555
4243,test,0.07825525413154194,15.03778275525029,10.019149155122452,2.667166555939536
4244,test,0.062075938971333504,15.002188042557982,10.037769329941145,2.652211178969297
4245,test,0.062075938971333504,14.967068413750946,10.056753252841169,2.6402677694221466
4246,test,0.062075938971333504,14.93191535119794,10.076225376705132,2.631516811028196
4247,test,0.062075938971333504,14.897141133582538,10.095818369086366,2.6250326566718574
4248,test,0.062075938971333504,14.862423658874645,10.115676508202801,2.6188627616894093
4249,test,0.062075938971333504,14.827720177159437,10.135802619733758,2.613550331064199
4250,test,0.07503794530526124,14.79334638153962,10.156000219180482,2.6064711607096775
4251,test,0.07503794530526124,14.758908832143149,10.17661561506803,2.5975497531971774
4252,test,0.07503794530526124,14.72480348478891,10.197423963860283,2.589200842415282
4253,test,0.07503794530526124,14.690882273133429,10.218565712842052,2.5789929215718197
4254,test,0.07503794530526124,14.657048216523842,10.240137984901581,2.5692220250647817
4255,test,0.07503794530526124,14.62361373214666,10.26191483378677,2.558278146106117
4256,test,0.10039317866679551,14.590268390452623,10.284191739149161,2.5469940038838983
4257,test,0.10039317866679551,14.557177180588521,10.306754339357399,2.5397282435666058
4258,test,0.10039317866679551,14.524375334272248,10.329481984617955,2.5312619792114064
4259,test,0.10039317866679551,14.49164124621098,10.352565948675837,2.523900417326627
4260,test,0.10039317866679551,14.45912520545349,10.375796426655755,2.5180438086641903
4261,test,0.10039317866679551,14.426722590987364,10.399258905578046,2.511682128160725
4262,test,0.10039317866679551,14.394470622603661,10.422889579085217,2.5067343387505168
4263,test,0.14939306768566044,14.362377302623145,10.446680841795168,2.499616513362701
4264,test,0.14939306768566044,14.330413618662172,10.470786522201387,2.491254353704101
4265,test,0.14939306768566044,14.298632860091331,10.49511070425123,2.4854125613923457
4266,test,0.14939306768566044,14.267086894506997,10.519517598499565,2.480968508837182
4267,test,0.14939306768566044,14.235550453666617,10.544003229736886,2.482342477135663
4268,test,0.14939306768566044,14.203951761174507,10.5683730165475,2.486183829625068
4269,test,0.14939306768566044,14.1722059707772,10.592648007528014,2.49151344454406
4270,test,0.15179898003643966,14.140365838401646,10.616666740084236,2.4990907247707463
4271,test,0.15179898003643966,14.108372051191836,10.640486556388709,2.5028328289602797
4272,test,0.15179898003643966,14.07624620676275,10.664245392284155,2.5071068967624877
4273,test,0.15179898003643966,14.044064005162854,10.687815865565094,2.5105988991635972
4274,test,0.15179898003643966,14.011790478936181,10.71141742542827,2.5085157466798127
4275,test,0.15179898003643966,13.979637564238411,10.735092967648507,2.5041791692301083
4276,test,0.11016777093586783,13.947623488066546,10.75904585780137,2.492922494929995
4277,test,0.11016777093586783,13.915865338406842,10.783505420139791,2.4766735234574093
4278,test,0.11016777093586783,13.884496219339875,10.808519435120468,2.4600405331975055
4279,test,0.11016777093586783,13.853624255537584,10.834019720057336,2.4422975683968176
4280,test,0.11016777093586783,13.823234909267043,10.859994142480504,2.42622507614764
4281,test,0.11016777093586783,13.793095045484097,10.88657363708278,2.4110798382879506
4282,test,0.11016777093586783,13.763551550246142,10.913356183379333,2.4006882613601497
4283,test,0.11016777093586783,13.73404667665433,10.940249535897786,2.4060821381734696
4284,test,0.07205883427800988,13.704253503500093,10.966826254669783,2.4211242032949176
4285,test,0.07205883427800988,13.67414767739392,10.992757955789868,2.440006060324553
4286,test,0.07205883427800988,13.64343660980425,11.01822801447386,2.4578304186437956
4287,test,0.07205883427800988,13.61237023933888,11.043233083490192,2.46948278896664
4288,test,0.07205883427800988,13.58110202555415,11.067866147602373,2.4783140100576513
4289,test,0.07205883427800988,13.549601107466067,11.092354110082187,2.481900823775232
4290,test,0.07205883427800988,13.518013960812269,11.116806185418014,2.483822108200599
4291,test,0.027777793098126214,13.486352244164479,11.141202471312921,2.4858197824150294
4292,test,0.027777793098126214,13.45471704758218,11.165551531890731,2.485047484573297
4293,test,0.027777793098126214,13.423075721293339,11.189898334546847,2.486544846409456
4294,test,0.027777793098126214,13.3913903858642,11.214165661470604,2.4885349432051354
4295,test,0.027777793098126214,13.359597401905813,11.238391700270919,2.492700353857517
4296,test,0.027777793098126214,13.327718513078203,11.26236075097838,2.5012292000002265
4297,test,0.027777793098126214,13.29568285008157,11.28607425948303,2.506970059383999
4298,test,0.009616613295627687,13.26344396772032,11.30966422848018,2.5129604119414877
4299,test,0.009616613295627687,13.231137782620984,11.33298882418112,2.5182749415566317
4300,test,0.009616613295627687,13.198640780674513,11.356272964309055,2.5213123928031522
4301,test,0.009616613295627687,13.16607445509211,11.379386634277825,2.527939234975715
4302,test,0.009616613295627687,13.133453410224371,11.40222162500377,2.532944835310698
4303,test,0.009616613295627687,13.100567240995,11.425008136866843,2.538701292100778
4304,test,0.009616613295627687,13.06767261198345,11.447468433605449,2.5451244763067806
4305,test,0.026108231279517984,13.034608313569327,11.469818666569491,2.548997800767375
4306,test,0.026108231279517984,13.001384887784862,11.492072183377086,2.5543282683556736
4307,test,0.026108231279517984,12.968200495577754,11.514028976685038,2.5587918674201093
4308,test,0.026108231279517984,12.934732566646186,11.535974565941908,2.564169551759916
4309,test,0.026108231279517984,12.901220266871146,11.557604918680845,2.5722965748494007
4310,test,0.026108231279517984,12.867607887354794,11.578996479292867,2.577071327106698
4311,test,0.009309746761169854,12.833729489770262,11.600356958978507,2.581394675996244
4312,test,0.009309746761169854,12.799968133265372,11.621438001339193,2.5842100103243952
4313,test,0.009309746761169854,12.765998107678108,11.642566009528068,2.585983544191403
4314,test,0.009309746761169854,12.731989508016555,11.663611477391362,2.588919303474503
4315,test,0.009309746761169854,12.698085609550114,11.684493009251526,2.589899031616214
4316,test,0.009309746761169854,12.66392575764545,11.70548028055609,2.5916567846347345
4317,test,0.04621727950435988,12.629935319541774,11.726233261014455,2.594073306993504
4318,test,0.04621727950435988,12.595804876436606,11.74700706126286,2.595407878019673
4319,test,0.04621727950435988,12.561559733457697,11.767775022907466,2.597968563725392
4320,test,0.04621727950435988,12.52747468587858,11.788319472798314,2.5996764068625726
4321,test,0.04621727950435988,12.493131088941427,11.808948024115093,2.601788146285014
4322,test,0.04621727950435988,12.458872912164457,11.829392324254579,2.604668691479451
4323,test,0.1186216098949706,12.424559418109144,11.84976753123871,2.606488085361931
4324,test,0.1186216098949706,12.390044428209045,11.870183328707633,2.608715596556886
4325,test,0.1186216098949706,12.355723377344795,11.890347815559373,2.6111365660660946
4326,test,0.1186216098949706,12.321184879894117,11.910558342452573,2.613101645832719
4327,test,0.1186216098949706,12.286615930436819,11.930676130693254,2.6158815314551704
4328,test,0.1186216098949706,12.252136378598868,11.950637650494432,2.61738234106365
4329,test,0.18489514071008664,12.21739543173043,11.970687522307696,2.6191210732560015
4330,test,0.18489514071008664,12.182850159706295,11.990512463635975,2.621055288613519
4331,test,0.18489514071008664,12.148163016646784,12.010363992714364,2.622334566690036
4332,test,0.18489514071008664,12.113360239171378,12.030220653489362,2.624340463932487
4333,test,0.18489514071008664,12.078745176628587,12.049876491669755,2.625311662737425
4334,test,0.18489514071008664,12.043875904118924,12.069640205910302,2.626541120541296
4335,test,0.2321059591904208,12.009126672507445,12.089257799190074,2.6281999970343257
4336,test,0.2321059591904208,11.974345583501366,12.10884632484706,2.628871456449805
4337,test,0.2321059591904208,11.939368589172584,12.128515423098793,2.6299795642219213
4338,test,0.2321059591904208,11.904650685734032,12.14797525508575,2.6307330007931546
4339,test,0.2321059591904208,11.869718749882672,12.167536828052894,2.6313017432751447
4340,test,0.2321059591904208,11.834816333712377,12.187044656659355,2.632355954244058
4341,test,0.30016180233884865,11.799991116362222,12.20647086914519,2.632816754028998
4342,test,0.30016180233884865,11.76494101808378,12.226009105960669,2.6333672101200167
4343,test,0.30016180233884865,11.730126521832807,12.24537756272805,2.6337859563267623
4344,test,0.30016180233884865,11.69518306837424,12.264814990907912,2.6338999167283657
4345,test,0.30016180233884865,11.660155745708273,12.28429241018112,2.6345430322710657
4346,test,0.30016180233884865,11.62533933806787,12.303627019085688,2.6344847960548865
4347,test,0.390491715058107,11.590285363378614,12.323091611454814,2.6348548407607026
4348,test,0.390491715058107,11.555381451029353,12.342440630014368,2.6355987785394834
4349,test,0.390491715058107,11.520447728651938,12.361784941868525,2.6359419810175186
4350,test,0.390491715058107,11.485332511706728,12.38121473236048,2.636750283352486
4351,test,0.390491715058107,11.45048351572478,12.400448851111907,2.6372055642610994
4352,test,0.390491715058107,11.415417670743409,12.419796052373169,2.6373992481420765
4353,test,0.47889471261089034,11.380399558862667,12.439100137707399,2.638132868882907
4354,test,0.47889471261089034,11.345456219668575,12.458329151520347,2.638680062575207
4355,test,0.47889471261089034,11.310286096841107,12.47766136961582,2.639423967526178
4356,test,0.47889471261089034,11.275354406873804,12.496813708321218,2.640260008409774
4357,test,0.47889471261089034,11.240273237954357,12.516022188997388,2.6407757277248765
4358,test,0.47889471261089034,11.205118442913674,12.535243696509026,2.6420079177782694
4359,test,0.5615707851099767,11.170142078486826,12.554312152623334,2.6425936120400055
4360,test,0.5615707851099767,11.134920188943893,12.573487306304322,2.6434842298914543
4361,test,0.5615707851099767,11.099853286624418,12.592525043525885,2.644838862257246
4362,test,0.5615707851099767,11.064728710817482,12.611539018898258,2.645787808845187
4363,test,0.5615707851099767,11.029420300240902,12.630614438255964,2.6472375643963373
4364,test,0.5615707851099767,10.99436681816405,12.649462346832962,2.6488163131748608
4365,test,0.5926185661307026,10.959063067290527,12.668384157238231,2.65019175779147
4366,test,0.5926185661307026,10.92380014540462,12.687224103244299,2.651801250572169
4367,test,0.5926185661307026,10.888588228783096,12.7059598362375,2.6532291348981913
4368,test,0.5926185661307026,10.853129910071617,12.724761276827788,2.6551529103390394
4369,test,0.5926185661307026,10.817906667368344,12.743334896858624,2.6574425046432144
4370,test,0.5926185661307026,10.782483686808034,12.761914306123664,2.6594589688215495
4371,test,0.657538862217699,10.746992595331571,12.780450509464778,2.6614847061410516
4372,test,0.657538862217699,10.711631395243465,12.798811586947092,2.6635797638915073
4373,test,0.657538862217699,10.676000930021093,12.817226666582046,2.6655624566762914
4374,test,0.657538862217699,10.640539802436084,12.835472244274877,2.667382516982954
4375,test,0.657538862217699,10.604982886465551,12.853678035597593,2.669150984758721
4376,test,0.657538862217699,10.569242373700037,12.871917717501887,2.6707617954352587
4377,test,0.7460660533863985,10.533759979805371,12.889929248083675,2.6725602838466753
4378,test,0.7460660533863985,10.498006294647407,12.908004070661857,2.674424039029082
4379,test,0.7460660533863985,10.462315955053281,12.92598027962047,2.6757472636747277
4380,test,0.7460660533863985,10.426656005293621,12.94387173261397,2.6771157476800242
4381,test,0.7460660533863985,10.390759657117615,12.961832201465993,2.6783656213521225
4382,test,0.7460660533863985,10.35512228016721,12.979598898221974,2.67994266200827
4383,test,0.8201461794487251,10.31928108367667,12.997382071963935,2.681968075230373
4384,test,0.8201461794487251,10.28338547110957,13.015116876093407,2.683461556709844
4385,test,0.8201461794487251,10.24762683925649,13.032701484201842,2.6854555241140625
4386,test,0.8201461794487251,10.211598913634328,13.05033649563805,2.687332017219003
4387,test,0.8201461794487251,10.175756309199567,13.067803450057522,2.6890434595669137
4388,test,0.8542983408290951,10.139802519646352,13.085232987760309,2.6911302834833895
4389,test,0.8542983408290951,10.103694652324757,13.102660915382998,2.692667046556721
4390,test,0.8542983408290951,10.06780386110636,13.119889012464924,2.6949889637381186
4391,test,0.8542983408290951,10.031645577165072,13.137152774061644,2.6972785280281677
4392,test,0.8542983408290951,9.995572839319342,13.154280041753381,2.699230956789859
4393,test,0.8542983408290951,9.959490906376884,13.171307743437946,2.701865084178306
4394,test,0.8542983408290951,9.92316802866393,13.188348617439924,2.7038270615472784
4395,test,0.901071072282416,9.887097169440878,13.205182646922765,2.705959617888508
4396,test,0.901071072282416,9.850795615692359,13.222014552165353,2.7088614735082355
4397,test,0.901071072282416,9.814454924412258,13.238746085544282,2.7109423841831806
4398,test,0.901071072282416,9.778221207404235,13.255307732365733,2.7145370267363425
4399,test,0.901071072282416,9.741694542066934,13.271857155152299,2.7179075175602136
4400,test,0.901071072282416,9.705345995279874,13.288178817194908,2.7211004337391866
4401,test,0.9757408182687733,9.668840714720794,13.304401337950772,2.7256713257322787
4402,test,0.9757408182687733,9.632183732830983,13.32049529198301,2.7298399452413635
4403,test,0.9757408182687733,9.59565365806614,13.336309083233974,2.7360804633092024
4404,test,0.9757408182687733,9.55880892926643,13.351979828278038,2.743115801515035
4405,test,0.9757408182687733,9.522032732276045,13.36732011261312,2.749728560159201
4406,test,0.9757408182687733,9.485123276593502,13.38237567748168,2.7589202149951175
4407,test,1.0218114764235775,9.447982384406739,13.397136562416765,2.767200932661647
4408,test,1.0218114764235775,9.410841150269272,13.411512445012269,2.7775736498300816
4409,test,1.0218114764235775,9.373434880696696,13.425488510211874,2.7906657282016796
4410,test,1.0218114764235775,9.335957916379813,13.438944628295395,2.8030028259019435
4411,test,1.0218114764235775,9.298288742574112,13.451850116840594,2.8204715589264153
4412,test,1.0218114764235775,9.260416537494272,13.464038046269314,2.8392592178489173
4413,test,1.0362785074107936,9.222228645168766,13.475523851056359,2.859872404419366
4414,test,1.0362785074107936,9.183903037365612,13.486098138615757,2.8850241423050393
4415,test,1.0362785074107936,9.145417766213246,13.495719550344443,2.9080931165648534
4416,test,1.0362785074107936,9.106459079246928,13.504484625293449,2.932933286434027
4417,test,1.0362785074107936,9.067575533809045,13.512179937279203,2.958689092538526
4418,test,1.0362785074107936,9.028351585249691,13.518846486561436,2.9883819654233905
4419,test,1.0121248590117116,8.98887051832911,13.52427353786675,3.0230947469548592
4420,test,1.0121248590117116,8.949542300981424,13.528189192224472,3.0619757332747266
4421,test,1.0121248590117116,8.90980986279133,13.530603382942878,3.099687583951913
4422,test,1.0121248590117116,8.870145740589582,13.531567803423913,3.1349390027532618
4423,test,1.0121248590117116,8.830495898056848,13.531093325740127,-3.1110269579516427
4424,test,1.0121248590117116,8.790862818655325,13.529251772939935,-3.080441684755184
4425,test,1.0021477580770493,8.751191732696862,13.526142742438255,-3.0454031313211924
4426,test,1.0021477580770493,8.71182582282335,13.521672152178278,-3.0127638489115527
4427,test,1.0021477580770493,8.672430301901358,13.516040726970308,-2.987111871558667
4428,test,1.0021477580770493,8.633097037774364,13.50945131015832,-2.9633301258058746
4429,test,1.0021477580770493,8.594115302621924,13.501989284253622,-2.9424946853908462
4430,test,1.0021477580770493,8.554988382889103,13.493712272731964,-2.923385916750367
4431,test,0.992329834969557,8.516184747896768,13.484760301493125,-2.9058019808564137
4432,test,0.992329834969557,8.477520811053662,13.47516837798942,-2.8915045603320304
4433,test,0.992329834969557,8.4387262973642,13.465020939171243,-2.8789482949996614
4434,test,0.992329834969557,8.400460523991185,13.454488623491798,-2.8676915773372644
4435,test,0.992329834969557,8.361990497093622,13.44348825479125,-2.858795195547001
4436,test,0.992329834969557,8.323686332100744,13.432223819460884,-2.852261756607942
4437,test,1.006786934416105,8.285524732937116,13.420731971648602,-2.8462557173271232
4438,test,1.006786934416105,8.247183837918845,13.408966081640237,-2.8414954352448016
4439,test,1.006786934416105,8.209192820995352,13.397123124431374,-2.8373863104943324
4440,test,1.006786934416105,8.171071127423815,13.385067238800366,-2.83330877311442
4441,test,1.006786934416105,8.132934775602823,13.372871849338768,-2.831403319382941
4442,test,1.006786934416105,8.09506266905663,13.360663214170179,-2.828671541522079
4443,test,1.0685062799522107,8.056933643455642,13.348288110264704,-2.827004171114219
4444,test,1.0685062799522107,8.019029836012558,13.335937631284231,-2.8263092563759025
4445,test,1.0685062799522107,7.98106666892234,13.323518553995877,-2.8247648840032618
4446,test,1.0685062799522107,7.942984291803501,13.311017575832512,-2.824651101652958
4447,test,1.0685062799522107,7.905174455336465,13.29859389927673,-2.823978893394041
4448,test,1.0685062799522107,7.867125226456619,13.286069421866774,-2.8234295967347376
4449,test,1.17536478280164,7.829185860306196,13.27358546155429,-2.8240527834279052
4450,test,1.17536478280164,7.791287417627865,13.261116503955446,-2.823814493576979
4451,test,1.17536478280164,7.753189365391783,13.24858561480913,-2.824336133221585
4452,test,1.17536478280164,7.715350214132011,13.23616331375859,-2.824467263305285
4453,test,1.17536478280164,7.677337646654256,13.223672208797364,-2.823952223468703
4454,test,1.17536478280164,7.639306130755472,13.211167553694263,-2.8243694731434843
4455,test,1.3194669269154378,7.601486441928444,13.198716010382842,-2.823212644328676
4456,test,1.3194669269154378,7.563405784747539,13.186153572941667,-2.8229859183818773
4457,test,1.3194669269154378,7.525549763592898,13.17367492698858,-2.823344841673013
4458,test,1.3194669269154378,7.487602006959639,13.16115641525446,-2.82277481160047
4459,test,1.3194669269154378,7.4495399250607175,13.148592472833126,-2.8233159447865837
4460,test,1.3194669269154378,7.411740387675951,13.136117246147734,-2.822631904714079
4461,test,1.4863504712828428,7.37369794423199,13.123540626272153,-2.82221011087334
4462,test,1.4863504712828428,7.335791259604242,13.11101884538736,-2.822888799764492
4463,test,1.4863504712828428,7.297893623192846,13.098500160638494,-2.8225192792749922
4464,test,1.4863504712828428,7.259816763437176,13.085920491159696,-2.8230846413154027
4465,test,1.4863504712828428,7.221997524295211,13.073450627753495,-2.8232033479204395
4466,test,1.4863504712828428,7.183985817611829,13.060914814072836,-2.823129623419986
4467,test,0.18498852903037377,7.14596286503509,13.048397202737533,-2.824506214650843
4468,test,0.18498852903037377,7.1081198888631105,13.03596706046679,-2.8244464871647774
4469,test,0.18498852903037377,7.070005209521479,13.023464469836647,-2.8252065298432836
4470,test,0.18498852903037377,7.032115104254574,13.01109582598532,-2.8270301685435153
4471,test,0.18498852903037377,6.994086281165989,12.998747828069545,-2.828499296550152
4472,test,0.18498852903037377,6.955917235805846,12.986439833021409,-2.8313454131683784
4473,test,0.4247572501771341,6.917992153466125,12.974311319895918,-2.8332538716685276
4474,test,0.4247572501771341,6.879774951385956,12.962177275349212,-2.835237879740728
4475,test,0.4247572501771341,6.8416801629985535,12.950181881704541,-2.8379159423207496
4476,test,0.4247572501771341,6.803560626339281,12.938275372277019,-2.840072691869331
4477,test,0.4247572501771341,6.765206335185294,12.92639769015445,-2.8428267287463362
4478,test,0.4247572501771341,6.727135059248303,12.91471570391721,-2.8451091032989653
4479,test,0.6656100044569093,6.688822502776866,12.903043543535826,-2.846833753409261
4480,test,0.6656100044569093,6.650516753862818,12.89145821085245,-2.8490236798731865
4481,test,0.6656100044569093,6.612319617114801,12.87998484705558,-2.850920647423352
4482,test,0.6656100044569093,6.573835660106612,12.86852453109954,-2.853616472138023
4483,test,0.6656100044569093,6.535601794408133,12.857243640828253,-2.8558325195498697
4484,test,0.9033352338064773,6.497216682491036,12.845997651586119,-2.8575776537339665
4485,test,0.9033352338064773,6.458693200775471,12.834794290604176,-2.8596351724715063
4486,test,0.9033352338064773,6.4204392501970124,12.823720239451925,-2.8603928475574305
4487,test,0.9033352338064773,6.381900134773599,12.812604798517269,-2.861425948517618
4488,test,0.9033352338064773,6.343517702436902,12.801590641486904,-2.8627978981289126
