355,training,0.06829455840333604,13.926764599514534,0.7417044736092102,-0.134831781999764
356,training,0.06829455840333604,13.966407043438116,0.7364198204460177,-0.12974696447270673
357,training,0.06829455840333604,14.005895482279948,0.7313725445281202,-0.12573888113925324
358,training,0.06829455840333604,14.045611875016087,0.7264231895366913,-0.12229074277585059
359,training,0.04262535318719038,14.085258640399255,0.721662419368762,-0.11683074034849264
360,training,0.04262535318719038,14.124821613743407,0.7170705297309127,-0.11497676614720613
361,training,0.04262535318719038,14.164605883039465,0.7125606020363603,-0.10862098210442717
362,training,0.04262535318719038,14.2041580400953,0.7084492583210874,-0.09980070851660269
363,training,0.04262535318719038,14.243969837017504,0.7045431133232948,-0.0985602523604852
364,training,0.04262535318719038,14.28380544505359,0.7005669605728759,-0.10078689904004445
365,training,0.013958319120853347,14.323375749519412,0.6965231813949853,-0.10163296598612588
366,training,0.013958319120853347,14.363242507186525,0.6925320814781387,-0.09702929113505722
367,training,0.013958319120853347,14.402897282095912,0.6887563303132637,-0.09597632819921452
368,training,0.013958319120853347,14.442694268508662,0.684872268411552,-0.09869430977969995
369,training,0.013958319120853347,14.482569704965101,0.680933838146834,-0.09627723261083036
370,training,0.013958319120853347,14.522152802572219,0.6772027664862056,-0.09224709327203154
371,training,0.013520010273511662,14.562046770601963,0.673558176199497,-0.09143108348171894
372,training,0.013520010273511662,14.60181107857958,0.6698881397698676,-0.09435173486507903
373,training,0.013520010273511662,14.641522802763586,0.666043766601153,-0.097304349545486
374,training,0.013520010273511662,14.681406844799394,0.6621711032388324,-0.09621615011031413
375,training,0.013520010273511662,14.721107550306478,0.6583451647363808,-0.09778107502731195
376,training,0.013520010273511662,14.760945142248536,0.6544031914625057,-0.09822711309180845
377,training,0.025964935261625445,14.8007430778321,0.650560974911598,-0.09317732404118322
378,training,0.025964935261625445,14.840317936908892,0.6470203511730737,-0.08385390997247591
379,training,0.025964935261625445,14.88024750755993,0.6438890633989326,-0.07285084437620745
380,training,0.025964935261625445,14.919989219232766,0.6411981331381384,-0.06448698575312309
381,training,0.025964935261625445,14.959882225451407,0.6386712456500019,-0.06366479606395059
382,training,0.025964935261625445,14.99990908324468,0.6360807317074432,-0.06614897933863595
383,training,0.044694082392739504,15.039542710639141,0.6334491396726636,-0.06407365601401034
384,training,0.044694082392739504,15.079512223182208,0.631045090892381,-0.05495561121419792
385,training,0.044694082392739504,15.119316376109744,0.6290851184729023,-0.043883200236930014
386,training,0.044694082392739504,15.159149219572932,0.6275288434959329,-0.03495737596778803
387,training,0.044694082392739504,15.199255594901757,0.626255684155016,-0.028991515646125857
388,training,0.044694082392739504,15.239045289140245,0.6251555739751861,-0.02808939395537933
389,training,0.055787140364035544,15.279074303495989,0.6240266037384521,-0.027974449209226957
390,training,0.055787140364035544,15.319066239167821,0.6229303261636963,-0.027246636650990103
391,training,0.055787140364035544,15.358923169031732,0.6218749034634693,-0.025025711603512125
392,training,0.055787140364035544,15.399034345969536,0.6209511196949992,-0.020725471442946623
393,training,0.055787140364035544,15.438882901092443,0.6201930324582722,-0.01819766846356434
394,training,0.0647082293275243,15.478874998655437,0.619467560556664,-0.019469675150334535
395,training,0.0647082293275243,15.51898541189009,0.6186495904705481,-0.02058190694138183
396,training,0.0647082293275243,15.558796794084794,0.6178491797380465,-0.019194280601462207
397,training,0.0647082293275243,15.598891606607067,0.6171129591013099,-0.018232280878013818
398,training,0.0647082293275243,15.638821900797442,0.6163838992447187,-0.01847281692677003
399,training,0.0647082293275243,15.678749216911415,0.6156605725708854,-0.016842153517555213
400,training,0.07563592243716125,15.718879250745971,0.6150523925330387,-0.01303939157155455
401,training,0.07563592243716125,15.758693086201419,0.6145413224987674,-0.014470035795974888
402,training,0.07563592243716125,15.798752339979146,0.6139146624934925,-0.016091344104712788
403,training,0.07563592243716125,15.838739053294596,0.6132880655647178,-0.014560648456460726
404,training,0.07563592243716125,15.878606660624913,0.6127714442970713,-0.01133643634933472
405,training,0.07563592243716125,15.918738060895253,0.6123730319264267,-0.008599456004444603
406,training,0.07956975635703926,15.958582186839822,0.6120632614240605,-0.007064690363648416
407,training,0.07956975635703926,15.998582964937677,0.6118048392373189,-0.006541794065865298
408,training,0.07956975635703926,16.03869286344502,0.6115012484405133,-0.008631397391781368
409,training,0.07956975635703926,16.078565043490144,0.6110804062139196,-0.012491318084883803
410,training,0.07956975635703926,16.11867975791329,0.6105490816563787,-0.01301978578767401
411,training,0.07956975635703926,16.158557289063705,0.6100597972874048,-0.011074273185303631
412,training,0.08266456271760124,16.19849512555871,0.6096722870033777,-0.008865327865144402
413,training,0.08266456271760124,16.23865066474589,0.609315259934491,-0.0094206812773856
414,training,0.08266456271760124,16.278480625579192,0.6089040179075815,-0.011472751715513698
415,training,0.08266456271760124,16.318555723411592,0.6084108907138072,-0.013372242912875133
416,training,0.08266456271760124,16.358569859165446,0.6078504123327895,-0.014100500767684083
417,training,0.08266456271760124,16.398461005455218,0.6073121901523745,-0.012588349272267646
418,training,0.08727946790916172,16.438597825862846,0.6068449387214161,-0.010589245892117129
419,training,0.08727946790916172,16.478406489102486,0.6064692087124853,-0.007733326105355052
420,training,0.08727946790916172,16.518398662891528,0.6062514435547165,-0.0028119896200051657
421,training,0.08727946790916172,16.55845032294191,0.6062038724754109,-0.00024165719561473323
422,training,0.08727946790916172,16.598299638639382,0.6062398381729299,0.0021765886131902713
423,training,0.08727946790916172,16.638407036895895,0.606389029780594,0.005524005436484524
424,training,0.09990867846695127,16.678290528014657,0.6066586061859649,0.0078091497113221865
425,training,0.09990867846695127,16.718242007867556,0.6070148519278412,0.009949782431127579
426,training,0.09990867846695127,16.75840973438282,0.6074158923145286,0.009888349569229788
427,training,0.09990867846695127,16.798216444312445,0.6077838062002655,0.007631899179830325
428,training,0.09990867846695127,16.838319836417156,0.6080277426297789,0.004091942888539931
429,training,0.10026877023243205,16.87830776851466,0.6081374807946665,0.002681726815797359
430,training,0.10026877023243205,16.918148473566934,0.6083705513422675,0.013633556200553183
431,training,0.10026877023243205,16.958181308986003,0.6092909775257781,0.032754743700586446
432,training,0.10026877023243205,16.997873372510565,0.6109148937193024,0.04781460697491034
433,training,0.10026877023243205,17.037750462180803,0.6130869787523919,0.060814393094771345
434,training,0.10026877023243205,17.077721293269438,0.6157236008948981,0.06980501358320443
435,training,0.08606514110797307,17.11737645081075,0.6186689657224682,0.0780720597909441
436,training,0.08606514110797307,17.157306120650055,0.6219394195723469,0.08518734147003801
437,training,0.08606514110797307,17.196983727865174,0.6254361196313994,0.0904940921714614
438,training,0.08606514110797307,17.23674991777066,0.6291360822279841,0.09409611208599
439,training,0.08606514110797307,17.27664614915532,0.6329227863519579,0.09421727560157378
440,training,0.08606514110797307,17.316291564696698,0.6366841484895283,0.09483148902744766
441,training,0.04527901737959999,17.356176960900257,0.6404863791726071,0.09484153821237512
442,training,0.04527901737959999,17.395901398566455,0.644199742110793,0.08781314485010305
443,training,0.04527901737959999,17.43575799708175,0.6473539149527598,0.0702915874514117
444,training,0.04527901737959999,17.47592442766288,0.6498991952758574,0.05760897956814688
445,training,0.04527901737959999,17.515740553500326,0.652002528346897,0.04835188542696784
446,training,0.04527901737959999,17.555808007223508,0.6537570616845743,0.03837759495467792
447,training,0.02744091928633679,17.595905449360274,0.6551164533219652,0.03091890613503335
448,training,0.02744091928633679,17.635773653874057,0.656292988203839,0.02926881812261564
449,training,0.02744091928633679,17.695871924955057,0.6580906886225343,0.030855504160390367
450,training,0.02744091928633679,17.715728681808404,0.6587073358852968,0.030700852128202158
451,training,0.02744091928633679,17.755696872675575,0.6599254702755348,0.030345326193164476
452,training,0.02744091928633679,17.795821607001823,0.6611347254489593,0.029881410798855326
453,training,0.019731628594630138,17.835606661579366,0.6623418555186916,0.03080510277341031
454,training,0.019731628594630138,17.875693175931485,0.6635923915930756,0.030457490065798242
455,training,0.019731628594630138,17.915659835751484,0.664748294351244,0.02730929574695997
456,training,0.019731628594630138,17.95559602942589,0.6657709025195676,0.02359259948649576
457,training,0.019731628594630138,17.99576621437136,0.6666591159306083,0.02172809914979163
458,training,0.019731628594630138,18.03555872138747,0.6675495374880074,0.023309793798868987
459,training,0.028790422180328304,18.075575539464133,0.6685552562812912,0.02800412872053181
460,training,0.028790422180328304,18.115592728959324,0.6697434262758961,0.03047942154668698
461,training,0.028790422180328304,18.15548319349797,0.6709076992561946,0.025893019174338696
462,training,0.028790422180328304,18.19564292244271,0.6718520209608321,0.022774734766983155
463,training,0.028790422180328304,18.235478760931997,0.6728079229657276,0.026955371355259276
464,training,0.01932887305374022,18.27543975958858,0.6739741485966131,0.02936866828721469
465,training,0.01932887305374022,18.315580359479398,0.6750884764572338,0.02497723554093286
466,training,0.01932887305374022,18.355395264136444,0.6760300218786066,0.02413095103636975
467,training,0.01932887305374022,18.395482346883092,0.6770419131043555,0.026271736036056346
468,training,0.01932887305374022,18.435356792142507,0.6780925413095761,0.024884617119238613
469,training,0.01932887305374022,18.47532167088938,0.6789734034357643,0.018760571165231114
470,training,0.010159464887044441,18.51550114841995,0.6796368246481939,0.016421823333407474
471,training,0.010159464887044441,18.555291975949306,0.6803218950276317,0.017646958526981463
472,training,0.010159464887044441,18.5953577321946,0.681029307501352,0.016565065969070966
473,training,0.010159464887044441,18.635394418358192,0.6816289350703295,0.013483801704141462
474,training,0.010159464887044441,18.67528525557781,0.6821387991876574,0.013411327715807081
475,training,0.010159464887044441,18.715422180614297,0.6827162438522453,0.015646963278181682
476,training,0.03837660436216323,18.755212230621222,0.6833525367972418,0.014652983941791127
477,training,0.03837660436216323,18.79525239126581,0.6838403621194852,0.009087736364927245
478,training,0.03837660436216323,18.835379841027386,0.6840853041536498,0.004486441593849138
479,training,0.03837660436216323,18.875250730085806,0.6841980783156772,0.0017372736484945462
480,training,0.03837660436216323,18.915378900721485,0.6842459719918403,0.0007408707926739112
481,training,0.03837660436216323,18.955312820123762,0.684249703842094,-0.0012259771150673257
482,training,0.032672232509139115,18.995281906727016,0.6841424991557804,-0.003746257196775792
483,training,0.032672232509139115,19.035431322449888,0.6839745170824535,-0.002898307794162956
484,training,0.032672232509139115,19.07523208873178,0.6838994964783001,-0.0022079973220918737
485,training,0.032672232509139115,19.11534075958577,0.6837502168596723,-0.006807432742331041
486,training,0.032672232509139115,19.155369390951567,0.6833350266637578,-0.014178625404393831
487,training,0.023253731480328194,19.195300152165835,0.6826212446796034,-0.02063458309480861
488,training,0.023253731480328194,19.235458400459382,0.6817184772078078,-0.02342829776625691
489,training,0.023253731480328194,19.275271164103213,0.6807742378870206,-0.02424776906710343
490,training,0.023253731480328194,19.315272554322895,0.6798240786559521,-0.02264618946050487
491,training,0.023253731480328194,19.355316949260075,0.6789543630747299,-0.021647685044755206
492,training,0.023253731480328194,19.39516029248344,0.6780926891956658,-0.021731281824998387
493,training,0.01990004208948871,19.435282916136956,0.6772137077744348,-0.02257205020684108
494,training,0.01990004208948871,19.475247847952858,0.6762535404624996,-0.027139966755894796
