355,training,0.09850080993844142,13.936120588654106,0.8133264802685182,0.04754256677108435
356,training,0.09850080993844142,13.976221169294702,0.81520616951336,0.045720523690605155
357,training,0.09850080993844142,14.03602373150008,0.8178226499200064,0.04142150798963223
358,training,0.09850080993844142,14.056050085172618,0.8186297448555255,0.03868947961963587
359,training,0.12378164446113425,14.096224344948771,0.8200525009132731,0.03197455491648669
360,training,0.12378164446113425,14.155784615359295,0.8215058305469697,0.008787190229678178
361,training,0.12378164446113425,14.196105167820992,0.8214094612097856,-0.011354717183832741
362,training,0.12378164446113425,14.236051122065758,0.8205990150170539,-0.029928693184025815
363,training,0.12378164446113425,14.276238826987832,0.8190123202131772,-0.04924821679638482
364,training,0.12266210828455261,14.316268401757261,0.8167227402672806,-0.06431551293796298
365,training,0.12266210828455261,14.356150296527723,0.8138907102087388,-0.07740639771135789
366,training,0.12266210828455261,14.376213691505326,0.8122421801319132,-0.08719637589915988
367,training,0.12266210828455261,14.43592617545614,0.806365719154849,-0.10571229908876771
368,training,0.12266210828455261,14.455822790078939,0.8041900918263425,-0.11252283360622166
369,training,0.12266210828455261,14.515522096997552,0.7970039434003129,-0.12311699725495433
370,training,0.10984790137914367,14.555001491402134,0.792071841143789,-0.12536363906174688
371,training,0.10984790137914367,14.574856667560535,0.7895886433246094,-0.12302388893033188
372,training,0.10984790137914367,14.614550285410296,0.7848163121601349,-0.11557094179289758
373,training,0.10984790137914367,14.67400419463429,0.77801095699442,-0.11733164454198643
374,training,0.10984790137914367,14.713759358747334,0.7733609669119754,-0.11467285148151761
375,training,0.10984790137914367,14.733508358201316,0.7711187792094892,-0.111789500605301
376,training,0.07836946417436415,14.793014232690487,0.7648395161875847,-0.09696110475459113
377,training,0.07836946417436415,14.832700466946212,0.7611548157281455,-0.08947163531291864
378,training,0.07836946417436415,14.872407381729108,0.7576546468726445,-0.0866367824209139
379,training,0.07836946417436415,14.912359128998352,0.7541498374283256,-0.08866285412395825
380,training,0.07836946417436415,14.95200706601212,0.7506192888645148,-0.08957092651855389
381,training,0.07836946417436415,14.991845275864161,0.7470949982244915,-0.08581594986136742
382,training,0.05098112254735044,15.011820053693297,0.7454083540853738,-0.08248880344437552
383,training,0.05098112254735044,15.071299519596245,0.7408602658485448,-0.06995650922797438
384,training,0.05098112254735044,15.111295897551095,0.7381456311873016,-0.0656191102846641
385,training,0.05098112254735044,15.15103084822529,0.735673551549709,-0.05849463483599978
386,training,0.05098112254735044,15.190928974745054,0.7333464712209613,-0.05880913185814576
387,training,0.05098112254735044,15.230972034692119,0.7309449012434072,-0.060935170045810574
388,training,0.030967622658887087,15.270587038363528,0.7285761897211326,-0.05854116469733028
389,training,0.030967622658887087,15.290541818657339,0.7274379030220725,-0.055143819914903275
390,training,0.030967622658887087,15.350405882898206,0.7245226672300704,-0.04122717470270609
391,training,0.030967622658887087,15.390229987168507,0.723067317651278,-0.032029653543475416
392,training,0.030967622658887087,15.430341891962463,0.7218791060633288,-0.0270463174808305
393,training,0.030967622658887087,15.450244073934835,0.7213565246741204,-0.026191016977650177
394,training,0.02450390970429997,15.51018535810724,0.7197626445532403,-0.02863844514834842
395,training,0.02450390970429997,15.550188577348017,0.718592657501383,-0.0289439819688367
396,training,0.02450390970429997,15.570059531704365,0.7180408331145658,-0.0267494660831975
397,training,0.02450390970429997,15.630111901114397,0.7166359219100479,-0.020179190895425702
398,training,0.02450390970429997,15.669991782797803,0.7158541351311428,-0.019686820966545865
399,training,0.02450390970429997,15.709972735616896,0.715051038369533,-0.021224846202379733
400,training,0.02422687444179959,15.750114007191181,0.7141360545279417,-0.024617637768711422
401,training,0.02422687444179959,15.789867924671785,0.7131622029800407,-0.024153743849114163
402,training,0.02422687444179959,15.82993396371604,0.7122784346104848,-0.019512344496247377
403,training,0.02422687444179959,15.869864347770338,0.7115366990849372,-0.018018399510505666
404,training,0.02422687444179959,15.909783910433186,0.7108421454724769,-0.017025645534731033
405,training,0.02422687444179959,15.929848834613313,0.7105061828962731,-0.016494244160229213
406,training,0.019473424602766683,15.989737571612995,0.7095638015477405,-0.015129792910975699
407,training,0.019473424602766683,16.02978068253029,0.7089631496204414,-0.015403308292404985
408,training,0.019473424602766683,16.069789385144663,0.7083666789545727,-0.014288159113640465
409,training,0.019473424602766683,16.109664886263243,0.7078221146896345,-0.013379823679583062
410,training,0.019473424602766683,16.129712377479905,0.7075507954975783,-0.014094540735696855
411,training,0.019473424602766683,16.189688489515248,0.7066336267760418,-0.016384845253945745
412,training,0.01171975471372669,16.209646764743646,0.7063088323881961,-0.01634958832956472
413,training,0.01171975471372669,16.269778480931645,0.7053314502384295,-0.016298681605272803
414,training,0.01171975471372669,16.289654272089656,0.7050111744772539,-0.016159208031000943
415,training,0.01171975471372669,16.329621512205474,0.7043695871979838,-0.017159789255840892
416,training,0.01171975471372669,16.369776975093778,0.7036229758302032,-0.019303936447535846
417,training,0.01171975471372669,16.409580651847484,0.7028460451424503,-0.019394273487113103
418,training,0.006536024213046514,16.449648863061086,0.70210377444291,-0.017732517969518163
419,training,0.006536024213046514,16.509557055653442,0.7010566660816999,-0.018589464757961898
420,training,0.006536024213046514,16.529551539167773,0.7006778497046842,-0.019643307065554515
421,training,0.006536024213046514,16.58963496838962,0.6994010993193456,-0.0231264186574616
422,training,0.006536024213046514,16.629518400811705,0.6984690092046988,-0.02375597383615418
423,training,0.006536024213046514,16.66963570108634,0.6975875385377226,-0.019461881786150992
424,training,0.01276083231707896,16.70946936631564,0.6968916142610393,-0.015902318730808565
425,training,0.01276083231707896,16.749497396908144,0.696163052948849,-0.021210247713742626
426,training,0.01276083231707896,16.76961719189396,0.6957023105115244,-0.024472606411545795
427,training,0.01276083231707896,16.829406753912544,0.6940985933521662,-0.02634024423440587
428,training,0.01276083231707896,16.849409881218595,0.6936017521204388,-0.022930956040627615
429,training,0.014678597230135917,16.909411902576718,0.6923742928779674,-0.021478731056043476
430,training,0.014678597230135917,16.949383453753367,0.6914015608714076,-0.02757844785652441
431,training,0.014678597230135917,16.989522089050634,0.6902449043793604,-0.028545635327459292
432,training,0.014678597230135917,17.029179995967233,0.689225826535617,-0.022502767472014008
433,training,0.014678597230135917,17.069214219181188,0.6884328666077968,-0.017009605193396293
434,training,0.014678597230135917,17.109204998116404,0.6877546084340982,-0.017360993929062103
435,training,0.01501878060978756,17.14910404539371,0.6870559639240611,-0.01784336642725126
436,training,0.01501878060978756,17.169154236926328,0.6867023105497401,-0.016879212148637232
437,training,0.01501878060978756,17.229046979776122,0.6858828039705027,-0.009778352511917419
438,training,0.01501878060978756,17.26904944061125,0.6855486760594798,-0.007222201558552133
439,training,0.01501878060978756,17.309126382838937,0.6852320739579556,-0.008673059191209764
440,training,0.009686102259086492,17.34898482063077,0.6849081494412155,-0.007666170703296625
441,training,0.009686102259086492,17.38909333708584,0.6846535043725873,-0.004352208545533928
442,training,0.009686102259086492,17.42897225130383,0.6845493368108087,-0.0006191661515425627
443,training,0.009686102259086492,17.468921604418906,0.6845861278259953,0.002203543474943964
444,training,0.009686102259086492,17.48900207178432,0.6846373169977937,0.0028871388507931747
445,training,0.009686102259086492,17.528915015114425,0.6847597143359548,0.0028202982195199996
446,training,0.009114807874012617,17.588942787513314,0.68486278772832,0.0005811101644312509
447,training,0.009114807874012617,17.628909346111026,0.684936007652284,0.0034248868752357153
448,training,0.009114807874012617,17.668770977368602,0.6852137954593353,0.010509372380967599
449,training,0.009114807874012617,17.70890291924847,0.6857209888916317,0.01469204478456892
450,training,0.009114807874012617,17.748728587524194,0.6863505952800582,0.016503410381903165
451,training,0.009114807874012617,17.788744508667804,0.6870419681152083,0.017870538871524167
452,training,0.0036031128389031686,17.828786599532787,0.6877801602862355,0.01948863621938139
453,training,0.0036031128389031686,17.868636299108765,0.6885719245377014,0.019868054423877624
454,training,0.0036031128389031686,17.90877502246912,0.6893403640704879,0.018185665780045088
455,training,0.0036031128389031686,17.948672661469985,0.6900374723917521,0.01689737116726529
456,training,0.0036031128389031686,17.968621565098488,0.6903707518794912,0.01676901471904902
457,training,0.00477027781379854,18.00870760445542,0.6911160544065252,0.02096033231997338
458,training,0.00477027781379854,18.04856388703531,0.6920348023254477,0.024435169525942952
459,training,0.00477027781379854,18.0884957658511,0.6930285052412393,0.02479264127204673
460,training,0.00477027781379854,18.128641491750344,0.6940236707957738,0.026017704681777998
461,training,0.00477027781379854,18.1684073681116,0.6951303294260218,0.028761905700645855
462,training,0.00477027781379854,18.228549319889645,0.696874431397167,0.028042824788002293
463,training,0.011605253268577162,18.2683624018845,0.6980150584067385,0.029394657541073524
464,training,0.011605253268577162,18.288327837751922,0.6986201057745345,0.031106592303370744
465,training,0.011605253268577162,18.328437415252537,0.699931283561421,0.03454922546069222
466,training,0.011605253268577162,18.38818682488996,0.7021045460274997,0.036774945399452766
467,training,0.011605253268577162,18.42830774908376,0.703557806933518,0.03544185987237961
468,training,0.011605253268577162,18.448281431614785,0.7042643886993981,0.035192262211871536
469,training,0.017001684428837628,18.488091874293122,0.705673184633441,0.034682371020550065
470,training,0.017001684428837628,18.52821139449516,0.7070227393712157,0.03193519750926124
471,training,0.017001684428837628,18.56814009791638,0.7082288538657809,0.029042075023551366
472,training,0.017001684428837628,18.628159005023484,0.7099490115491085,0.028885101330776278
473,training,0.017001684428837628,18.66803865264585,0.7111504538769561,0.03221022541346074
474,training,0.017001684428837628,18.707948364538982,0.7124424268666821,0.031988527253070366
475,training,0.03391175124275092,18.748166430464014,0.7135723415297888,0.0238681248930017
476,training,0.03391175124275092,18.788024140507265,0.7143605093157955,0.015679461618065393
477,training,0.03391175124275092,18.828119460766047,0.7149611519464506,0.017655706298489886
478,training,0.03391175124275092,18.868083471123718,0.7158397068144724,0.027372403492551805
479,training,0.03391175124275092,18.90792230226064,0.7169515629379146,0.027290906942675216
480,training,0.04554115863402256,18.948114452436865,0.717915302674636,0.020232494963185917
481,training,0.04554115863402256,18.98784820133661,0.7187121468463757,0.02047295538994714
482,training,0.04554115863402256,19.007779751535658,0.719157339078514,0.024212160737114977
483,training,0.04554115863402256,19.067859108719098,0.7209147004150097,0.03352113997501135
484,training,0.04554115863402256,19.10763844474805,0.722285135010688,0.033654055011685995
485,training,0.04554115863402256,19.127658354774834,0.7229476422782684,0.032120483244226436
486,training,0.06762201755899135,19.187680261328367,0.7247608196012923,0.029141112810295626
487,training,0.06762201755899135,19.207600089039865,0.7253510513706748,0.03002591901750602
488,training,0.06762201755899135,19.24764433928648,0.7266154332569004,0.03499111494885316
489,training,0.06762201755899135,19.28750899851355,0.7281717246592279,0.04324828386216663
490,training,0.06762201755899135,19.34736428884742,0.7310443154574993,0.0511401254169427
491,training,0.06762201755899135,19.387299350861394,0.7330846702613332,0.05079977989456532
492,training,0.08591634961542038,19.407191753283858,0.7340911835037814,0.049952053512502356
493,training,0.08591634961542038,19.447190503144167,0.7360537880465563,0.047630525912460954
494,training,0.08591634961542038,19.48721710351659,0.7378957495648479,0.04418083715158872
495,training,0.08591634961542038,19.527058137055665,0.7395979376269453,0.041046653601352866
