354,training,0.07606594835535335,13.915340712394835,0.7895364042034262,0.043010007806824437
355,training,0.09951776401605636,13.955296432737155,0.7912698592648197,0.0439977298513883
356,training,0.09951776401605636,13.995363067557381,0.7930507285169095,0.04480068471823813
357,training,0.09951776401605636,14.035125440508772,0.7948307476725918,0.04390700017825801
358,training,0.09951776401605636,14.075235115733873,0.7965117340251189,0.039354784743200505
359,training,0.09951776401605636,14.115179723120002,0.7979611358597014,0.033248193779776974
360,training,0.09951776401605636,14.155148079187502,0.7991476498640724,0.025805254861888186
361,training,0.11512458694244551,14.19538695795835,0.7999855066618063,0.016100208654981654
362,training,0.11512458694244551,14.235233841143636,0.8002558034610582,-0.007718517970634868
363,training,0.11512458694244551,14.275530654790657,0.7993476218422932,-0.03723977286165007
364,training,0.11512458694244551,14.315657222159773,0.79739290228532,-0.05939993938403573
365,training,0.11512458694244551,14.355586557773039,0.7946176599956963,-0.07852659291747476
366,training,0.11354408884218097,14.395659305750641,0.7911353803573006,-0.09437771915371382
367,training,0.11354408884218097,14.435379345277482,0.7871136942081819,-0.107857532696763
368,training,0.11354408884218097,14.475203918040501,0.7825687395905939,-0.11862211119444359
369,training,0.11354408884218097,14.514927599952369,0.7776100873125714,-0.13101165796956227
370,training,0.11354408884218097,14.554346060004788,0.772267931865685,-0.13777915781203706
371,training,0.11354408884218097,14.59404166581026,0.7665807191905242,-0.14731094452498006
372,training,0.09477368888967865,14.633569157522755,0.7606530592603751,-0.14918673508139046
373,training,0.09477368888967865,14.673025239576605,0.7547260445560781,-0.14844956236630696
374,training,0.09477368888967865,14.712575005109143,0.7488804913807564,-0.14466108865834457
375,training,0.09477368888967865,14.752002656088223,0.7432363247441394,-0.14052864795282874
376,training,0.09477368888967865,14.791625034232052,0.7377296920005246,-0.13559481199916956
377,training,0.09477368888967865,14.83120115282496,0.7324812327119047,-0.12824248599871932
378,training,0.06050617268792249,14.870652867273195,0.7275352191347155,-0.12077529400383484
379,training,0.06050617268792249,14.910394656042516,0.7228673512930583,-0.11313096269056008
380,training,0.06050617268792249,14.949923347989825,0.7186115839700782,-0.1022594420568916
381,training,0.06050617268792249,14.989683088818975,0.7147230894681198,-0.09247174688786852
382,training,0.06050617268792249,15.029504587238707,0.7112611656688714,-0.08066138698156965
383,training,0.06050617268792249,15.069216631444894,0.7081478848438476,-0.07698290679395116
384,training,0.03761707214586474,15.109173568683405,0.7052260353660523,-0.06798849078183375
385,training,0.03761707214586474,15.148891742676135,0.7027656298182685,-0.05633887053373176
386,training,0.03761707214586474,15.18873723179647,0.7007209173275585,-0.04626742691413194
387,training,0.03761707214586474,15.228794698387368,0.6989844301976804,-0.041759722188683054
388,training,0.03761707214586474,15.26858624048466,0.6973123988408761,-0.043160669983769634
389,training,0.03761707214586474,15.30863241271535,0.6955642959803672,-0.04408600861255025
390,training,0.02681279769934816,15.348529373874305,0.6938205396451813,-0.043667452621708236
391,training,0.02681279769934816,15.388406971878323,0.692091457477006,-0.04340028521494574
392,training,0.02681279769934816,15.428516932621095,0.690336857366635,-0.04442220137061006
393,training,0.02681279769934816,15.468294872216324,0.688610829046305,-0.04274224411916711
394,training,0.02681279769934816,15.508259594133763,0.6870202764773385,-0.036184630102444645
395,training,0.02681279769934816,15.5482638122905,0.685597355818437,-0.0360743958477542
396,training,0.014031057603224506,15.588124525817456,0.684032925875975,-0.04309440009407444
397,training,0.014031057603224506,15.628222605572635,0.6822175690148307,-0.044510347502342625
398,training,0.014031057603224506,15.667992872086902,0.6806056600752155,-0.035838410541241546
399,training,0.014031057603224506,15.707932343383028,0.6792293982749857,-0.03413703009577039
400,training,0.014031057603224506,15.748036158331564,0.6778306358368433,-0.035825749260762166
401,training,0.014031057603224506,15.78770589489377,0.6764802669954451,-0.031467248511581954
402,training,0.011235220722684996,15.827765669149521,0.6753081487219259,-0.028287196292243248
403,training,0.011235220722684996,15.867667925865225,0.6741422956163686,-0.032321044483554974
404,training,0.011235220722684996,15.907577248957223,0.6728079850079574,-0.03426524105569483
405,training,0.011235220722684996,15.947685582836886,0.6714886905267651,-0.03068041247776834
406,training,0.011235220722684996,15.9874705416513,0.6703284122566674,-0.029237231003108835
407,training,0.011235220722684996,16.027507444408805,0.6691211393826982,-0.03151206017097523
408,training,0.004172893859608827,16.067531231142826,0.6677737120936721,-0.036406789825729986
409,training,0.004172893859608827,16.107367147387958,0.6663086472400662,-0.03576564311980576
410,training,0.004172893859608827,16.147439070473467,0.6650694087798718,-0.024476232557150715
411,training,0.004172893859608827,16.187319735138054,0.6642696890075558,-0.017973797304649174
412,training,0.004172893859608827,16.227331157919505,0.6634664479573443,-0.023191806156819386
413,training,0.004172893859608827,16.267441467993095,0.6624928090525172,-0.02396980300658487
414,training,0.01923974558670186,16.307244825123266,0.6615618893510916,-0.022897354464482905
415,training,0.01923974558670186,16.3473432141983,0.6606330449776743,-0.023825628402849134
416,training,0.01923974558670186,16.387225797470023,0.6597715277797562,-0.019135957466791382
417,training,0.01923974558670186,16.427141782631118,0.6590727678032096,-0.016837347738661353
418,training,0.01923974558670186,16.467322817609322,0.6583540091033331,-0.0199734193310638
419,training,0.01923974558670186,16.507103541420292,0.6575070736174634,-0.022392984220104578
420,training,0.02788085105760497,16.547113995913453,0.6567293466142853,-0.015334865840911127
421,training,0.02788085105760497,16.58709553657332,0.6562276410057344,-0.010593905572755235
422,training,0.02788085105760497,16.62699005136471,0.6557664893643982,-0.013218882672733042
423,training,0.02788085105760497,16.667138929923386,0.6552036329028517,-0.014283496078604274
424,training,0.02788085105760497,16.706933249694917,0.6546607811295073,-0.012198923675014765
425,training,0.02788085105760497,16.746930386514446,0.6541930017255388,-0.011783507049218989
426,training,0.036642997067511084,16.787005510506713,0.6537347659590502,-0.010732704979047446
427,training,0.036642997067511084,16.826837418361205,0.6533461451532125,-0.009002052739192372
428,training,0.036642997067511084,16.86694682648102,0.6529998149657362,-0.008519684617060312
429,training,0.036642997067511084,16.9068673621022,0.6526530541992404,-0.008872362136133561
430,training,0.036642997067511084,16.946804087323244,0.652339200582873,-0.006301622343208644
431,training,0.038712647338832555,16.986934353677878,0.6521476327853987,-0.0025959970338828055
432,training,0.038712647338832555,17.026737434470643,0.6521000935626091,-0.0007244861824424275
433,training,0.038712647338832555,17.06679610831881,0.6521046011355357,0.0009197633534706604
434,training,0.038712647338832555,17.106772937666005,0.6522021921277531,0.004779998594919725
435,training,0.038712647338832555,17.146613025089852,0.6525493225669062,0.012712514227655593
436,training,0.038712647338832555,17.186752470366528,0.6531093044055248,0.01488908668520125
437,training,0.030980446766271676,17.226583892880967,0.6537626050447956,0.0182810157309971
438,training,0.030980446766271676,17.26656959853672,0.6545700027878983,0.022024641981100834
439,training,0.030980446766271676,17.30666749827979,0.655440089890831,0.020351233283029638
440,training,0.030980446766271676,17.346506237624638,0.6562394786461401,0.020427403517016784
441,training,0.030980446766271676,17.38659468067805,0.657132472751331,0.02542285012667542
442,training,0.030980446766271676,17.42648304297382,0.6582047144285552,0.028185969150586816
443,training,0.017534583380898947,17.466422569227404,0.6593480045477292,0.028596392559023368
444,training,0.017534583380898947,17.50656470687505,0.6605014183479597,0.02922614898827228
445,training,0.017534583380898947,17.54633606439007,0.6616755257543813,0.029164688244027764
446,training,0.017534583380898947,17.586398817725236,0.6628413208220073,0.02886592049644875
447,training,0.017534583380898947,17.62636421954269,0.6640171025051027,0.03070752699964367
448,training,0.017534583380898947,17.666231347704983,0.6653015743152166,0.03353456182391168
449,training,0.013987788857344764,17.706393466879845,0.6665970380784048,0.030421819165058313
450,training,0.013987788857344764,17.746230563119777,0.6678021188874684,0.031123962494880492
451,training,0.013987788857344764,17.78619728307363,0.6691609818280684,0.03726974149959302
452,training,0.013987788857344764,17.826236113573984,0.6706712265262681,0.03761946032409652
453,training,0.013987788857344764,17.866056787572877,0.6721842223209978,0.0382525835456476
454,training,0.013987788857344764,17.906135664696695,0.6737710837141583,0.04126432161672834
455,training,0.012531073868545465,17.946013056530266,0.6754447497050861,0.041969070401183896
456,training,0.012531073868545465,17.985957780433388,0.6771051303437957,0.040395155524253504
457,training,0.012531073868545465,18.026089731365893,0.6786826280402539,0.03836151524780581
458,training,0.012531073868545465,18.065842525512867,0.6802339085246436,0.04085103841154271
459,training,0.012531073868545465,18.10586500403689,0.6819651484882906,0.04570241019872795
460,training,0.012531073868545465,18.145853821582214,0.6838193330261625,0.04561920037046071
461,training,0.006380796610003865,18.185716909865747,0.685660361491024,0.04750855666578406
462,training,0.006380796610003865,18.225784635837137,0.6876698612779502,0.05412694718166681
463,training,0.006380796610003865,18.265419134017314,0.6899426865600363,0.05825194674175689
464,training,0.006380796610003865,18.305423989336415,0.6922016979215267,0.05282438069548329
465,training,0.006380796610003865,18.345440277872875,0.6942622187731395,0.05205436734468121
466,training,0.006380796610003865,18.385231761684526,0.696352301303866,0.05227580274602027
467,training,0.012074373899908468,18.425380171673904,0.6983134446963201,0.04441835802566865
468,training,0.012074373899908468,18.465294188061133,0.6999577370753278,0.039761585570407314
469,training,0.012074373899908468,18.505174809736207,0.701707853049885,0.048899175274202414
470,training,0.012074373899908468,18.54519380193319,0.7038304664180471,0.05729891342789883
471,training,0.012074373899908468,18.58476184927094,0.7061047862522163,0.05472929182605434
472,training,0.012074373899908468,18.624882251652277,0.7081278409792632,0.04470570308611072
473,training,0.024632622248850676,18.664754791866542,0.7097619245081722,0.0390523824057089
474,training,0.024632622248850676,18.70460095933148,0.7114083044478369,0.045915732476333626
475,training,0.024632622248850676,18.74467861163182,0.7133796612955438,0.05145707820441462
476,training,0.024632622248850676,18.78436111890347,0.7154675255050019,0.05225150985200039
477,training,0.024632622248850676,18.824329387740857,0.71760926518735,0.05623992170295972
478,training,0.024632622248850676,18.86426988761709,0.7198865380238966,0.057273042415823136
479,training,0.03324905574679665,18.904087574160844,0.7221514776505615,0.0552323141968868
480,training,0.03324905574679665,18.944177899098882,0.7243253042370378,0.05337710896827347
481,training,0.03324905574679665,18.98397553452263,0.7264519632968691,0.05335651838351505
482,training,0.03324905574679665,19.023912423472588,0.7285854388172368,0.053055708655439335
483,training,0.03324905574679665,19.064008303118733,0.7306403526391001,0.04892251978793345
484,training,0.03324905574679665,19.103786411209928,0.7324750394442779,0.0425325493878887
485,training,0.04885755546484912,19.14391817240532,0.7340420452302245,0.03527924872360588
486,training,0.04885755546484912,19.183878155570042,0.7353453274404633,0.030392535545238752
487,training,0.04885755546484912,19.223807248785512,0.7365225752972964,0.029310667512150796
488,training,0.04885755546484912,19.26392430343281,0.737794035434632,0.03543831301464124
489,training,0.04885755546484912,19.30364351664617,0.7393576517768317,0.04300018508807421
490,training,0.04885755546484912,19.343617334073556,0.7412213855242521,0.05036408397773441
491,training,0.06653158275020293,19.38350365739357,0.7433679773861779,0.05755996100439758
492,training,0.06653158275020293,19.423267354048857,0.7457999158696502,0.06429194824881933
493,training,0.06653158275020293,19.463299497679323,0.7484440955858084,0.06723442155353865
494,training,0.06653158275020293,19.50303973005236,0.7511466856305525,0.06831342195056031
