4909,test,0.02377882175198067,4.058654973560059,0.6583264565274326,0.009168949256558659
4910,test,0.03211295102523349,4.098487745811702,0.6587139925987806,0.010299780136273263
4911,test,0.03211295102523349,4.138507754753048,0.6591555546657938,0.01158445072935292
4912,test,0.03211295102523349,4.178559245365203,0.6596321310643602,0.012104141748224816
4913,test,0.03211295102523349,4.21841490390124,0.6601083694446448,0.011211133283195469
4914,test,0.03211295102523349,4.258561876763054,0.6605178110055107,0.008867215446473033
4915,test,0.028929325004722683,4.298480220377121,0.6608154356287216,0.0059906102510572865
4916,test,0.028929325004722683,4.3384674050355745,0.6610072696514421,0.0034208034722088883
4917,test,0.028929325004722683,4.378644620896801,0.661082767150455,0.0005936115078301141
4918,test,0.028929325004722683,4.418460861065303,0.6610883169177076,-0.0005134403782045628
4919,test,0.028929325004722683,4.4585461252066025,0.6610743200937667,-0.00017699873494859134
4920,test,0.028874237634974008,4.498491043457663,0.6610718003182705,4.253915205202408e-05
4921,test,0.028874237634974008,4.538415938683427,0.6610747433654172,-0.000262545798599603
4922,test,0.028874237634974008,4.578583778117486,0.6610504616823994,-0.0007668790925950837
4923,test,0.028874237634974008,4.618435231097196,0.6610272711798526,-0.000578784778088214
4924,test,0.028874237634974008,4.658474351269689,0.6610110839463716,-0.0005823201662928635
4925,test,0.028874237634974008,4.698528988220522,0.6609779266475166,-0.0008425802739082321
4926,test,0.03188680289385624,4.7384124687613705,0.6609471796837001,-0.0009603400140559914
4927,test,0.03188680289385624,4.778545179576832,0.6609112561037834,-0.0009245388293364983
4928,test,0.03188680289385624,4.818423852433952,0.6608826261021794,-0.00035858617400818946
4929,test,0.03188680289385624,4.858397651131083,0.660929070308115,0.0025637368724249158
4930,test,0.03188680289385624,4.898469420282647,0.6610713865126298,0.004289185109346508
4931,test,0.03188680289385624,4.938295346676451,0.6612827300735631,0.005749319879283395
4932,test,0.036147362276767264,4.978397870931158,0.6615155728040181,0.005405566111697257
4933,test,0.036147362276767264,5.018371533579042,0.6616897179435705,0.0031497347988896176
4934,test,0.036147362276767264,5.058321330516183,0.6617511418881264,-0.000478876238320811
4935,test,0.036147362276767264,5.098514020997682,0.6616587860772867,-0.003767846696676594
4936,test,0.036147362276767264,5.138347924072801,0.6614545891816674,-0.006763890550858672
4937,test,0.0325115545977162,5.178413681510609,0.6611351121896678,-0.009262780909536287
4938,test,0.0325115545977162,5.2184454178092095,0.6607261196851816,-0.011157060021787573
4939,test,0.0325115545977162,5.258332901883535,0.6602813874938407,-0.011102606991840156
4940,test,0.0325115545977162,5.298462235517656,0.659865114886551,-0.009272223256238592
4941,test,0.0325115545977162,5.338308750364778,0.6595548602469936,-0.0061946954158448395
4942,test,0.0325115545977162,5.378289302892873,0.6593839122078136,-0.0024391262149751894
4943,test,0.04141005271163829,5.418360363222282,0.6593302023597901,-0.0008607126988098276
4944,test,0.04141005271163829,5.458209851070731,0.6593251101721932,0.00021906884558463833
4945,test,0.04141005271163829,5.498308591519495,0.6593622062240029,0.001662907965370572
4946,test,0.04141005271163829,5.538227970648309,0.6594445658077646,0.00238423317210712
4947,test,0.04141005271163829,5.5781722231017765,0.6595576937052898,0.003089478308649249
4948,test,0.04141005271163829,5.618344233702903,0.6596732170817662,0.0027885605496059626
4949,test,0.03412846748079291,5.6581487835517,0.6597673652805429,0.0012828549860331604
4950,test,0.03412846748079291,5.698214308262886,0.6598091726885339,0.0009534111542876599
4951,test,0.03412846748079291,5.738237671923284,0.6598233343597242,-0.00021097890688628532
4952,test,0.03412846748079291,5.778144903275026,0.6597748866242943,-0.0025995996248797267
4953,test,0.03412846748079291,5.8183092589715715,0.6596356359495087,-0.004099802088354968
4954,test,0.04216989825757371,5.858165351061178,0.6594385750724985,-0.006080543057891145
4955,test,0.04216989825757371,5.8981867759907844,0.6591569429863393,-0.00814886550817184
4956,test,0.04216989825757371,5.938269470225821,0.6588047384674055,-0.009395912232276756
4957,test,0.04216989825757371,5.978129855176765,0.658430922435376,-0.009584884837440792
4958,test,0.04216989825757371,6.018242609629524,0.6580569511510407,-0.009080049004900751
4959,test,0.04216989825757371,6.0581476238114185,0.657705623187439,-0.008372979067899099
4960,test,0.039513157159406634,6.098095724480756,0.6574147532806703,-0.006307305628965198
4961,test,0.039513157159406634,6.13820615328181,0.6572042730040729,-0.0040443802279343756
4962,test,0.039513157159406634,6.178033301535657,0.6570972000217262,-0.0016465064852041902
4963,test,0.039513157159406634,6.2180953498509925,0.6570769750296722,0.00046958167047264957
4964,test,0.039513157159406634,6.258060198488983,0.6571235014337389,0.0016031549106082551
4965,test,0.039513157159406634,6.297963763176873,0.6572155857623255,0.0025979451716020307
4966,test,0.046720314781435984,6.3381193465802586,0.657321522459896,0.0027245627295698865
4967,test,0.046720314781435984,6.377971560302296,0.6574399907595702,0.00305860302232583
4968,test,0.046720314781435984,6.417997585923898,0.657557602592686,0.0023522514567632324
4969,test,0.046720314781435984,6.458083220692067,0.6576219904999129,0.0011032495754671754
4970,test,0.046720314781435984,6.497946307554451,0.6576470033052256,-9.489688992676464e-05
4971,test,0.046720314781435984,6.5380853597714905,0.657620318586691,-0.0013578508157202946
4972,test,0.04628880877927636,6.57801093340809,0.657534451594477,-0.0028745906619458456
4973,test,0.04628880877927636,6.6179881192690315,0.6573902322519379,-0.0045960935392477895
4974,test,0.04628880877927636,6.658157235209692,0.6571646167769906,-0.006207113663342351
4975,test,0.04628880877927636,6.6979890431045925,0.6569033746031917,-0.00731864973726441
4976,test,0.04628880877927636,6.738074966225127,0.6565985180491003,-0.008081025245032524
4977,test,0.05426541777061912,6.778051379362925,0.6562529606479636,-0.009197953964004727
4978,test,0.05426541777061912,6.817972726108604,0.6558780377349104,-0.009836869957052838
4979,test,0.05426541777061912,6.858127102778584,0.6554637925522026,-0.010767557007806154
4980,test,0.05426541777061912,6.897973660723025,0.6550168698081211,-0.011621525140677692
4981,test,0.05426541777061912,6.938006426723478,0.6545485421428252,-0.012085499257651724
4982,test,0.05426541777061912,6.978064499683489,0.6540444314607466,-0.01326229432662872
4983,test,0.048552229077405314,7.017938838599362,0.6535107950266921,-0.01362463239933095
4984,test,0.048552229077405314,7.058067637252155,0.6529666846249779,-0.013539713925681235
4985,test,0.048552229077405314,7.097955302735628,0.6524196084514527,-0.013740067757572198
4986,test,0.048552229077405314,7.137931362968417,0.651887473937776,-0.013100921243090828
4987,test,0.048552229077405314,7.178033358316382,0.6513729247188781,-0.012764358369157382
4988,test,0.048552229077405314,7.217871934865666,0.6508894373683555,-0.011755603594651517
4989,test,0.044361347364397286,7.257958687954419,0.65043901394416,-0.010913466820256313
4990,test,0.044361347364397286,7.297915910331446,0.6500066605807273,-0.010742845635046216
4991,test,0.044361347364397286,7.337838939431235,0.6496049399280938,-0.009579333976906045
4992,test,0.044361347364397286,7.377977824238406,0.6492358362962872,-0.00878015470393825
4993,test,0.044361347364397286,7.417811478190988,0.648902147245114,-0.00797413269699732
4994,test,0.044361347364397286,7.457849135283786,0.6486123044174813,-0.006712429068962641
4995,test,0.045774809430210804,7.49787757555114,0.648356021249374,-0.006401472797053037
4996,test,0.045774809430210804,7.537755999194602,0.6481260275842783,-0.005345113893810702
4997,test,0.045774809430210804,7.577885514552909,0.647932829666479,-0.0043159363484985645
4998,test,0.045774809430210804,7.617752569233968,0.647770082984536,-0.003961538105109421
4999,test,0.045774809430210804,7.657741543096328,0.647635046939635,-0.0030114197059617803
5000,test,0.042416243511594585,7.697820693509375,0.6475211411050398,-0.0030134479817696676
5001,test,0.042416243511594585,7.737666490677136,0.647418254800588,-0.0024904295640581797
5002,test,0.042416243511594585,7.777765786849419,0.6473294390843398,-0.0021557144624585927
5003,test,0.042416243511594585,7.817687687860129,0.6472433647317469,-0.002210937981353658
5004,test,0.042416243511594585,7.857626929581186,0.6471719019705915,-0.0016063437360669638
5005,test,0.042416243511594585,7.897763195559734,0.6471088528835243,-0.0015436753464980791
5006,test,0.040107216390165214,7.937578861117285,0.6470633746334385,-0.001178581040323266
5007,test,0.040107216390165214,7.977630983061302,0.6470300133494886,-0.0007190069956821806
5008,test,0.040107216390165214,8.017642972308337,0.6469992980136452,-0.0007592513544266911
5009,test,0.040107216390165214,8.057537633143411,0.6469770140886845,-0.0006217102914144116
5010,test,0.040107216390165214,8.097675022095116,0.6469580794573976,-0.0003833381042022941
5011,test,0.040107216390165214,8.13751782549955,0.646949618834409,-0.00019673407091261818
5012,test,0.034740761479794116,8.177519848323866,0.646956782778023,0.0003315382654492528
5013,test,0.034740761479794116,8.217622319027607,0.6469699129379053,0.0004650593533954045
5014,test,0.034740761479794116,8.257468092673413,0.6469989645202228,0.0006915757938682387
5015,test,0.034740761479794116,8.297583494165815,0.647032230299441,0.0008620480808787996
5016,test,0.034740761479794116,8.337522133924852,0.6470676657322619,0.0010144821372279817
5017,test,0.034740761479794116,8.377473345032854,0.6471182214710038,0.001323063273302512
5018,test,0.03188826274993358,8.417642479156099,0.6471670827131787,0.0013902328075292162
5019,test,0.03188826274993358,8.457458337199176,0.647230758963525,0.0014078220746894913
5020,test,0.03188826274993358,8.497527582979217,0.6472905820372922,0.0014134357673992056
5021,test,0.03188826274993358,8.537544741503051,0.6473398625729849,0.001230669451925981
5022,test,0.03188826274993358,8.577443270577906,0.6473955943909063,0.001317864847365881
5023,test,0.03188826274993358,8.617597835047938,0.6474488066118279,0.001426273549672709
5024,test,0.03534136026259261,8.657457644142383,0.64751274542378,0.0016466365972014796
5025,test,0.03534136026259261,8.697473221645318,0.6475875518209526,0.0018635111137433181
5026,test,0.03534136026259261,8.737564023314702,0.64766219089235,0.0019645761701640725
5027,test,0.03534136026259261,8.777417878176045,0.6477478689144957,0.00215269219844496
5028,test,0.03534136026259261,8.817543356447041,0.6478362458298049,0.002123472358992248
5029,test,0.03278836139530751,8.857464579905434,0.6479196230392468,0.002180291493252551
5030,test,0.03278836139530751,8.897425466854848,0.6480153917484415,0.002343651418531049
5031,test,0.03278836139530751,8.937590456430284,0.6481044516532347,0.002475475512567909
5032,test,0.03278836139530751,8.977400153697412,0.6482157169179534,0.0026619564962617904
5033,test,0.03278836139530751,9.017480298854531,0.6483260774784515,0.0026569281168867024
5034,test,0.020908316662239856,9.057477904064829,0.6484264802678448,0.0025329894629636195
5035,test,0.020908316662239856,9.097386578701226,0.6485346765472515,0.0026647905113809573
5036,test,0.020908316662239856,9.137546392146554,0.6486385508668268,0.0026305644224194577
5037,test,0.020908316662239856,9.177393197477558,0.6487518075872662,0.002852045246203904
5038,test,0.020908316662239856,9.21742075143396,0.6488726641935516,0.002942769645970874
5039,test,0.020908316662239856,9.257489315088815,0.6489882324419782,0.0029954688542580842
5040,test,0.01955116384962774,9.297356243045705,0.6491134599068351,0.003137053895002313
5041,test,0.01955116384962774,9.33749006734096,0.6492400253429608,0.0030585835438992795
5042,test,0.01955116384962774,9.377395226897029,0.6493627305167,0.0031724928897386823
5043,test,0.01955116384962774,9.417368688113203,0.6494958445168295,0.0031978001981633132
5044,test,0.01955116384962774,9.457526648629543,0.6496157645324131,0.003168732079058913
5045,test,0.017783211227771323,9.497335746303051,0.6497551220270453,0.00335672645493022
5046,test,0.017783211227771323,9.53742596167226,0.649894691754023,0.0034579696682667566
5047,test,0.017783211227771323,9.577404371363569,0.6500318000898019,0.0036194218321404337
5048,test,0.017783211227771323,9.617322499341562,0.6501892406401648,0.004028351443686538
5049,test,0.017783211227771323,9.657483772290965,0.6503531523207428,0.00430637677494036
5050,test,0.023903816033097023,9.697313998289376,0.6505453443985086,0.0051396968072380715
5051,test,0.023903816033097023,9.737349359151468,0.6507705131471924,0.0059233645267831895
5052,test,0.023903816033097023,9.77739222944632,0.6510171731720351,0.006675754368848
5053,test,0.023903816033097023,9.817264265275563,0.6513051463769756,0.0075346959883512655
5054,test,0.023903816033097023,9.857397184300195,0.6516244663465086,0.008383871917567164
5055,test,0.023903816033097023,9.897271744303769,0.6519801759565597,0.00947743152036817
5056,test,0.01471688511511218,9.937247913462794,0.6523883279102245,0.010749083268925704
5057,test,0.01471688511511218,9.977377220852759,0.6528349558087413,0.011662183449092785
5058,test,0.01471688511511218,10.017173298741085,0.6533372858686358,0.013089714229850308
5059,test,0.01471688511511218,10.05726326173906,0.6538859618327842,0.014168666032116934
5060,test,0.01471688511511218,10.097201648055394,0.6544681255391195,0.015103596933207184
5061,test,0.01471688511511218,10.137121648424857,0.6550978579054529,0.016192466668181926
5062,test,0.0037292704638799135,10.177272454228216,0.6557635777760432,0.017120416391927663
5063,test,0.0037292704638799135,10.217068284719772,0.6564720335348284,0.018170726173024707
5064,test,0.0037292704638799135,10.257106850246828,0.6572219956561856,0.019121931857394397
5065,test,0.0037292704638799135,10.297110844612813,0.6579959874693021,0.019706922052230885
5066,test,0.0037292704638799135,10.336984869565816,0.6587992052194871,0.020245242530969446
5067,test,0.0037292704638799135,10.37711640120149,0.6596163408363311,0.020403291833122176
5068,test,0.007242574347625876,10.416969961427565,0.6604363541239873,0.020600694760807784
5069,test,0.007242574347625876,10.456957201825203,0.6612683291320878,0.02072121938634538
5070,test,0.007242574347625876,10.49706888042955,0.6620914855757067,0.020256583647883505
5071,test,0.007242574347625876,10.536877199363824,0.6629114685239159,0.020452448779465494
5072,test,0.007242574347625876,10.576978417213363,0.6637293262834033,0.020119806857335453
5073,test,0.007242574347625876,10.616907681213494,0.6645204237478741,0.019543584260720313
5074,test,0.01131082192112506,10.656846910285266,0.6652932283165836,0.01882156354574995
5075,test,0.01131082192112506,10.697013992159066,0.6660251336480205,0.017746244972662834
5076,test,0.01131082192112506,10.736819726554428,0.6667205284327615,0.016824241396716497
5077,test,0.01131082192112506,10.776884562797076,0.6673722516762914,0.015407744756335967
5078,test,0.01131082192112506,10.816906409737895,0.6679444846001861,0.01330515153877582
5079,test,0.01131082192112506,10.85680984693783,0.6684401041304647,0.011329603095674818
5080,test,0.004800415330099401,10.896977507930838,0.6688494232364413,0.00896215941817745
5081,test,0.004800415330099401,10.936851396497008,0.6691680345809259,0.007000584748346101
5082,test,0.004800415330099401,10.976869155640232,0.6694159031029022,0.005165407071286163
5083,test,0.004800415330099401,11.016981153520057,0.6695818664823837,0.0035176567831254188
5084,test,0.004800415330099401,11.056829857852797,0.6697009271680885,0.002189415915292207
5085,test,0.0017344679747955407,11.096960116232752,0.6697648570049268,0.000863396829801857
5086,test,0.0017344679747955407,11.136884258346115,0.6697799606096198,0.0001742740496379171
5087,test,0.0017344679747955407,11.176843420357208,0.6697787712890569,-0.0004797727554067817
5088,test,0.0017344679747955407,11.217016581644256,0.6697356034841223,-0.0012168832997841864
5089,test,0.0017344679747955407,11.256836024871474,0.6696847005573627,-0.0017920253408420547
5090,test,0.0017344679747955407,11.296914690523941,0.6696015576037491,-0.002555414841503016
5091,test,0.012350996439962634,11.3369322450504,0.6694757669202221,-0.003505113411454366
5092,test,0.012350996439962634,11.376841913105975,0.6693184746556112,-0.004619071030872724
5093,test,0.012350996439962634,11.417010856850485,0.66910214878207,-0.006107930616866415
5094,test,0.012350996439962634,11.45688028400838,0.6688373284742972,-0.007126304914772291
5095,test,0.012350996439962634,11.496901099876856,0.6685504274488642,-0.007395764906961751
5096,test,0.012350996439962634,11.536968469858783,0.6682465300933721,-0.00772401363269998
5097,test,0.011518779595839183,11.576831517083546,0.6679507091509915,-0.007349033913622111
5098,test,0.011518779595839183,11.616951444058865,0.667672700146048,-0.0065241183705002535
5099,test,0.011518779595839183,11.65685633531575,0.667415708172904,-0.006230925351396144
5100,test,0.011518779595839183,11.696821824194538,0.66718464525509,-0.005621884674068386
5101,test,0.011518779595839183,11.73695895094689,0.6669282702950304,-0.006874823691904576
5102,test,0.011518779595839183,11.776787972007757,0.6666424795674681,-0.007901957248695081
5103,test,0.0106183811754038,11.816869518820301,0.6663250326281485,-0.007987495871911818
5104,test,0.0106183811754038,11.83694072434958,0.6661577501624055,-0.008009683077465513
5105,test,0.0106183811754038,11.896756514192651,0.6657050819447943,-0.0067802349712372525
5106,test,0.0106183811754038,11.936892002395819,0.6654745333086939,-0.004166061593091281
5107,test,0.0106183811754038,11.97672238794566,0.6653477175270539,-0.002395438136202199
5108,test,0.0106183811754038,12.016752027572204,0.6652684669824903,-0.0022030546158760887
5109,test,0.02118583176689201,12.05678919417577,0.6651758155203822,-0.0023272079844398603
5110,test,0.02118583176689201,12.096656533685758,0.6651085827979808,-0.0010402819087282126
5111,test,0.02118583176689201,12.136785064240664,0.6650832966719972,-0.0005263455265686432
5112,test,0.02118583176689201,12.176652248297312,0.6650539545169697,-0.0009093706238399421
5113,test,0.02118583176689201,12.216635218412288,0.6650136933434623,-0.0013114353685404875
5114,test,0.02118583176689201,12.256766074416575,0.6649451697697701,-0.0017389061361502691
5115,test,0.029381394483829107,12.296589402985758,0.6648977574662475,-0.0009607828965132753
5116,test,0.029381394483829107,12.336678264888945,0.6648765715358447,-0.00035591148295095824
5117,test,0.029381394483829107,12.376640305712908,0.6648483389481937,-0.0009794080586585255
5118,test,0.029381394483829107,12.416576528314323,0.6647765039767115,-0.0030100025009406318
5119,test,0.029381394483829107,12.456761900779558,0.6645971620357659,-0.00567518039239468
5120,test,0.03452850843846856,12.496602189563733,0.6643231153762202,-0.008579091609559351
5121,test,0.03452850843846856,12.536668515153059,0.6639066994963485,-0.012543127403714823
5122,test,0.03452850843846856,12.576746389923358,0.663319179108004,-0.01651353200807718
5123,test,0.03452850843846856,12.616638683989933,0.6625847866697808,-0.02030394668813336
5124,test,0.03452850843846856,12.656794888681876,0.6617010977935099,-0.02377765250751252
5125,test,0.042313082484181926,12.696672731527284,0.6606771872230358,-0.027452279756671194
5126,test,0.042313082484181926,12.736654554103268,0.6595468603738767,-0.028981310246583177
5127,test,0.042313082484181926,12.776745718217366,0.6583811990170759,-0.028768442468964883
5128,test,0.042313082484181926,12.816542151575574,0.657280243385042,-0.026463662643098004
5129,test,0.042313082484181926,12.85661931643069,0.6562800976848441,-0.02322408668923971
5130,test,0.042313082484181926,12.896536897613252,0.6553968935229624,-0.021047500940685776
5131,test,0.05544702033221221,12.936460972117784,0.6545897371792719,-0.01981443699315391
5132,test,0.05544702033221221,12.976600627043595,0.6538032440014424,-0.019108197399676223
5133,test,0.05544702033221221,13.016401435928591,0.653064009973214,-0.018012762366590367
5134,test,0.05544702033221221,13.056444282926657,0.652373040523454,-0.01672140765087934
5135,test,0.05544702033221221,13.09644704469345,0.6517206596001448,-0.015823921581296797
5136,test,0.05544702033221221,13.136329629676855,0.6511079112366261,-0.015257670635675409
5137,test,0.06613166615825479,13.17647074338614,0.6504960705235957,-0.015343767076734828
5138,test,0.06613166615825479,13.216331803786638,0.6498673275974304,-0.016096121798822548
5139,test,0.06613166615825479,13.256329583245149,0.6492267513651593,-0.01613057795425732
5140,test,0.06613166615825479,13.29640294342913,0.6485920858772395,-0.015302484082371823
5141,test,0.06613166615825479,13.336251350484178,0.647994061645721,-0.015365836972366079
5142,test,0.06613166615825479,13.376368845757604,0.6473558271094918,-0.016833231003880244
5143,test,0.07962995068107641,13.416309042565434,0.6466223631341287,-0.01987469726821693
5144,test,0.07962995068107641,13.456259089666665,0.6457895434443444,-0.0218936825355487
5145,test,0.07962995068107641,13.496401935917044,0.6448895177462203,-0.02236963414998528
5146,test,0.07962995068107641,13.536198833727523,0.6440112991584667,-0.021773595223899902
5147,test,0.07962995068107641,13.576245973772435,0.6431827942616316,-0.019375820134250297
5148,test,0.07962995068107641,13.616218753251749,0.6424627432653534,-0.016349644755148603
5149,test,0.07868147554644388,13.65608916095133,0.641891284217372,-0.012447194293610395
5150,test,0.07868147554644388,13.696216455027978,0.6414619788733656,-0.008602931134332385
5151,test,0.07868147554644388,13.73604896994656,0.6411760115133306,-0.005834853854961402
5152,test,0.07868147554644388,13.776049275769024,0.6410036997758525,-0.0028964133282524157
5153,test,0.07868147554644388,13.816114414930038,0.6409267244250278,-0.0012440168097132814
5154,test,0.07868147554644388,13.85596520213789,0.6409145381204646,0.0002319937332567993
5155,test,0.0756721933204556,13.896083655611864,0.6409363443943138,0.0006025591827209495
5156,test,0.0756721933204556,13.936003146285639,0.6409607572242828,0.0007642382741907877
5157,test,0.0756721933204556,13.975966612638105,0.6409899110647032,0.00034276913650351144
5158,test,0.0756721933204556,14.016138593169346,0.640984149910926,-0.00014580390864360728
5159,test,0.0756721933204556,14.055952653697366,0.6409827847305303,-0.00034701399382626664
5160,test,0.0756721933204556,14.096034809725456,0.6409629581857273,-0.0008757903152334954
5161,test,0.06981433839520637,14.136042491401735,0.6409101418803718,-0.0014984742487056553
5162,test,0.06981433839520637,14.175954513005111,0.6408526518548863,-0.0015979367071378616
5163,test,0.06981433839520637,14.21610090079677,0.6407884183641042,-0.0015645389127498088
5164,test,0.06981433839520637,14.255932681753233,0.6407357230418339,-0.0011101495680002002
5165,test,0.06981433839520637,14.275908881402414,0.640720241944362,-0.000767300535858655
5166,test,0.06981433839520637,14.335989912003386,0.6406920642416635,-0.00032787819004708883
5167,test,0.06197601778472071,14.375861304028357,0.640682772442495,-0.0003436799782412054
5168,test,0.06197601778472071,14.415999963788018,0.6406610395127145,-0.0009270926331552589
5169,test,0.06197601778472071,14.455917883309654,0.640615052931957,-0.001213036609584407
5170,test,0.06197601778472071,14.495890217974031,0.6405775023782412,-0.0008526787796364149
5171,test,0.06197601778472071,14.535999726853714,0.6405447618191148,-0.0005665337608932597
5172,test,0.06485839980901625,14.575827204598333,0.6405411167742008,-0.00024148854504577193
5173,test,0.06485839980901625,14.615911550991385,0.6405404362387908,-3.3035356819207974e-05
5174,test,0.06485839980901625,14.655862250067942,0.6405394224902932,0.00013148353454727103
5175,test,0.06485839980901625,14.695780211036197,0.640567500297062,0.0011200060252619826
5176,test,0.06485839980901625,14.735923670703182,0.6406242067947111,0.0017658149349759889
5177,test,0.06485839980901625,14.775745086456956,0.6407162924409295,0.0026590807437382987
5178,test,0.06535107940442159,14.815780049129557,0.6408430720853767,0.0035110644250480132
5179,test,0.06535107940442159,14.855831439116882,0.6409942625035825,0.004299280657601432
5180,test,0.06535107940442159,14.895701502231871,0.641186335582312,0.005148417762361814
5181,test,0.06535107940442159,14.93583592752506,0.6414096008496876,0.0059824416471233035
5182,test,0.06535107940442159,14.975720465602716,0.6416668388792409,0.0069877581388484095
5183,test,0.06535107940442159,15.015697688895518,0.6419709032635278,0.007998220364676721
5184,test,0.06586754746798386,15.055836645811182,0.6422999389182221,0.00868593560781175
5185,test,0.06586754746798386,15.095636571320812,0.6426766988760191,0.00976774043977114
5186,test,0.06586754746798386,15.13573040605727,0.6430839086940593,0.010363444813454754
5187,test,0.06586754746798386,15.175678917681502,0.6435035574431801,0.010830212990539987
5188,test,0.06586754746798386,15.215602752225667,0.6439530858549747,0.011445636782371328
5189,test,0.06586754746798386,15.25576497591965,0.6444139954456867,0.011611164467492224
5190,test,0.06782554114259616,15.295576761151194,0.6448922958821787,0.012169294272865736
5191,test,0.06782554114259616,15.335621357359331,0.6453902049197742,0.012460426995116406
5192,test,0.06782554114259616,15.375645123877417,0.6458838880993968,0.012492080828847223
5193,test,0.06782554114259616,15.415528175934266,0.6463878899839267,0.012491924793387956
5194,test,0.06782554114259616,15.455670219743906,0.6468893349240064,0.012472170272304416
5195,test,0.06594738818493932,15.495537231805235,0.6473901147948181,0.01257492812184549
5196,test,0.06594738818493932,15.53552860003365,0.6479004230220626,0.012714120021381425
5197,test,0.06594738818493932,15.57565348080461,0.6484027024981024,0.01246243388871094
5198,test,0.06594738818493932,15.615467271347631,0.648911509408098,0.012625549914402819
5199,test,0.06594738818493932,15.655574982596239,0.649416015576856,0.012338499551508602
5200,test,0.06594738818493932,15.695511931735911,0.6499019141663672,0.012166914995069715
5201,test,0.06963638337702112,15.73545089139402,0.6503915717153361,0.012085819242183115
5202,test,0.06963638337702112,15.775618563184578,0.6508663473973627,0.011797868302243032
5203,test,0.06963638337702112,15.815424705959211,0.6513430005882169,0.011748330756841271
5204,test,0.06963638337702112,15.855483302330654,0.6518149556487625,0.011617034155795956
5205,test,0.06963638337702112,15.895497213581974,0.6522684669496789,0.011358128479217302
5206,test,0.06963638337702112,15.935389725680945,0.6527232336482864,0.011159501367013661
5207,test,0.07726732434477158,15.975541550992416,0.653163785173035,0.010777953100273335
5208,test,0.07726732434477158,16.0153981717334,0.6535933698205885,0.010700802020384776
5209,test,0.07726732434477158,16.05540477478905,0.6540219736731006,0.010469461813914456
5210,test,0.07726732434477158,16.095510039302457,0.6544288486007024,0.010123558829096052
5211,test,0.07726732434477158,16.135342911598773,0.654838136617825,0.010035027362037709
5212,test,0.07726732434477158,16.175463790552417,0.6552328914138502,0.009491350365498719
5213,test,0.0754008839411168,16.215385002280293,0.6556022504674502,0.009237149629758154
5214,test,0.0754008839411168,16.255338143703387,0.6559719659723606,0.009010886414895919
5215,test,0.0754008839411168,16.29550789597718,0.6563192082884358,0.008710952560479608
5216,test,0.0754008839411168,16.335308197177223,0.6566732998143587,0.00856270587407423
5217,test,0.0754008839411168,16.375381326426343,0.6570121112394142,0.008149812624364748
5218,test,0.08034882079029362,16.41538058330203,0.6573253128270456,0.007838214813050687
5219,test,0.08034882079029362,16.4552822256376,0.6576388912902693,0.007671766969485861
5220,test,0.08034882079029362,16.49544264033962,0.6579347316500294,0.007092586863182014
5221,test,0.08034882079029362,16.535288830217077,0.6582173249254695,0.006950229530416295
5222,test,0.08034882079029362,16.575309964749675,0.658491744087761,0.006500407029604244
5223,test,0.08034882079029362,16.61538680656781,0.6587370379245004,0.006228761675089189
5224,test,0.080436498746768,16.655241888801708,0.6589862248508613,0.0059966513627988625
5225,test,0.080436498746768,16.695373790379318,0.6592195843172204,0.005481272388772576
5226,test,0.080436498746768,16.73527913053205,0.6594296972160161,0.005208575838658568
5227,test,0.080436498746768,16.77524673630585,0.659634178706434,0.0047762343196064184
5228,test,0.080436498746768,16.815414271048027,0.6598057513518074,0.004411622915544214
5229,test,0.080436498746768,16.855211570906523,0.6599917565393743,0.004288465445805584
5230,test,0.074923163272396,16.895297133015376,0.6601596770384133,0.003914205330804818
5231,test,0.074923163272396,16.935277061013384,0.6603067731858683,0.0037910798712621476
5232,test,0.074923163272396,16.975191802429038,0.6604576157585818,0.003535117805511254
5233,test,0.074923163272396,17.015355381411307,0.6605887438843576,0.003207878651628898
5234,test,0.074923163272396,17.055193403813202,0.6607290150210586,0.0036020619434354146
5235,test,0.074923163272396,17.095224209560165,0.6608820629624078,0.003840108899708211
5236,test,0.06734413699370537,17.135279391451512,0.6610359407357008,0.004325992219675861
5237,test,0.06734413699370537,17.175147569486516,0.6612238604571457,0.004908942548918181
5238,test,0.06734413699370537,17.195184207479635,0.6613271716426649,0.005283048870413481
5239,test,0.06734413699370537,17.255163450145176,0.6616774085882924,0.006557097473846134
5240,test,0.06734413699370537,17.295134808338364,0.6619633177569304,0.00759588301304353
5241,test,0.06734413699370537,17.33528059509929,0.6622792802745976,0.00878775442921059
5242,test,0.0469057258449479,17.37506825000633,0.6626711301723444,0.010383899896800644
5243,test,0.0469057258449479,17.41515231709049,0.6631184173166091,0.011903453283276454
5244,test,0.0469057258449479,17.455100256724993,0.6636174839210854,0.013331764024099158
5245,test,0.0469057258449479,17.49501318726752,0.66417793154441,0.014470969137949886
5246,test,0.0469057258449479,17.53516560082381,0.6647743208770273,0.015537062760984762
5247,test,0.0469057258449479,17.57497216217581,0.6654257265424799,0.01686884757019785
5248,test,0.028759501410998003,17.6150035897661,0.6661260483867558,0.017963138743392885
5249,test,0.028759501410998003,17.65502431544786,0.6668604456228525,0.019138208423160764
5250,test,0.028759501410998003,17.694890586602497,0.6676475225271554,0.020024305253751158
5251,test,0.028759501410998003,17.73502163877315,0.6684610244998318,0.020418649410104284
