354,training,0.021088742934897375,13.878506688878588,0.6637249861887272,0.042050948903078825
355,training,0.021088742934897375,13.918347268379362,0.6654966355823256,0.04615193973752541
356,training,0.021088742934897375,13.958226041138724,0.6673828011806321,0.04789850669177275
357,training,0.005282286437441922,13.998247314352382,0.6692866599306653,0.04591957115065458
358,training,0.005282286437441922,14.038109014727954,0.6710378807798933,0.04150578453495112
359,training,0.005282286437441922,14.078140944469652,0.6726202351181351,0.03763625792997823
360,training,0.005282286437441922,14.118030223715103,0.6740510183418188,0.03211185821030633
361,training,0.005282286437441922,14.157981681067788,0.6751145957948893,0.020903709191562696
362,training,0.005282286437441922,14.19808635775865,0.6757499342723422,0.01179227060177486
363,training,0.008613438089560813,14.238038870293083,0.6761192026447504,0.006806458483195612
364,training,0.008613438089560813,14.278050982984587,0.6763150923509703,0.003665814901564292
365,training,0.008613438089560813,14.318028269643506,0.6764541243077118,0.0032405628853939147
366,training,0.008613438089560813,14.35796724055252,0.6765455864166678,9.62355886550201e-05
367,training,0.008613438089560813,14.398050628588502,0.6764517935961238,-0.004836693915262167
368,training,0.008613438089560813,14.43799296892528,0.6762080222041468,-0.007967356205946626
369,training,0.008364994662038426,14.47796753976629,0.6758146591998655,-0.011382901595329948
370,training,0.008364994662038426,14.517956441094684,0.6753174018912307,-0.014139226350446902
371,training,0.008364994662038426,14.557846503532044,0.6746907616471433,-0.017652640197570846
372,training,0.008364994662038426,14.59787839604253,0.6739437591848826,-0.019029368328881194
373,training,0.008364994662038426,14.637854758488379,0.6732068695532029,-0.01837152123687002
374,training,0.008364994662038426,14.677723391131977,0.6724220342475504,-0.022262477038129103
375,training,0.006735891093757139,14.71775226575851,0.6715083821913154,-0.020435815081254236
376,training,0.006735891093757139,14.757564608585861,0.6708543793667934,-0.013615735864622083
377,training,0.006735891093757139,14.797526554175628,0.670411156990311,-0.009250967437778103
378,training,0.006735891093757139,14.837517562054312,0.6701286466666451,-0.004915555786245395
379,training,0.006735891093757139,14.877324325543254,0.6699934033276971,-0.0027005152667002063
380,training,0.006735891093757139,14.91737767709595,0.6699451119452766,0.0005499966596386001
381,training,0.011194532920878807,14.957223880635318,0.6701081398518254,0.007813819618438087
382,training,0.011194532920878807,14.997122950668304,0.6705134833759187,0.010431586515961207
383,training,0.011194532920878807,15.037119711906408,0.6709381219274417,0.010915449656822339
384,training,0.011194532920878807,15.077020852823884,0.6713853141452459,0.010794640258620494
385,training,0.011194532920878807,15.117073239879549,0.6717988292756157,0.00953181469388925
386,training,0.011194532920878807,15.157003994043746,0.6721830630725364,0.00874268453007209
387,training,0.004826392354393772,15.196930555452656,0.6724963387043439,0.007653617490212153
388,training,0.004826392354393772,15.236954516639516,0.6728241018531363,0.008889309197261499
389,training,0.004826392354393772,15.276924415150397,0.6731757798970248,0.006288365159126649
390,training,0.004826392354393772,15.316996116011829,0.6732713721475244,-0.0019789445538519815
391,training,0.004826392354393772,15.357004047190573,0.6730963561961938,-0.005232222786713449
392,training,0.009349378365486395,15.396914500743469,0.6728668597260523,-0.006745522565240848
393,training,0.009349378365486395,15.436987423936598,0.6725733645434628,-0.007893349879542886
394,training,0.009349378365486395,15.476945009428135,0.6722586213972283,-0.00885179918862325
395,training,0.009349378365486395,15.516923919126661,0.6718594906461429,-0.010956159548697272
396,training,0.009349378365486395,15.556948650865833,0.6714164673865646,-0.011179023069307025
397,training,0.013079671788660463,15.596890792388352,0.6709457755194259,-0.013976191989985091
398,training,0.013079671788660463,15.636960445741419,0.6702960183816901,-0.018163858063688542
399,training,0.013079671788660463,15.676928571728533,0.6695696253025423,-0.017439228309643326
400,training,0.013079671788660463,15.716775466340064,0.6688702999558684,-0.018442915964654978
401,training,0.013079671788660463,15.756806754449306,0.6681291551581602,-0.018132595271757024
402,training,0.013079671788660463,15.796650302305503,0.6674577091775071,-0.01623803581793024
403,training,0.014617601149723533,15.83664976932292,0.6668347492217883,-0.015618449782225248
404,training,0.014617601149723533,15.876638317045217,0.6662399444988215,-0.01403083819253757
405,training,0.014617601149723533,15.916518976957201,0.6656506245054515,-0.017635013762268188
406,training,0.014617601149723533,15.956585332806332,0.6648646975610011,-0.020299111299091205
407,training,0.014617601149723533,15.99644943848059,0.6641283364784019,-0.01599558958681366
408,training,0.014617601149723533,16.036362885915878,0.663575988933155,-0.012521457731211265
409,training,0.014363518795799899,16.076345779230266,0.6631199318434443,-0.011445322578939519
410,training,0.014363518795799899,16.116184638209035,0.6626465185394562,-0.012805799005155912
411,training,0.014363518795799899,16.156231065398575,0.6621319687831722,-0.012729909860752571
412,training,0.014363518795799899,16.19619150144727,0.6616548980782365,-0.012268234363715973
413,training,0.014363518795799899,16.236098472636495,0.6611275309178387,-0.014196071222345395
414,training,0.014363518795799899,16.276117791183424,0.6605768904661026,-0.011928820291750188
415,training,0.019558178673200276,16.31593396205032,0.6601869153613547,-0.009371616829040426
416,training,0.019558178673200276,16.355954942280725,0.6598129917645585,-0.010388693608790012
417,training,0.019558178673200276,16.395957072913365,0.6593890728161644,-0.010577817831931218
418,training,0.019558178673200276,16.435824583337286,0.658953108725436,-0.011901930757896117
419,training,0.019558178673200276,16.49588077337978,0.6581765567522483,-0.014069424992769374
420,training,0.019558178673200276,16.515821954351303,0.6578839326187877,-0.015758314940215346
421,training,0.019035916357572968,16.555817662133634,0.6572061918836772,-0.017576390864299768
422,training,0.019035916357572968,16.59584199308095,0.6565628613860174,-0.012362597156327718
423,training,0.019035916357572968,16.63567528598963,0.6562084384921524,-0.007670065336370693
424,training,0.019035916357572968,16.67572530008791,0.6559178301338708,-0.00816413874471529
425,training,0.019035916357572968,16.715669728340384,0.6555815523515629,-0.00929839792573632
426,training,0.019035916357572968,16.755580219883196,0.6552064926795351,-0.008210607871079257
427,training,0.02225341188845646,16.795616964517638,0.6549637336263718,-0.00377167052682332
428,training,0.02225341188845646,16.83560014532806,0.6548689629437218,-0.003656956322910093
429,training,0.02225341188845646,16.87566094510583,0.6546337764955329,-0.007779703181261616
430,training,0.02225341188845646,16.935446288846045,0.6542868712882441,-0.0027625471286671106
431,training,0.02225341188845646,16.9554221188138,0.6542292096607136,-0.0036934072331308663
432,training,0.02225341188845646,16.995460740337002,0.654029047914308,-0.006226332062350485
433,training,0.023534508542303857,17.035282719945158,0.6538079180720139,-0.004095837824295122
434,training,0.023534508542303857,17.075237879187302,0.6537418292092565,0.0007522934800673518
435,training,0.023534508542303857,17.115179704215343,0.653848437238746,0.002737891412860694
436,training,0.023534508542303857,17.15510685003782,0.6539172703943655,9.513006810416496e-05
437,training,0.023534508542303857,17.195182976355824,0.6538692167319279,-0.0020651393659765526
438,training,0.023534508542303857,17.235099154745782,0.6538082682133656,-0.0016888638090118463
439,training,0.009223193533482176,17.27503333357279,0.6537519906809754,-0.0006932413500748997
440,training,0.009223193533482176,17.3150778597726,0.6537853085525159,0.002699452912428016
441,training,0.009223193533482176,17.354971460331782,0.6539534056548753,0.004006314692200068
442,training,0.009223193533482176,17.395018749476225,0.6540889136906973,0.0024125997578139757
443,training,0.009223193533482176,17.434958594148725,0.654222614594881,0.0049349205155335965
444,training,0.009223193533482176,17.474799104024825,0.6544757449242479,0.007768967449734999
445,training,0.012005581604559817,17.514819055601368,0.6548215319485647,0.008317741940411667
446,training,0.012005581604559817,17.554763352244414,0.6551307673676435,0.005694550107866475
447,training,0.012005581604559817,17.594775901994893,0.6552927756219659,0.003805030255710867
448,training,0.012005581604559817,17.634803155140162,0.6555022298677394,0.007850625131166763
449,training,0.012005581604559817,17.674635439608814,0.6558638920907827,0.007855701842518662
450,training,0.012005581604559817,17.714723483496396,0.6561107405535118,0.004107929040359198
451,training,0.01260605669261645,17.75452925976565,0.6563058530638476,0.00657390020172566
452,training,0.01260605669261645,17.79442109637471,0.6566720433349683,0.012061745189341494
453,training,0.01260605669261645,17.834418584314488,0.6572493918743023,0.015366977316522238
454,training,0.01260605669261645,17.87431145618955,0.6578737908298845,0.015051327556776305
455,training,0.01260605669261645,17.914353891278413,0.6584852690556467,0.016644335368845502
456,training,0.01260605669261645,17.954310322172674,0.659250367548519,0.02146748662250741
457,training,0.0072221511217316,17.994204665933562,0.6601522642620528,0.022511729330280627
458,training,0.0072221511217316,18.034243519551083,0.6610353353993393,0.021414652381930428
459,training,0.0072221511217316,18.074088646779636,0.6619023646166222,0.022204741743057328
460,training,0.0072221511217316,18.11407854576967,0.6628242103160995,0.02348687304115426
461,training,0.0072221511217316,18.153991825245075,0.663791488001365,0.02437470277179398
462,training,0.0072221511217316,18.19388334040218,0.6647394786174587,0.022801109567699127
463,training,0.013066680808268704,18.233960598816942,0.6656311976818544,0.02186528377818788
464,training,0.013066680808268704,18.29379065035184,0.66692929541363,0.01940134037361375
465,training,0.013066680808268704,18.313816738880774,0.667299176273013,0.017343214614636126
466,training,0.013066680808268704,18.353855843798538,0.6679452935725344,0.016394081472640414
467,training,0.013066680808268704,18.393720625410555,0.6686552596109732,0.01902936693775693
468,training,0.011534228730464537,18.4337623625629,0.6694591443825026,0.02039718535466913
469,training,0.011534228730464537,18.47365985574,0.6703285549955084,0.022758800551136243
470,training,0.011534228730464537,18.513552032388752,0.6712736219743499,0.025137398994136008
471,training,0.011534228730464537,18.5535600471468,0.6723578672105156,0.02969934826000072
472,training,0.011534228730464537,18.593415155455638,0.673643692429864,0.033575473988236106
473,training,0.011534228730464537,18.63340022701012,0.6750344255015568,0.03598204186970505
474,training,0.03720802754850905,18.67330294852504,0.676543481617204,0.03930182209762284
475,training,0.03720802754850905,18.71313426464506,0.6781591328245294,0.042323849106930114
476,training,0.03720802754850905,18.753169093815266,0.6799592598123766,0.04886408960331279
477,training,0.03720802754850905,18.792951987112698,0.6820784733891077,0.05558170792961295
478,training,0.03720802754850905,18.832864626617365,0.6843182746325712,0.05466190330554836
479,training,0.03720802754850905,18.872863060178585,0.6864466463739834,0.052303981332357065
480,training,0.04298178290998972,18.912696857757048,0.6885122378228685,0.05141152042272757
481,training,0.04298178290998972,18.952710375275498,0.6905974180516699,0.05361332458225463
482,training,0.04298178290998972,18.992549787108658,0.6928556093984718,0.05973043649474146
483,training,0.04298178290998972,19.032358823840113,0.695346352651179,0.06510395658825638
484,training,0.04298178290998972,19.072356644654146,0.6980601309262715,0.07110544324682168
485,training,0.04298178290998972,19.112046432007055,0.7010285530070647,0.07701686347378182
486,training,0.05376457616144746,19.151934422917588,0.7041897924062959,0.08079822017588814
487,training,0.05376457616144746,19.191802947650498,0.7074864525011462,0.08405823382632599
488,training,0.05376457616144746,19.231519399923148,0.7108718304430803,0.08584504920500668
489,training,0.05376457616144746,19.27147499093024,0.7143836577594925,0.09067091211686878
490,training,0.05376457616144746,19.311129915566447,0.7181240124318129,0.09712272843892536
491,training,0.05376457616144746,19.350889909590315,0.7220912123618126,0.10108225771104754
492,training,0.06973734779887811,19.390757109110535,0.726195586926562,0.10570268503334813
493,training,0.06973734779887811,19.430342860572633,0.7304816633198058,0.10912141785553026
