354,training,0.039357072158259336,13.887534497614375,0.7622563076908849,0.041296861521628474
355,training,0.04453280637119989,13.927457649499702,0.7639374209120655,0.042151411432435906
356,training,0.04453280637119989,13.967585772438225,0.7655861952361971,0.039404413474389145
357,training,0.04453280637119989,14.007379676349696,0.7671020215362807,0.03619398605084967
358,training,0.04453280637119989,14.047468918275692,0.7684790493527532,0.03190812910047678
359,training,0.04453280637119989,14.087474943907335,0.7695901297374345,0.023142357569585832
360,training,0.04453280637119989,14.127462307281727,0.7702645925542296,0.009656720728280421
361,training,0.06417886652387425,14.167735922533002,0.7703771505658871,-0.003625759338427031
362,training,0.06417886652387425,14.207623752503585,0.7700861748452986,-0.009750714098219385
363,training,0.06417886652387425,14.247706820275964,0.7695758615762159,-0.017409565157661497
364,training,0.06417886652387425,14.287903745716973,0.7685492975600957,-0.03450434237102847
365,training,0.06417886652387425,14.327820648222515,0.7668466517508148,-0.04991136206023733
366,training,0.06498323434546378,14.367994424214967,0.7645554852798443,-0.0640194812192068
367,training,0.06498323434546378,14.407830955414775,0.7617232961260254,-0.07893100226757985
368,training,0.06498323434546378,14.447756904977522,0.758276099276736,-0.09285208220225082
369,training,0.06498323434546378,14.487685441740648,0.7544145423956434,-0.09866000252496354
370,training,0.06498323434546378,14.527388158379676,0.7503301217104403,-0.10762728291571888
371,training,0.06498323434546378,14.567292204442579,0.7457781532751679,-0.11998672736444338
372,training,0.049514693920142475,14.606969216797316,0.7409400074114387,-0.12141733345639265
373,training,0.049514693920142475,14.646555275575087,0.7361063256478779,-0.12150990312415694
374,training,0.049514693920142475,14.686314542800268,0.7312571698119752,-0.12141553239195037
375,training,0.049514693920142475,14.725809711501983,0.726540507731642,-0.1162733590644463
376,training,0.049514693920142475,14.765523863871945,0.7220936402486867,-0.10570363100480624
377,training,0.049514693920142475,14.805249236615676,0.7180982727180365,-0.09572015132270152
378,training,0.02461917305388415,14.844882343196053,0.7144012960888149,-0.09087962456553875
379,training,0.02461917305388415,14.884803840134024,0.7108944404358284,-0.08290351453901003
380,training,0.02461917305388415,14.924458948393848,0.7078303258882448,-0.07184739238221192
381,training,0.02461917305388415,14.964279490595203,0.7051908018788721,-0.06009498639583189
382,training,0.02461917305388415,15.0042607274915,0.7030156582767796,-0.04828432769227099
383,training,0.02461917305388415,15.043987145412093,0.7012484144731168,-0.041730442532560426
384,training,0.012959390636478054,15.08403517847771,0.6996778254977536,-0.036619099029638995
385,training,0.012959390636478054,15.123898142111612,0.6983121114195049,-0.032571549495720074
386,training,0.012959390636478054,15.163797346989472,0.6970807488700227,-0.02937453333303631
387,training,0.012959390636478054,15.203953732141652,0.6958750114012381,-0.03147998870688037
388,training,0.012959390636478054,15.243706559377353,0.6946150470346216,-0.03153606617359296
389,training,0.012959390636478054,15.283691851477064,0.6935082842963642,-0.02200705730374995
390,training,0.005873401303263758,15.323680603226835,0.6927282547680915,-0.018594584980551786
391,training,0.005873401303263758,15.363564151743855,0.691992244039748,-0.019326246136851414
392,training,0.005873401303263758,15.403692816263709,0.6912362323138954,-0.017502745662897952
393,training,0.005873401303263758,15.443552841073497,0.6905647698964085,-0.016677775385049543
394,training,0.005873401303263758,15.483558016898995,0.6898830754514838,-0.018443325107109422
395,training,0.004967416584828273,15.52362712269803,0.6891683546974304,-0.016038803180439366
396,training,0.004967416584828273,15.563464722545854,0.6885450054855352,-0.016197849335008573
397,training,0.004967416584828273,15.603618037397549,0.6877996288073259,-0.02185220394786637
398,training,0.004967416584828273,15.643607368769448,0.6868894687349856,-0.022153006621288242
399,training,0.004967416584828273,15.683529050450408,0.6860742562933236,-0.01848566062893945
400,training,0.004967416584828273,15.723710959559247,0.6852677060085341,-0.02258316589777331
401,training,0.008737580831748738,15.763498599452967,0.6843403928841495,-0.02351818113966301
402,training,0.008737580831748738,15.803531498675806,0.683482929539567,-0.018210032768382553
403,training,0.008737580831748738,15.843485477341007,0.6828944631975261,-0.010688353282510535
404,training,0.008737580831748738,15.883367834771873,0.6825185653585434,-0.009685294752905312
405,training,0.008737580831748738,15.923555611970057,0.6820540750641766,-0.013927582147073847
406,training,0.008737580831748738,15.963380757057314,0.6814710393939587,-0.013795913882049586
407,training,0.011480293674382644,16.003351439605673,0.6810507070431356,-0.006347442824305873
408,training,0.011480293674382644,16.043402219480914,0.6808967810373339,-0.0016944184497646117
409,training,0.011480293674382644,16.083262602307535,0.6808027739042855,-0.004565690087257684
410,training,0.011480293674382644,16.123388914553157,0.6805910984008952,-0.005533601737047404
411,training,0.011480293674382644,16.163269856288917,0.6804086480441763,-0.0028888552128823694
412,training,0.011480293674382644,16.203210997600273,0.6803692012343616,0.0007605777383942207
413,training,0.00816555169742545,16.243374463114005,0.6804158769811004,0.0013866383233852278
414,training,0.00816555169742545,16.283175607458805,0.6804351733214308,-0.0014458985632151652
415,training,0.00816555169742545,16.323245217781054,0.6803864997341071,-0.00014045455345297034
416,training,0.00816555169742545,16.3632130102291,0.6804459383233733,0.003529574790966624
417,training,0.00816555169742545,16.403126701193454,0.6805625262060042,0.000802208005876949
418,training,0.00816555169742545,16.443326212414096,0.680495279182708,-0.004149355760475804
419,training,0.009925194248100611,16.48318970099432,0.6803201611919575,-0.003528121770343369
420,training,0.009925194248100611,16.52320932276876,0.6802094588712826,-0.0024102778794101824
421,training,0.009925194248100611,16.56328395148991,0.6800797440108151,-0.0038471383847447607
422,training,0.009925194248100611,16.603141756142453,0.6799561139038608,-0.0019065804612152333
423,training,0.009925194248100611,16.643257455411145,0.6799333241333692,0.0008296222387031282
424,training,0.017761258976792572,16.683096635896522,0.6799667826888537,-0.0005316168957866551
425,training,0.017761258976792572,16.723089029459594,0.6798717876672891,-0.0043504867405525
426,training,0.017761258976792572,16.763205040172032,0.6797213748861229,-0.0016788240702867191
427,training,0.017761258976792572,16.80300661147643,0.679739201433575,0.0022354819661460925
428,training,0.017761258976792572,16.843078081842737,0.6798939064953841,0.005392934418631179
429,training,0.017761258976792572,16.88304460655176,0.6801408682248432,0.00707641267260655
430,training,0.018003032155321202,16.922954208532335,0.6804548108620647,0.008382853916156173
431,training,0.018003032155321202,16.963115579529173,0.6807919300698997,0.008502928077390217
432,training,0.018003032155321202,17.002950683704675,0.681176600924902,0.010905585044324978
433,training,0.018003032155321202,17.042975405457064,0.6816571221923152,0.012887832278146636
434,training,0.018003032155321202,17.083017933725564,0.68217012150749,0.012875695763922806
435,training,0.018003032155321202,17.122892017493868,0.6826821335751464,0.01265898606619788
436,training,0.008464090723577714,17.16303625833419,0.6831762636571822,0.01172616491418103
437,training,0.008464090723577714,17.20289991189799,0.6836455950376455,0.012253089208159883
438,training,0.008464090723577714,17.24288607974501,0.6841317560069076,0.011100131771718251
439,training,0.008464090723577714,17.283023391886974,0.684576009992875,0.012203434985283866
440,training,0.008464090723577714,17.322817522443216,0.6850902991160334,0.01283215323201223
441,training,0.008464090723577714,17.36290725566955,0.6856266723560239,0.014091252941904508
442,training,0.013951738020880846,17.402842528523276,0.6862296106522983,0.016532979367876524
443,training,0.013951738020880846,17.44275078722733,0.6869415031905522,0.018888327206056866
444,training,0.013951738020880846,17.482905687305003,0.6877113603007058,0.019399427909189724
445,training,0.013951738020880846,17.522712832918746,0.688502885096377,0.02012158419801232
446,training,0.013951738020880846,17.562751123357682,0.6893229645498622,0.0205941364797151
447,training,0.013951738020880846,17.602762243448677,0.6901571867386666,0.021580355848404724
448,training,0.019386852928557068,17.642633482205284,0.6910390705877353,0.022302056837362746
449,training,0.019386852928557068,17.68276308528856,0.6919481419283458,0.02304192825426226
450,training,0.019386852928557068,17.722588575822556,0.6929221101176803,0.026461863927374964
451,training,0.019386852928557068,17.762548729878667,0.6940511688640213,0.02954959747348399
452,training,0.019386852928557068,17.80264490690768,0.6952601739202117,0.030650229007177097
453,training,0.019386852928557068,17.842419688813177,0.6965416025775719,0.03359492789526631
454,training,0.023437275266818606,17.882483709670343,0.6979467359503794,0.03662650611430468
455,training,0.023437275266818606,17.922392360545626,0.6994415806766641,0.03800468083092685
456,training,0.023437275266818606,17.96228625025707,0.7010085413504396,0.040566557714170406
457,training,0.023437275266818606,18.00238751483176,0.7026834833039962,0.0430473267997627
458,training,0.023437275266818606,18.042094535406243,0.7044227962435753,0.04351563023468557
459,training,0.023437275266818606,18.082110820826497,0.7061728244190753,0.04386402000682309
460,training,0.021820803601479477,18.122035845118997,0.7080001016554722,0.048744180940438045
461,training,0.021820803601479477,18.161856744899687,0.7099995259097079,0.0503885581370899
462,training,0.021820803601479477,18.2019864995046,0.7119713138741179,0.04596643641322092
463,training,0.021820803601479477,18.241789608779598,0.7137211179169836,0.04236183426880767
464,training,0.021820803601479477,18.281765627465244,0.7153843691460255,0.040784110062564743
465,training,0.021820803601479477,18.321881757258943,0.7169292783886437,0.03540472120696146
466,training,0.027945485270720785,18.361709120096034,0.7182593175388571,0.03140721615979551
467,training,0.027945485270720785,18.401833713152932,0.7194496383164366,0.027794578907442774
468,training,0.027945485270720785,18.44178283964956,0.7204729918108825,0.023394868094494075
469,training,0.027945485270720785,18.48175225795566,0.7213111857046451,0.018258904250565398
470,training,0.027945485270720785,18.52193346109025,0.7219774883672271,0.015930405299544256
471,training,0.03292037339239002,18.561732918909687,0.7226271560978414,0.016605552409193456
472,training,0.03292037339239002,18.6017877749713,0.7233321981276069,0.018826016469547315
473,training,0.03292037339239002,18.641758644827316,0.7241293529424229,0.0214162679213058
474,training,0.03292037339239002,18.68165054757928,0.7249868429360965,0.020772981525387254
475,training,0.03292037339239002,18.721792027876013,0.7258278784600521,0.021723401159901064
476,training,0.03292037339239002,18.76161515424429,0.7267408796480472,0.024153489171292186
477,training,0.052024993389192635,18.801612343737617,0.7277457683097595,0.02575321016926813
478,training,0.052024993389192635,18.84167589307423,0.728792188374209,0.026626328990756804
479,training,0.052024993389192635,18.88149860755497,0.7298850260844966,0.028046344602421763
480,training,0.052024993389192635,18.921615232591027,0.7310054531194036,0.027287690287557332
481,training,0.052024993389192635,18.961526657640434,0.7320632590120645,0.025739703957282187
482,training,0.052024993389192635,19.001484332680864,0.7330709501680335,0.02451699728188406
483,training,0.056183517605104316,19.04163734449565,0.7340403439516805,0.024377508062370927
484,training,0.056183517605104316,19.08139531354235,0.7350649725568769,0.027686499590439007
485,training,0.056183517605104316,19.121436963952842,0.7362577833898563,0.031937383651631165
486,training,0.056183517605104316,19.161365249214374,0.7375993256992308,0.035364057824192094
487,training,0.056183517605104316,19.20122675661013,0.7390782176162541,0.03854095295932875
488,training,0.056183517605104316,19.24134739085258,0.7406500508791856,0.03942511976265667
489,training,0.0779158459637307,19.281136751322297,0.7422328125845908,0.039864925361949716
490,training,0.0779158459637307,19.32113467048088,0.7438315450126058,0.039700700269167846
491,training,0.0779158459637307,19.361168017140486,0.7454063272596415,0.03896722662952914
492,training,0.0779158459637307,19.40099854073206,0.7469602707798872,0.03877356441777249
493,training,0.0779158459637307,19.441111701382052,0.7484948137612325,0.03737067141679306
494,training,0.0779158459637307,19.480989545231903,0.7499530601742761,0.03572075968659669
