353,training,0.06628657610406327,13.87003404986185,0.6370365223237229,-0.06390916488452432
354,training,0.06628657610406327,13.909805977213688,0.6346875796817301,-0.05510849603414213
355,training,0.06628657610406327,13.94965742948703,0.6326139512832889,-0.0511522257057726
356,training,0.06628657610406327,13.989767578450982,0.6305289184173966,-0.05424094568392866
357,training,0.07080627358998035,14.029541899178561,0.6282271681157362,-0.06249462493047895
358,training,0.07080627358998035,14.069561921068601,0.625530308085649,-0.0719677605984862
359,training,0.07080627358998035,14.109488861491734,0.6225302841977265,-0.07669595186052977
360,training,0.07080627358998035,14.149198356506426,0.6194523031915037,-0.07704057631056299
361,training,0.07080627358998035,14.189173831568453,0.6164292920198912,-0.07296088778898534
362,training,0.07080627358998035,14.228859560178773,0.6136683531398037,-0.06702862075895213
363,training,0.08182021031926709,14.268746508760191,0.6110876214351558,-0.06293373018532569
364,training,0.08182021031926709,14.308715038087591,0.6086252874114729,-0.060581489964525635
365,training,0.08182021031926709,14.348434618657423,0.6062181740389988,-0.06020741548230753
366,training,0.08182021031926709,14.388447688117694,0.6038546944400812,-0.057082699879630994
367,training,0.08182021031926709,14.428217413784115,0.6016978441633528,-0.051837388811799036
368,training,0.08182021031926709,14.468079812232315,0.5997415564222413,-0.04660720403572407
369,training,0.0962118525714395,14.508161152080753,0.5979583084319889,-0.04272257083222501
370,training,0.0962118525714395,14.547914399441122,0.5962926457319326,-0.042236446062452436
371,training,0.0962118525714395,14.587943056374929,0.5945869620675834,-0.04336064417421837
372,training,0.0962118525714395,14.62787215474841,0.5928401353356335,-0.044835327105023866
373,training,0.0962118525714395,14.667731970934256,0.5910022799763869,-0.04800130380559494
374,training,0.0962118525714395,14.707836154488374,0.5890084632844278,-0.051204874043254044
375,training,0.09458321327238813,14.74759352718582,0.5869375871985032,-0.053120449649283114
376,training,0.09458321327238813,14.787540727245952,0.5848114240259312,-0.052802087397860145
377,training,0.09458321327238813,14.827546233509423,0.5827562281923729,-0.04940868061238327
378,training,0.09458321327238813,14.867291158559471,0.5808657856300447,-0.045869048512462006
379,training,0.09458321327238813,14.907344357638618,0.5791013436205055,-0.04172557749189391
380,training,0.09458321327238813,14.947167975675207,0.5775465136158231,-0.037182411050683914
381,training,0.10654015683331267,14.987079621215305,0.5761360685172754,-0.03422421861822873
382,training,0.10654015683331267,15.027300800870238,0.5748330228498386,-0.026043205184260756
383,training,0.10654015683331267,15.066952530122665,0.5741997751743039,-0.006435554417411476
384,training,0.10654015683331267,15.106893369593921,0.5743293365074644,0.012571759584097847
385,training,0.10654015683331267,15.166624907041788,0.5757831289610171,0.034845586979312865
386,training,0.10654015683331267,15.18655795297415,0.5765392955448801,0.04061133234693294
387,training,0.11119763646118731,15.226560078873566,0.5784123057560704,0.057222919503791186
388,training,0.11119763646118731,15.285984756792786,0.5828570459102973,0.0910373185461527
389,training,0.11119763646118731,15.305874682391062,0.5847616577585947,0.09988470013342182
390,training,0.11119763646118731,15.345611601957115,0.5890329703745555,0.11212077026530592
391,training,0.11119763646118731,15.404975863659654,0.5960971623084566,0.12342092755715692
392,training,0.11119763646118731,15.424867247637128,0.5985815052150675,0.12396202261191336
393,training,0.08262107785734285,15.464470199129574,0.6034962621240078,0.12289684582656522
394,training,0.08262107785734285,15.504141028069212,0.6083813694177527,0.12148301769668818
395,training,0.08262107785734285,15.543954854428218,0.6131688088701873,0.1161444536255423
396,training,0.08262107785734285,15.603488575726306,0.6198079198145205,0.1062532346594084
397,training,0.08262107785734285,15.643430142194287,0.6239196310063413,0.09816938860214734
398,training,0.08262107785734285,15.663286194570224,0.6258252862035152,0.09354325150283975
399,training,0.06200927643746874,15.72310376702386,0.6310540580496731,0.08056641701461835
400,training,0.06200927643746874,15.743145137619303,0.6326323318729584,0.07671394213537298
401,training,0.06200927643746874,15.782899196773068,0.6355522003991537,0.0703075353941827
402,training,0.06200927643746874,15.822873649460622,0.6382566446806455,0.06431800182089903
403,training,0.06200927643746874,15.862897293013441,0.6406980285345956,0.057771815829502166
404,training,0.06200927643746874,15.922738928022826,0.6439408708300595,0.04968808919709452
405,training,0.04224946039357216,15.942827709382172,0.6449135605733328,0.04732345545316988
406,training,0.04224946039357216,15.982684010589283,0.6467085497192436,0.041986499916042704
407,training,0.04224946039357216,16.0226708204441,0.6482507745394862,0.034996310134000765
408,training,0.04224946039357216,16.062860531781137,0.649505443723421,0.027497293450648195
409,training,0.04224946039357216,16.10269657262725,0.650448375291069,0.019500907285854487
410,training,0.04224946039357216,16.16292897230201,0.6513080196271271,0.010979994490047105
411,training,0.038476824206049476,16.2027606200482,0.6516371554693272,0.004676910343144257
412,training,0.038476824206049476,16.222783377388517,0.6516952691913723,0.0006992743191133056
413,training,0.038476824206049476,16.26298186522278,0.6515854983842165,-0.0037599326885958064
414,training,0.038476824206049476,16.30278996973097,0.6514628279175586,-0.002062248114808272
415,training,0.038476824206049476,16.342837257520852,0.6514246069552562,-0.0016851179695624237
416,training,0.04330823103028855,16.382850334418276,0.651292120922386,-0.003761080260109039
417,training,0.04330823103028855,16.442745965074998,0.6512163288481434,0.0017566466733750675
418,training,0.04330823103028855,16.462843081454015,0.6512552722946907,0.002199356075885094
419,training,0.04330823103028855,16.502713926051054,0.6513558642357544,0.003268277048433176
420,training,0.04330823103028855,16.562775108539874,0.6516745674679106,0.008070665417145595
421,training,0.04330823103028855,16.58278877702096,0.6518343939484648,0.009493840527829691
422,training,0.0486064530685034,16.622613707229863,0.6521807709065324,0.007395955924094062
423,training,0.0486064530685034,16.662742390058327,0.6524281423832109,0.004222377951642376
424,training,0.0486064530685034,16.702720894038453,0.6525136103862247,0.0005508977742345308
425,training,0.0486064530685034,16.742656975996926,0.652488668798668,0.0006693676249300835
426,training,0.0486064530685034,16.782780197714995,0.6526324228235776,0.00781808529381423
427,training,0.0486064530685034,16.822565422038018,0.6530608636882209,0.01076458628182604
428,training,0.04899812319683109,16.86262955411852,0.6534269678264223,0.008796623508204544
429,training,0.04899812319683109,16.922539459115768,0.6540664542546837,0.013902892444228817
430,training,0.04899812319683109,16.962580010377778,0.6545828486674214,0.010912709984813774
431,training,0.04899812319683109,16.982681433125748,0.6547935373046874,0.010659594958824722
432,training,0.04899812319683109,17.02253183542356,0.6552352205254304,0.011689547992136064
433,training,0.04899812319683109,17.062548518861156,0.6557008059044175,0.009461149860078776
434,training,0.039372439379497304,17.10271040249905,0.655969746458037,0.006644743565869167
435,training,0.039372439379497304,17.142525056431133,0.6563325025588379,0.010933687942916019
436,training,0.039372439379497304,17.18264351193063,0.6568164250573196,0.011485763229276913
437,training,0.039372439379497304,17.242482317244427,0.6574710575799545,0.013231832948207825
438,training,0.039372439379497304,17.262477186568415,0.6577631823454119,0.01610063288971889
439,training,0.039372439379497304,17.322490551125558,0.658899216594715,0.020247209985630968
440,training,0.01930721538202234,17.34241890922697,0.6592913545075206,0.018763705653146532
441,training,0.01930721538202234,17.38248346023361,0.6599958380618043,0.01821458380191032
442,training,0.01930721538202234,17.42244844371585,0.66080040298136,0.02249330981472704
443,training,0.01930721538202234,17.48238314550796,0.6622046954299018,0.02142353993288197
444,training,0.01930721538202234,17.502482909457914,0.6626228175052208,0.020816874659100006
445,training,0.011312773727426128,17.54230551822209,0.6634674686193925,0.022489277512425635
446,training,0.011312773727426128,17.58231021807028,0.664417806618996,0.02253487441274697
447,training,0.011312773727426128,17.642231933826075,0.665620617296139,0.019894220733531597
448,training,0.011312773727426128,17.662175568519096,0.666031328961132,0.02129858066485739
449,training,0.011312773727426128,17.72231564543171,0.6674069178628766,0.02394560673583064
450,training,0.011312773727426128,17.762104133889814,0.6683839843424306,0.024588989859493253
451,training,0.012896989451401225,17.80218579647151,0.6694006963983912,0.026239082359542275
452,training,0.012896989451401225,17.842136651433187,0.670411324314199,0.02425720793757734
453,training,0.012896989451401225,17.88205971513802,0.6713764479267693,0.02405870340684381
454,training,0.012896989451401225,17.92220181999922,0.6723643865475287,0.02582266012373043
455,training,0.012896989451401225,17.942032855535743,0.6728832823405235,0.025093719020603734
456,training,0.012896989451401225,17.981950349371267,0.6737822564114889,0.020797649211498556
457,training,0.011175617324675178,18.022100824102512,0.6745916270744605,0.021287703279804292
458,training,0.011175617324675178,18.08188681572272,0.675951765743019,0.021121032884166106
459,training,0.011175617324675178,18.101941998626884,0.6763621556147016,0.019559983668603616
460,training,0.011175617324675178,18.141991012454163,0.6770960751232338,0.019211154860971993
461,training,0.011175617324675178,18.18180645169038,0.6779696274071112,0.024686914646256514
462,training,0.011175617324675178,18.22192253700399,0.6790479851545523,0.027009098536355063
463,training,0.006214883546858012,18.261823661558893,0.6800601044923108,0.02378549864809119
464,training,0.006214883546858012,18.301785480218484,0.6809670672177192,0.023885495161522767
465,training,0.006214883546858012,18.341905700258117,0.6820040895089676,0.027125110041759194
466,training,0.006214883546858012,18.381693257561363,0.6830729940158141,0.02546448091984768
467,training,0.006214883546858012,18.441834041256435,0.6845936108137182,0.028790867105322485
468,training,0.006214883546858012,18.461670588482068,0.6851986485240009,0.031212506208104958
469,training,0.012067214705618811,18.501548969779115,0.6865081962658424,0.03335584465150646
470,training,0.012067214705618811,18.54167723044185,0.687858944108844,0.03571079337040475
471,training,0.012067214705618811,18.58141734431964,0.6894114428525193,0.0425005153329904
472,training,0.012067214705618811,18.621375421560106,0.6912465227430548,0.04796850656279637
473,training,0.012067214705618811,18.681328946850208,0.6941042047069163,0.04450436241880246
474,training,0.012067214705618811,18.72128524139006,0.695907489016943,0.046272800929181304
475,training,0.04283530203682629,18.741361426352857,0.6968363456482511,0.04615241966991608
476,training,0.04283530203682629,18.781200443069373,0.6986594902451357,0.044754319122865927
477,training,0.04283530203682629,18.841213428732104,0.7013042081186152,0.04509549724043023
478,training,0.04283530203682629,18.861198689401757,0.7022115405743614,0.04680213176028719
479,training,0.04283530203682629,18.900901671407723,0.7041804449487172,0.04990488447182233
480,training,0.04283530203682629,18.94094298798838,0.7061731153325864,0.05133026836541311
481,training,0.04614753966254172,18.980820393848727,0.7083476604456979,0.05964991360169253
482,training,0.04614753966254172,19.020595797295798,0.7109539866751883,0.06576837999313732
483,training,0.04614753966254172,19.060749434171072,0.7133966172456565,0.056894236740237594
484,training,0.04614753966254172,19.120464957366657,0.7166843470925174,0.05577508588625821
485,training,0.04614753966254172,19.140476213549775,0.7178263022119811,0.05910368562096486
486,training,0.04614753966254172,19.180368613738004,0.720324618202268,0.06625826709275648
487,training,0.053882747268640195,19.240069145887375,0.7245878215663061,0.07525794732907515
488,training,0.053882747268640195,19.260091655871175,0.7261121055117276,0.07606843100390617
489,training,0.053882747268640195,19.29983249181312,0.7291197463379822,0.0745632143706794
490,training,0.053882747268640195,19.33972694290335,0.7320585905644099,0.07198797149454557
491,training,0.053882747268640195,19.379751318917158,0.734876905186984,0.06861435393464836
492,training,0.053882747268640195,19.439428445694812,0.7389867732348815,0.0701185567310816
493,training,0.07057231725395684,19.45943898236623,0.7404215387008829,0.07431321970038049
