4176,test,0.29500653699211793,18.084328841968073,9.266509826157762,3.075130550745038
4177,test,0.29500653699211793,18.044331822008154,9.268970489500015,3.084882874944596
4178,test,0.29500653699211793,18.004529476218583,9.271071724398,3.090909269667959
4179,test,0.29500653699211793,17.96458135400746,9.273059011116356,3.0918239053333463
4180,test,0.22951344423823894,17.924555125682303,9.27504787976364,3.0919521952990388
4181,test,0.22951344423823894,17.884791501338402,9.277049696908916,3.090263911390983
4182,test,0.22951344423823894,17.844731661723305,9.279143751874551,3.0882392481649266
4183,test,0.22951344423823894,17.804899190169547,9.281295350005134,3.0860244566429915
4184,test,0.22951344423823894,17.76500012459654,9.283575589285396,3.082496601577237
4185,test,0.22951344423823894,17.724943963225865,9.286018192947212,3.078862456578303
4186,test,0.16414135406488992,17.68521567557806,9.288595810555764,3.0741754063498794
4187,test,0.16414135406488992,17.64522531728514,9.291384660349793,3.0695898375677104
4188,test,0.16414135406488992,17.605349438127003,9.294320179147181,3.066112587274544
4189,test,0.16414135406488992,17.565586410504636,9.297422103435721,3.061190884064101
4190,test,0.16414135406488992,17.52559424590992,9.30073191415279,3.0569141372984148
4191,test,0.16414135406488992,17.48591408843593,9.304174937166906,3.0520071187078366
4192,test,0.11685665689597596,17.446039818192325,9.3078700640064,3.046055412525802
4193,test,0.11685665689597596,17.406170430413678,9.311789207871815,3.0411582553155316
4194,test,0.11685665689597596,17.366537339891657,9.315912904361658,3.0342307182519797
4195,test,0.11685665689597596,17.32666160732601,9.320346567233123,3.027340073426852
4196,test,0.11685665689597596,17.287010826553956,9.32501390490834,3.020293326295456
4197,test,0.11685665689597596,17.247314706804378,9.330043392884864,3.010322291850375
4198,test,0.06921359445474985,17.20761638763935,9.335482776285174,3.000249422676642
4199,test,0.06921359445474985,17.168097879311865,9.341327258782748,2.9882716242163307
4200,test,0.06921359445474985,17.128495962702473,9.347696250757311,2.9763186377905955
4201,test,0.06921359445474985,17.089038781883925,9.354447927879729,2.96836389370105
4202,test,0.06921359445474985,17.049736377635163,9.361496684149923,2.9599439386537294
4203,test,0.06921359445474985,17.01041499002456,9.368826039109097,2.955022051786671
4204,test,0.02092990709174822,16.971139030421845,9.376311068663503,2.950740899683104
4205,test,0.02092990709174822,16.931885992436857,9.384007206973191,2.9451898361467164
4206,test,0.02092990709174822,16.892690968593165,9.391879943232219,2.9412272704104656
4207,test,0.02092990709174822,16.85354721529178,9.399937262804198,2.934897357577651
4208,test,0.02092990709174822,16.814436489429422,9.408258335586925,2.9293203227052906
4209,test,0.02092990709174822,16.775307436045487,9.416767802837706,2.9256512519640525
4210,test,0.019370812512379713,16.736318127055142,9.425427543991963,2.9204337775948757
4211,test,0.019370812512379713,16.69736132838829,9.434230964400536,2.9181621757707332
4212,test,0.019370812512379713,16.658381481408476,9.443129507494811,2.9149864112656907
4213,test,0.019370812512379713,16.6194506079966,9.452174226283788,2.911657175904063
4214,test,0.019370812512379713,16.58050730144228,9.461325329292796,2.9097333237294003
4215,test,0.019370812512379713,16.54162984196541,9.470577023371105,2.9054688713319234
4216,test,0.01559053256574193,16.50282647504586,9.47997199059623,2.9023637702057496
4217,test,0.01559053256574193,16.463908957039035,9.489526636479372,2.8985863088276043
4218,test,0.01559053256574193,16.42518729064536,9.49925795731976,2.8922686646681193
4219,test,0.01559053256574193,16.386466276988266,9.509212496787,2.8874692017469945
4220,test,0.01559053256574193,16.34774725862586,9.519379574281912,2.8811400498272803
4221,test,0.01559053256574193,16.309203584376004,9.529759164696214,2.8760516617293197
4222,test,0.016386616236952256,16.27055503837851,9.540350745061279,2.8720527351153033
4223,test,0.016386616236952256,16.232056846188772,9.551095181932753,2.8665294346950976
4224,test,0.016386616236952256,16.19365730644146,9.561993045297308,2.863514555452738
4225,test,0.016386616236952256,16.155119292796925,9.573049021566302,2.8602261268088376
4226,test,0.016386616236952256,16.116818003821578,9.584187361736726,2.8572279082440915
4227,test,0.016386616236952256,16.07841688953364,9.595436344954752,2.855909559150068
4228,test,0.013553367230023436,16.040021215145636,9.606744727060956,2.8537754064818546
4229,test,0.013553367230023436,16.001793233021754,9.618055685066892,2.854149426488419
4230,test,0.013553367230023436,15.96334493087602,9.629398924046043,2.855244437124577
4231,test,0.013553367230023436,15.925089395084553,9.640652559412423,2.855709715251952
4232,test,0.013553367230023436,15.886750533665447,9.651883926118476,2.8570783412413086
4233,test,0.013553367230023436,15.848317208843254,9.663124423485087,2.8560197022266833
4234,test,0.044750597089415776,15.810065073501212,9.674359424600288,2.855542127156333
4235,test,0.044750597089415776,15.771630767233901,9.68565988594178,2.8555137702940363
4236,test,0.044750597089415776,15.733319369100496,9.696949723039081,2.85424768505766
4237,test,0.044750597089415776,15.695039126272121,9.708250596374015,2.8545470604603556
4238,test,0.044750597089415776,15.656598070469892,9.719607179788678,2.853094850887854
4239,test,0.044750597089415776,15.618395275443467,9.730997107549163,2.8502516311313744
4240,test,0.07662954073006017,15.580062830489606,9.74254355333407,2.8474707418183702
4241,test,0.07662954073006017,15.541763921029913,9.754220774173401,2.8430542930929774
4242,test,0.07662954073006017,15.50366081828511,9.766019654908863,2.839155619480799
4243,test,0.07662954073006017,15.465367648891837,9.778052739913875,2.834922161411003
4244,test,0.07662954073006017,15.42735186254149,9.790190981879444,2.830034063628439
4245,test,0.07662954073006017,15.389313158717158,9.802519879264825,2.825935802094761
4246,test,0.06045798343978322,15.35120781791242,9.81506246416904,2.8208714961088126
4247,test,0.06045798343978322,15.313398367975665,9.827692741543002,2.817156389742338
4248,test,0.06045798343978322,15.275406961706215,9.840544957808106,2.8131703685381444
4249,test,0.06045798343978322,15.237573372974586,9.853551853508494,2.8071787188820823
4250,test,0.06045798343978322,15.199877358212664,9.866778578186025,2.8008380415911502
4251,test,0.06045798343978322,15.162031521264998,9.880347379104078,2.793813216198861
4252,test,0.048289357449293684,15.124597949141561,9.894087913676218,2.785578018510154
4253,test,0.048289357449293684,15.087078991733005,9.90822090021263,2.7766701732517665
4254,test,0.048289357449293684,15.049678268963776,9.922741339685315,2.765623341930513
4255,test,0.048289357449293684,15.012621325493818,9.937603366052524,2.7548564385137606
4256,test,0.048289357449293684,14.975459202191514,9.952950483762207,2.7451967846487073
4257,test,0.048289357449293684,14.938748433078642,9.968487413136819,2.737172332184631
4258,test,0.028067912602576007,14.902014484862896,9.984356923016861,2.7303780871048673
4259,test,0.028067912602576007,14.865284374861027,10.000504135872536,2.7245554865713775
4260,test,0.028067912602576007,14.828907100737124,10.01676187670554,2.7176756383840095
4261,test,0.028067912602576007,14.792381239113178,10.033400078815308,2.710332243188932
4262,test,0.028067912602576007,14.756180092320044,10.050210025616675,2.7022909794048076
4263,test,0.028067912602576007,14.72006787655684,10.0673946675729,2.6919250090792053
4264,test,0.013513689708256674,14.684007155828338,10.085018843369289,2.682509029159112
4265,test,0.013513689708256674,14.648372361323245,10.102821206985134,2.6736145995150675
4266,test,0.013513689708256674,14.61266838023284,10.121055589638809,2.6651804935882337
4267,test,0.013513689708256674,14.577164214005588,10.139522708737635,2.65861868977087
4268,test,0.013513689708256674,14.541914521140283,10.158203757101958,2.649523162829478
4269,test,0.013513689708256674,14.506666968841852,10.17729296660698,2.641170042383374
4270,test,0.02278745740025782,14.471694449832182,10.196576304696245,2.6333464890046576
4271,test,0.02278745740025782,14.436792077867075,10.216216817252189,2.6246077731387674
4272,test,0.02278745740025782,14.402067822668018,10.236106983281148,2.6183899506944073
4273,test,0.02278745740025782,14.367542067070636,10.256180025959226,2.6107161925555995
4274,test,0.02278745740025782,14.33309500646706,10.276584095788154,2.6033126126694754
4275,test,0.02278745740025782,14.298787383055682,10.297219936507942,2.596351496212324
4276,test,0.033308774484564485,14.26470726086291,10.318125068745097,2.58601037650551
4277,test,0.033308774484564485,14.230827345721575,10.339367876967405,2.5769768349353344
4278,test,0.033308774484564485,14.197107805941656,10.360936390442152,2.5671319258910845
4279,test,0.033308774484564485,14.163634542938842,10.382887465182137,2.5552251946693865
4280,test,0.033308774484564485,14.130395283091016,10.405235717745303,2.5432869869972796
4281,test,0.033308774484564485,14.097426408514421,10.428073297024916,2.5270738604195992
4282,test,0.033308774484564485,14.064965675435843,10.451394440947393,2.509879105865502
4283,test,0.012993179144555644,14.032725401009083,10.475471396863654,2.4889362922227822
4284,test,0.012993179144555644,14.001168566732684,10.500236639420919,2.4627923560957967
4285,test,0.012993179144555644,13.970285830488258,10.525821088839887,2.4362813470511693
4286,test,0.012993179144555644,13.93987739117536,10.552338754824014,2.4133828943183184
4287,test,0.012993179144555644,13.91034110856734,10.579201990355665,2.394391924887516
4288,test,0.012993179144555644,13.881114234663853,10.606737708062475,2.3779332317063364
4289,test,0.012993179144555644,13.852326259852726,10.63465070493269,2.3663230844898977
4290,test,0.03690310025327381,13.823957233024446,10.66272301011275,2.356728462350289
4291,test,0.03690310025327381,13.795661549233655,10.691241450251317,2.3479566000908063
4292,test,0.03690310025327381,13.767821349079798,10.719772108726724,2.3384422531052897
4293,test,0.03690310025327381,13.740165069351187,10.748737133083191,2.327742174011486
4294,test,0.03690310025327381,13.712766916040541,10.777971731424609,2.3207808851455147
4295,test,0.03690310025327381,13.685692937748453,10.807223886246506,2.314030299217637
4296,test,0.03690310025327381,13.658646735927269,10.836835390074212,2.3080703831134564
4297,test,0.042802691508732844,13.63186706601463,10.866415892159258,2.304092632605717
4298,test,0.042802691508732844,13.605208472454091,10.896162022224017,2.298876793350439
4299,test,0.042802691508732844,13.578621011106378,10.926074959799553,2.296672536166817
4300,test,0.042802691508732844,13.552165018019686,10.955895538665471,2.2957141512786587
4301,test,0.042802691508732844,13.525612447406308,10.985829979608914,2.298445109158629
4302,test,0.042802691508732844,13.498921368306494,11.015457993515533,2.3121197023063655
4303,test,0.042802691508732844,13.471845304457629,11.044485937856233,2.3320984126632465
4304,test,0.04257709130031769,13.4439368568412,11.073073117873639,2.357396751062268
4305,test,0.04257709130031769,13.415479052314,11.100671789449034,2.3850936515131247
4306,test,0.04257709130031769,13.38619905805841,11.127621733479087,2.4096542134504513
4307,test,0.04257709130031769,13.356177184548141,11.154020771411284,2.4311158747012738
4308,test,0.04257709130031769,13.325859256660097,11.179613122437488,2.448573431608944
4309,test,0.04257709130031769,13.294891932253062,11.204955294572,2.462800958884192
4310,test,0.04257709130031769,13.26373298847201,11.229781827807605,2.474814945146173
4311,test,0.07399810318357695,13.232273515377376,11.254227464054068,2.486895297787098
4312,test,0.07399810318357695,13.200409058350182,11.278411371984511,2.4978381426261977
4313,test,0.07399810318357695,13.168462468182817,11.302094118236782,2.509211523530535
4314,test,0.07399810318357695,13.1360932460108,11.32554394077254,2.519809231458557
4315,test,0.07399810318357695,13.103566095724352,11.348639112979276,2.5283972492001223
4316,test,0.07399810318357695,13.070883162996475,11.371338169109773,2.5408985057639213
4317,test,0.07399810318357695,13.037820518660668,11.393687204675985,2.552734496005858
4318,test,0.09519249113204765,13.00454647772866,11.415634776207765,2.5643979174701252
4319,test,0.09519249113204765,12.97097498910969,11.437159468391892,2.5789538426453973
4320,test,0.09519249113204765,12.937147540405743,11.458187835296634,2.591588467446341
4321,test,0.09519249113204765,12.902996097466662,11.478768249843968,2.607536052407681
4322,test,0.09519249113204765,12.868582010914732,11.498692896880502,2.6255738594341325
4323,test,0.09519249113204765,12.833713486180903,11.518038130519368,2.64550777005813
4324,test,0.08533469159274382,12.79847711773271,11.536570082184012,2.669660871763452
4325,test,0.08533469159274382,12.762940699146737,11.554208268640641,2.6915226733709265
4326,test,0.08533469159274382,12.726758143697992,11.571259544806857,2.710789411705423
4327,test,0.08533469159274382,12.690466634197684,11.587551279999262,2.7264147388096456
4328,test,0.08533469159274382,12.653854212630803,11.603486202514544,2.7343078484387426
4329,test,0.08533469159274382,12.617031919852014,11.619262119165278,2.739483863967221
4330,test,0.06280231523037111,12.580385928107502,11.634756986810421,2.7432532981482542
4331,test,0.06280231523037111,12.543416314160492,11.650227774174802,2.747575587985603
4332,test,0.06280231523037111,12.506537837536076,11.66545181157802,2.7524293870518353
4333,test,0.06280231523037111,12.469585221046382,11.680504866217966,2.756951483096798
4334,test,0.06280231523037111,12.432358785201412,11.695484518038036,2.761941811070549
4335,test,0.06280231523037111,12.395374015939325,11.71012599250501,2.766929369774177
4336,test,0.027140959971304626,12.35809244279517,11.724686305249772,2.771658820196701
4337,test,0.027140959971304626,12.320781304928472,11.73906343966924,2.7762418081628972
4338,test,0.027140959971304626,12.283530259584506,11.753214335612432,2.780653058099866
4339,test,0.027140959971304626,12.24596748737167,11.767307457286297,2.7850282286009014
4340,test,0.027140959971304626,12.208619286400902,11.781133342839038,2.7892467786139052
4341,test,0.027140959971304626,12.17107388309453,11.794838804692652,2.7939071676505143
4342,test,0.009728976124219583,12.133382126349774,11.808412941268477,2.7979832415745802
4343,test,0.009728976124219583,12.095867167459057,11.8217350752442,2.802345347919633
4344,test,0.009728976124219583,12.058043023975065,11.834999836978668,2.8063850251661027
4345,test,0.009728976124219583,12.020349314570872,11.848057716791876,2.809733916315815
4346,test,0.009728976124219583,11.98258454145621,11.86098211267308,2.813835510200889
4347,test,0.009728976124219583,11.944605116457868,11.87382256594225,2.817089080342803
4348,test,0.034747847666685344,11.906850242106147,11.886439614664287,2.8207015953903682
4349,test,0.034747847666685344,11.868835834064823,11.898991658269134,2.824789154519665
4350,test,0.034747847666685344,11.830836779399817,11.91137688772342,2.8277882416924705
4351,test,0.034747847666685344,11.792891131480014,11.923601001225437,2.831874454159419
4352,test,0.034747847666685344,11.754678370557448,11.935748325420787,2.8356708401164754
4353,test,0.034747847666685344,11.716683376688426,11.947680951521967,2.838933053902203
4354,test,0.06806640838544895,11.67849779498657,11.959512198378874,2.843434293940178
4355,test,0.06806640838544895,11.640235516638386,11.971187448241118,2.8468674495543813
4356,test,0.06806640838544895,11.602097028896253,11.982655987520387,2.8519931992575525
4357,test,0.06806640838544895,11.563675981009212,11.993994359037377,2.8574296263512875
4358,test,0.06806640838544895,11.525400879815969,12.005076938022935,2.8623502351374186
4359,test,0.06806640838544895,11.487006186018725,12.01593001839313,2.870032753206485
4360,test,0.0847048595466883,11.44846882232358,12.026505671375089,2.8771564730036885
4361,test,0.0847048595466883,11.409969289654146,12.036745806126726,2.886360939063802
4362,test,0.0847048595466883,11.3712407260889,12.046626285423843,2.897317788792009
4363,test,0.0847048595466883,11.332523446707597,12.056083146408499,2.906896050412526
4364,test,0.0847048595466883,11.293727090504454,12.065090455552074,2.9202157020934916
4365,test,0.0847048595466883,11.254787474931101,12.073582112671563,2.9328122294001084
4366,test,0.0666033156765349,11.215697429691422,12.081607584235856,2.945341465968656
4367,test,0.0666033156765349,11.176524303396413,12.089114166162181,2.9588737562195577
4368,test,0.0666033156765349,11.137328134995789,12.096176926676137,2.966869334105798
4369,test,0.0666033156765349,11.09798155137399,12.102983337142081,2.9727993975875706
4370,test,0.0666033156765349,11.058671344094563,12.109606011360734,2.9744512792959705
4371,test,0.0666033156765349,11.019208305928494,12.116277799381024,2.973369414601279
4372,test,0.049048668341418265,10.979802826481988,12.122949185589455,2.9744435191264436
4373,test,0.049048668341418265,10.940506190581965,12.129578064774313,2.973908705155063
4374,test,0.049048668341418265,10.90104887808342,12.13624021304918,2.975015302023648
4375,test,0.049048668341418265,10.861715815242023,12.14279371966353,2.9769109567630747
4376,test,0.049048668341418265,10.82228517169715,12.149331681900351,2.97735284497407
4377,test,0.049048668341418265,10.78284084940227,12.15582252132581,2.9799583991352994
4378,test,0.08288273559461408,10.743520805889757,12.16218921584203,2.981236015817508
4379,test,0.08288273559461408,10.703994700756557,12.16854910272698,2.982871959800202
4380,test,0.08288273559461408,10.664565980386582,12.17478146755584,2.9861063195549664
4381,test,0.08288273559461408,10.625168726276227,12.18093978766483,2.9868793967505662
4382,test,0.08288273559461408,10.585633897710492,12.187056542468216,2.989760628815727
4383,test,0.08288273559461408,10.546254897920434,12.193008600505337,2.992328492471575
4384,test,0.10430110828319847,10.506673849633565,12.198917006175263,2.994430089893448
4385,test,0.10430110828319847,10.467141709872424,12.204691056532596,2.998588971290482
4386,test,0.10430110828319847,10.427718519827359,12.210329298809558,3.000151402495192
4387,test,0.10430110828319847,10.38807176628144,12.215924102314128,3.0029393351456535
4388,test,0.10430110828319847,10.34862690790098,12.221343140617819,3.006019334992864
4389,test,0.10430110828319847,10.309002398371403,12.226699999079495,3.0082214615765235
4390,test,0.11454036381710218,10.269352142623312,12.231950818719385,3.011878143346369
4391,test,0.11454036381710218,10.229879641837021,12.237053646479076,3.0133522020274577
4392,test,0.11454036381710218,10.190136904635285,12.242143060576355,3.0150000620987525
4393,test,0.11454036381710218,10.150606430564519,12.247101281754322,3.017623506809438
4394,test,0.11454036381710218,10.110976133229098,12.252005864601555,3.019066225421905
4395,test,0.11454036381710218,10.071227892917598,12.256846866865745,3.0222772019932007
4396,test,0.12983391497838598,10.031721678770285,12.261515581759042,3.0246647485885125
4397,test,0.12983391497838598,9.99194666356263,12.26614398356642,3.026821028657381
4398,test,0.12983391497838598,9.952263538518336,12.270638115362681,3.0303304337928987
4399,test,0.12983391497838598,9.912664642188867,12.275028479629988,3.031833692246899
4400,test,0.12983391497838598,9.872817009250758,12.279376623013517,3.0342742615021616
4401,test,0.12983391497838598,9.833248439295337,12.283564302614355,3.0370176057358
4402,test,0.11077092241225853,9.793462342354806,12.28769326148223,3.0392452918379673
4403,test,0.11077092241225853,9.753646097564467,12.291715082769537,3.042737441952932
4404,test,0.11077092241225853,9.714044145819477,12.295599656474685,3.044622353065651
4405,test,0.11077092241225853,9.6741373411563,12.299434521841837,3.0471719640492076
4406,test,0.11077092241225853,9.634474422707491,12.303109494949382,3.050197480386221
4407,test,0.11077092241225853,9.594689130534114,12.306704756169436,3.0526070715932736
4408,test,0.07932509988865227,9.554766201261321,12.310207837807237,3.056029250782125
4409,test,0.07932509988865227,9.515132351454483,12.313537131824063,3.0589296531640136
4410,test,0.07932509988865227,9.47520666377149,12.316780088148926,3.0624041208873014
4411,test,0.07932509988865227,9.435418357891347,12.319835292238817,3.0670848969670708
4412,test,0.07932509988865227,9.395637481267585,12.32270610348852,3.0717818215901413
4413,test,0.07932509988865227,9.355612311067986,12.325405764231535,3.0773637577105997
4414,test,0.02948481876402025,9.31592298004876,12.327825264205499,3.0834652964687805
4415,test,0.02948481876402025,9.27599184348224,12.330025791112842,3.0898418715475384
4416,test,0.02948481876402025,9.236029496758407,12.331957748540281,3.096891572174702
4417,test,0.02948481876402025,9.196252158319076,12.333587785535673,3.104268322191644
4418,test,0.02948481876402025,9.156176292118086,12.334939285862227,3.112123639961365
4419,test,0.02948481876402025,9.11634819726307,12.335960902791525,3.119802681025836
4420,test,0.036872527794686104,9.076425777530037,12.336680266956332,3.127149255607872
4421,test,0.036872527794686104,9.036339203176516,12.337135328014282,3.1336895987716744
4422,test,0.036872527794686104,8.996551398414153,12.337310607848272,3.1404192782872706
4423,test,0.036872527794686104,8.956495859893122,12.337225830740499,-3.135806647497654
4424,test,0.036872527794686104,8.916573941766705,12.33686876748261,-3.1295083637623717
4425,test,0.036872527794686104,8.876700308898576,12.33625109968599,-3.1229838414431934
4426,test,0.03406460579652091,8.836592803822345,12.335391302777,-3.1168277063748198
4427,test,0.03406460579652091,8.796837913973985,12.33427454131056,-3.110386091364485
4428,test,0.03406460579652091,8.756869410864315,12.332889101242602,-3.1031933507228655
4429,test,0.03406460579652091,8.716908716035432,12.331216693812324,-3.0963266553628666
4430,test,0.03406460579652091,8.677181582498216,12.329240380578275,-3.0877167848114038
4431,test,0.03406460579652091,8.637182732328926,12.32691575789011,-3.0791209108493223
4432,test,0.028852338745338574,8.597471906677999,12.324263381549985,-3.0702438599388993
4433,test,0.028852338745338574,8.557684903983413,12.32121852439962,-3.0601350555685283
4434,test,0.028852338745338574,8.517804009836693,12.317795491889973,-3.052655343461655
4435,test,0.028852338745338574,8.478196941462796,12.314110731691445,-3.045350540276529
4436,test,0.028852338745338574,8.438377741135797,12.310133604971933,-3.0391333192052254
4437,test,0.028852338745338574,8.398664620631841,12.305976485088937,-3.0358241467477236
4438,test,0.015225772285387433,8.35903288036301,12.301672805950467,-3.0314749720437786
4439,test,0.015225772285387433,8.319258321682616,12.297210341973301,-3.0291184423843056
4440,test,0.015225772285387433,8.279646081708606,12.292692903039692,-3.0268380240104023
4441,test,0.015225772285387433,8.239917407039458,12.288059460935457,-3.024379548342234
4442,test,0.015225772285387433,8.20019646337374,12.283366883829514,-3.024159880209753
4443,test,0.015225772285387433,8.160627011330826,12.278648816111284,-3.0220471424043964
4444,test,0.012914057767324561,8.120886171051355,12.273841542243632,-3.0211387449772853
4445,test,0.012914057767324561,8.081273844468331,12.269046956998972,-3.0208082386488395
4446,test,0.012914057767324561,8.041594142170078,12.26420178016232,-3.0196927892950276
4447,test,0.012914057767324561,8.001858877791037,12.259346579305138,-3.0211481511500953
4448,test,0.012914057767324561,7.962280402925507,12.25456385241113,-3.0216336149691596
4449,test,0.012914057767324561,7.922508470626994,12.249779040932415,-3.0226523135366063
4450,test,0.03849930750955725,7.882815442979437,12.24509629602556,-3.025597725046498
4451,test,0.03849930750955725,7.843167502429483,12.240488455829453,-3.0266137586213535
4452,test,0.03849930750955725,7.803366334685654,12.23592977530257,-3.0293492375659317
4453,test,0.03849930750955725,7.763731302557332,12.231514567041973,-3.031718306316854
4454,test,0.03849930750955725,7.7239199887060614,12.227160469076535,-3.0338674476997975
4455,test,0.03849930750955725,7.684116871316294,12.222931350079918,-3.037924934981729
4456,test,0.05743149579122704,7.64445947000984,12.218837033397222,-3.0400483682329966
4457,test,0.05743149579122704,7.604568044783151,12.214819759335288,-3.0430002760278563
4458,test,0.05743149579122704,7.5648600629430796,12.210961783712964,-3.0462103852887674
4459,test,0.05743149579122704,7.5250253957246995,12.207195803279756,-3.0486718979285676
4460,test,0.05743149579122704,7.485113900413726,12.203548085292708,-3.052850528272952
4461,test,0.05743149579122704,7.445420473587233,12.200067986381093,-3.0557402075309574
4462,test,0.07477095759480004,7.405452106980204,12.19668828425286,-3.0590935457334982
4463,test,0.07477095759480004,7.365660667508496,12.193492735798777,-3.0636264584065254
4464,test,0.07477095759480004,7.325801252306769,12.190451195515038,-3.0674939185832093
4465,test,0.07477095759480004,7.285767006690911,12.187567189050595,-3.072559723668906
4466,test,0.07477095759480004,7.246027372649924,12.184908200497727,-3.0770495233053268
4467,test,0.07477095759480004,7.206017607245712,12.182403280677448,-3.081175463755284
4468,test,0.09110927448296355,7.166095651220979,12.1800745770558,-3.0852122786639415
4469,test,0.09110927448296355,7.126254872653885,12.177866677455514,-3.0873665540472985
4470,test,0.09110927448296355,7.08616154615018,12.17572935715601,-3.0895984621356747
4471,test,0.09110927448296355,7.046366538690315,12.173697712039827,-3.091492431788667
4472,test,0.09110927448296355,7.006393474183219,12.171717404795553,-3.0929865916207477
4473,test,0.09110927448296355,6.966350148155688,12.16980821867174,-3.095313453516072
4474,test,0.09651118066226003,6.926563717786754,12.167979222439335,-3.096362366068148
4475,test,0.09651118066226003,6.886482129028802,12.166186696341496,-3.0975364630660853
4476,test,0.09651118066226003,6.846622068856894,12.16445707636462,-3.09908872738336
4477,test,0.09651118066226003,6.806694497434655,12.162772037195579,-3.099860718397218
4478,test,0.09651118066226003,6.7665882720856,12.161119215386979,-3.101229206622275
4479,test,0.09651118066226003,6.726818732122421,12.159512087340875,-3.101553714416925
4480,test,0.10381287890544516,6.686774334308337,12.157907064898918,-3.10160458199895
4481,test,0.10381287890544516,6.646858465025929,12.156309966680311,-3.101385785874916
4482,test,0.10381287890544516,6.606984505360716,12.154680403154615,-3.100416883386443
4483,test,0.10381287890544516,6.566876431406839,12.153013603086814,-3.0998809136803747
4484,test,0.10381287890544516,6.527101599747474,12.151336860392387,-3.0993059435310517
4485,test,0.10381287890544516,6.487112664592676,12.149635812918138,-3.099260516686369
4486,test,0.10393247276637865,6.4470860679342525,12.147957239554644,-3.1004711844587445
4487,test,0.10393247276637865,6.4072751642145365,12.146327212379797,-3.101386443721593
4488,test,0.10393247276637865,6.3671676469911205,12.144746707360717,-3.103359876457239
4489,test,0.10393247276637865,6.327302197968977,12.14327120614128,-3.106118044300795
4490,test,0.10393247276637865,6.2873390113715155,12.141903568861876,-3.1089125877266643
4491,test,0.10393247276637865,6.247192825578061,12.140656814058772,-3.1122195200679297
4492,test,0.0948767153253902,6.207385898741462,12.139530787587754,-3.1148094027523645
4493,test,0.0948767153253902,6.167291224038926,12.138504673305263,-3.117350976385222
4494,test,0.0948767153253902,6.127328255958887,12.137583413565318,-3.1194600215331914
4495,test,0.0948767153253902,6.087408100490466,12.136723784655455,-3.1207646021427777
4496,test,0.0948767153253902,6.047245792121997,12.135910860407384,-3.1217721802093066
4497,test,0.0948767153253902,6.007426809941288,12.13511999133102,-3.1217352922428985
4498,test,0.08577680605001355,5.96739516906615,12.134313713052483,-3.121306571391649
4499,test,0.08577680605001355,5.927369687488903,12.13349842961044,-3.120839544142491
4500,test,0.08577680605001355,5.887502909106389,12.132655170859177,-3.1203381398975383
4501,test,0.08577680605001355,5.847369631769218,12.1318004314071,-3.1204826678263102
4502,test,0.08577680605001355,5.807497390786104,12.13096043681776,-3.1205157706629096
4503,test,0.08577680605001355,5.767523185769837,12.130098511221863,-3.119631010488664
4504,test,0.06592965407667706,5.7274082019925885,12.129197989724775,-3.1182686922173053
4505,test,0.06592965407667706,5.687631072937938,12.128209116372368,-3.1154707587407025
4506,test,0.06592965407667706,5.6475633682807675,12.12709918840696,-3.1119453295464905
4507,test,0.06592965407667706,5.607667081938492,12.125847642781352,-3.108473957828722
4508,test,0.06592965407667706,5.567781281188899,12.124452288997281,-3.1049775635080508
4509,test,0.06592965407667706,5.527676371673024,12.122922997048803,-3.101703618810154
4510,test,0.005281048417805317,5.487942416245836,12.121248143846355,-3.097270272847021
4511,test,0.005281048417805317,5.44796513515707,12.119379278888635,-3.092382803941489
4512,test,0.005281048417805317,5.408035438050632,12.117326037278872,-3.088007741206417
4513,test,0.005281048417805317,5.368267328636188,12.115079281810548,-3.082579605464847
4514,test,0.005281048417805317,5.328246706461284,12.112613609501405,-3.077448061286099
4515,test,0.005281048417805317,5.288531337260014,12.109957667715,-3.07185665832986
4516,test,0.04792962690000746,5.2486953951315805,12.10703285673738,-3.0643739295764076
4517,test,0.04792962690000746,5.208804517946104,12.103788388333893,-3.056100645412963
4518,test,0.04792962690000746,5.169229547314863,12.10016401356689,-3.044453177141276
4519,test,0.04792962690000746,5.129452686077228,12.0960302506067,-3.0314398586401543
4520,test,0.04792962690000746,5.089866725504046,12.091411677966274,-3.019044847962966
4521,test,0.04792962690000746,5.050403392643395,12.086242605248872,-3.0035598709676523
4522,test,0.06359476645256375,5.010902780309721,12.080458572128622,-2.989516305844681
4523,test,0.06359476645256375,4.971579629455668,12.07415908709791,-2.9758216228008885
4524,test,0.06359476645256375,4.932285874676972,12.067285038326565,-2.961377468985242
4525,test,0.06359476645256375,4.893079162889238,12.059913054223562,-2.9500068815059652
4526,test,0.06359476645256375,4.854020778682497,12.052059152046462,-2.936118620875207
4527,test,0.06359476645256375,4.815082224033974,12.043652129870168,-2.922758554510427
4528,test,0.05243922419885727,4.776120547365298,12.034726881254043,-2.9096325937618417
4529,test,0.05243922419885727,4.737463035311278,12.025266345966784,-2.8943604444508217
4530,test,0.05243922419885727,4.698900742723585,12.015275495256793,-2.882052403218248
4531,test,0.05243922419885727,4.660328957545614,12.004787835444432,-2.869092260812117
4532,test,0.05243922419885727,4.622079619646113,11.993829279407867,-2.8572879327737084
4533,test,0.05243922419885727,4.583765663802255,11.98242245184386,-2.846999292409828
4534,test,0.013668976599847575,4.5456212176910995,11.970616112792204,-2.8355108732256076
4535,test,0.013668976599847575,4.507735978103267,11.958434962457579,-2.8258585166219166
