356,training,0.03126016932571042,13.99053112759294,0.7103524314589917,-0.07656106235967274
357,training,0.03126016932571042,14.030388365782681,0.7072062490708857,-0.08096662894904749
358,training,0.022320224321108965,14.070192228430582,0.7038470713693263,-0.08803743041209487
359,training,0.022320224321108965,14.110079963649113,0.7002059340363662,-0.09355808656258538
360,training,0.022320224321108965,14.149809192287792,0.6964135276241502,-0.09722041669856475
361,training,0.022320224321108965,14.189647912563808,0.6924899190133117,-0.0986634754979386
362,training,0.022320224321108965,14.229414589087048,0.68859589641366,-0.09624203657987661
363,training,0.022320224321108965,14.269106903249195,0.6847832576887322,-0.09605825530379844
364,training,0.0062912300945877995,14.308925717884728,0.6809794283590156,-0.09400382443665352
365,training,0.0062912300945877995,14.348628157938029,0.677308150383402,-0.09168216411308286
366,training,0.0062912300945877995,14.388435142945701,0.6737009568471405,-0.0884749937749439
367,training,0.0062912300945877995,14.428247791888374,0.670254749647761,-0.08500743289833629
368,training,0.0062912300945877995,14.467970527746502,0.6668896489334325,-0.08512990153457838
369,training,0.0062912300945877995,14.507861315373317,0.6634941473779301,-0.08431711761689487
370,training,0.016138931623940433,14.547630001721036,0.6602326438382982,-0.07943169390334838
371,training,0.016138931623940433,14.58739876692202,0.6571294943682683,-0.07675355634498572
372,training,0.016138931623940433,14.627265049318199,0.6540974230655721,-0.0761967563772149
373,training,0.016138931623940433,14.666992549101014,0.6510709944725958,-0.07637119409747938
374,training,0.016138931623940433,14.70689302037085,0.6480882597508849,-0.07160577937607136
375,training,0.016138931623940433,14.746719625555691,0.6454067646705646,-0.06304852627046079
376,training,0.029315204442506678,14.786486954118477,0.6429498454716832,-0.06213700909526903
377,training,0.029315204442506678,14.826451625297725,0.6405055784999604,-0.0584060150330562
378,training,0.029315204442506678,14.86616066266064,0.6383813578333981,-0.048160870302306286
379,training,0.029315204442506678,14.9060677531508,0.6366722202981958,-0.037457773764727115
380,training,0.029315204442506678,14.946014550930087,0.635397825302831,-0.026950544573986098
381,training,0.029315204442506678,14.985732363110543,0.6344996766062859,-0.017877779204738535
382,training,0.04434980539834182,15.025786670726125,0.6339748072269842,-0.008220384949170741
383,training,0.04434980539834182,15.065617520151005,0.6338079515604681,-0.0022106907273209014
384,training,0.04434980539834182,15.105571678560036,0.6337825793179925,0.0006054178677729421
385,training,0.04434980539834182,15.145649693215162,0.6338824216214985,0.005387807789501223
386,training,0.04434980539834182,15.185424920508003,0.6341983567640783,0.009715619958393061
387,training,0.04434980539834182,15.225492454210732,0.6346436328850554,0.011905108000964091
388,training,0.048185882312009924,15.265366089228472,0.6351354955140956,0.01102138044517996
389,training,0.048185882312009924,15.305321290033959,0.6354635101753658,0.004510064204626134
390,training,0.048185882312009924,15.3454638673386,0.6355786642711786,0.003108722659354756
391,training,0.048185882312009924,15.385199096553004,0.6357627513872472,0.0059416799901725785
392,training,0.048185882312009924,15.425225409985202,0.636037719087581,0.00665258033731496
393,training,0.048185882312009924,15.465275352834267,0.636287428046395,0.00529467028856393
394,training,0.05036792975676653,15.505158921820945,0.6364783074409105,0.0048983652706433446
395,training,0.05036792975676653,15.54525831554272,0.6367467408246971,0.010272243973976875
396,training,0.05036792975676653,15.585058746756303,0.6373214165558796,0.017819090117743918
397,training,0.05036792975676653,15.625013395225524,0.6381100681796701,0.019931803496548127
398,training,0.05036792975676653,15.665088995490493,0.638868156893083,0.01745817085665316
399,training,0.05310777424630391,15.70496464948438,0.639511352574204,0.014608788532185928
400,training,0.05310777424630391,15.745049833002358,0.6400880593085628,0.014858330124492832
401,training,0.05310777424630391,15.78493731750706,0.640770506929995,0.01942954940015292
402,training,0.05310777424630391,15.824838809506883,0.6416157833970572,0.022007199251910227
403,training,0.05310777424630391,15.86495884458767,0.642490420850093,0.021080199165959303
404,training,0.05310777424630391,15.904794442322194,0.6433192050471627,0.01997705494318447
405,training,0.04740495751120799,15.944840516331602,0.6440965724663957,0.01856361149178452
406,training,0.04740495751120799,15.984836066198342,0.6448447051028355,0.01920307040566856
407,training,0.04740495751120799,16.024691404802372,0.6456485107042972,0.02174556519806187
408,training,0.04740495751120799,16.064802376613027,0.6465761899995803,0.024500779015358656
409,training,0.04740495751120799,16.104659792110606,0.6476047620163577,0.025618516163712253
410,training,0.04740495751120799,16.144646928485326,0.6486124949650546,0.024555064275130593
411,training,0.04439693992496736,16.184685477473813,0.6496097117126677,0.02671319919779273
412,training,0.04439693992496736,16.224513522997924,0.6507292368539722,0.028591093507836632
413,training,0.04439693992496736,16.2645950828112,0.6518965343651422,0.02944949848163213
414,training,0.04439693992496736,16.304482860627953,0.653100510802627,0.030428822571733335
415,training,0.04439693992496736,16.34441164339345,0.6543069894643881,0.02961568531313611
416,training,0.04439693992496736,16.38453414783924,0.6554395586766232,0.026606542463187794
417,training,0.041321465575935176,16.4243773680027,0.6564543997890099,0.024096021595052492
418,training,0.041321465575935176,16.464427270114054,0.6573977079580692,0.023223361085152525
419,training,0.041321465575935176,16.504409731113157,0.6583730153250315,0.026520804151932968
420,training,0.041321465575935176,16.544261877264933,0.659500674457775,0.03001925641048339
421,training,0.041321465575935176,16.5843622264963,0.6607847337003624,0.034875508531083926
422,training,0.041321465575935176,16.624190872262954,0.6622557041028113,0.03675810426704369
423,training,0.03443569111835059,16.664200641073666,0.663656808791974,0.03213517558471468
424,training,0.03443569111835059,16.704264542456137,0.6648658116643994,0.02930910089201161
425,training,0.03443569111835059,16.744119898699754,0.6659993480660162,0.027437259332571823
426,training,0.03443569111835059,16.784246811013077,0.6670358100789746,0.023367086482637273
427,training,0.03443569111835059,16.824175572957984,0.667931327628836,0.021578515739486725
428,training,0.03443569111835059,16.864114975643947,0.6687908304958103,0.02208979603702942
429,training,0.030327214198975615,16.90418195245204,0.6697070019702309,0.02411281964587464
430,training,0.030327214198975615,16.944028253464115,0.6706903521308346,0.023998676656356455
431,training,0.030327214198975615,16.98409262272317,0.67162953397395,0.022583509235213114
432,training,0.030327214198975615,17.02408877551179,0.6725622291115448,0.025098189019360652
433,training,0.030327214198975615,17.063960711742645,0.6736229386103721,0.02784465158015622
434,training,0.030327214198975615,17.104074118418453,0.6747756658441555,0.029641098971603032
435,training,0.02176951290330866,17.143880382394883,0.6760119011274609,0.031605229157335726
436,training,0.02176951290330866,17.18386892618065,0.6773080492528422,0.0332013437592034
437,training,0.02176951290330866,17.223886718466318,0.6786689743291403,0.03492363056072496
438,training,0.02176951290330866,17.263727710451764,0.6800633490405188,0.03451882478410944
439,training,0.02176951290330866,17.303820409914024,0.6814456864388496,0.03468316714703998
440,training,0.02176951290330866,17.34367950490822,0.6828690967739458,0.036458411824765155
441,training,0.003578190763284751,17.383621985362026,0.6843218855325314,0.035385425806228075
442,training,0.003578190763284751,17.423696100967774,0.6857057200591478,0.034561094426437074
443,training,0.003578190763284751,17.463532837524173,0.6870722799231144,0.03335676036291461
444,training,0.003578190763284751,17.503592601436054,0.6883935221013378,0.032660101310080104
445,training,0.003578190763284751,17.543515827208317,0.689704096823239,0.03242773951944762
446,training,0.003578190763284751,17.58341916862558,0.6909647468426946,0.030651467537621484
447,training,0.010491670788192064,17.623530904101504,0.6921904639441313,0.03150465401289032
448,training,0.010491670788192064,17.66334285771836,0.6934914168156155,0.032554625874730785
449,training,0.010491670788192064,17.703362530269224,0.6947687920905911,0.030484414743484258
450,training,0.010491670788192064,17.743384421958353,0.6959609585356568,0.0294779367300511
451,training,0.010491670788192064,17.783256114005013,0.6970774102471291,0.025709536275204625
452,training,0.010491670788192064,17.823404979218846,0.6980060513841672,0.020369272217752452
453,training,0.013032959856346834,17.863321383096366,0.698788235579459,0.018812611626618223
454,training,0.013032959856346834,17.9032923623853,0.6995244301136859,0.018151098645213793
455,training,0.013032959856346834,17.9433435074599,0.7002396245193298,0.01778824400565606
456,training,0.013032959856346834,17.983231757940185,0.7009232910350123,0.015406080314435548
457,training,0.013032959856346834,18.023335390842288,0.7014732697988246,0.011717861956514556
458,training,0.011872112754006176,18.063296808292026,0.7019270938603276,0.011165868239701133
459,training,0.011872112754006176,18.10323524631161,0.7023430632537627,0.00887796562679811
460,training,0.011872112754006176,18.143345206551167,0.7025988216470309,0.0035060241997861507
461,training,0.011872112754006176,18.18325035774145,0.7026300640545635,-0.00238147564819481
462,training,0.011872112754006176,18.22330980643206,0.7024459572097143,-0.006158032120346293
463,training,0.011872112754006176,18.263337614178216,0.702179404144523,-0.007304054519305632
464,training,0.008534320964573777,18.303224740628472,0.7018290789827517,-0.010968856612591385
465,training,0.008534320964573777,18.34334343208225,0.7013036005019845,-0.01535813000262031
466,training,0.008534320964573777,18.383278126480302,0.7006208025050721,-0.01975720615866601
467,training,0.008534320964573777,18.423293794209503,0.6997106109568075,-0.025934315890828234
468,training,0.008534320964573777,18.463360294858926,0.6985822489863938,-0.02978817712519173
469,training,0.003321346993066969,18.503132512842814,0.6973335209597555,-0.033068431060036485
470,training,0.003321346993066969,18.54318133087753,0.696003773425692,-0.032450766558235235
471,training,0.003321346993066969,18.583053779433847,0.6947595378006662,-0.03137588380038263
472,training,0.003321346993066969,18.622969621746126,0.6934226894201975,-0.0371695376226796
473,training,0.003321346993066969,18.66304393514393,0.6918132680415857,-0.04258137797171901
474,training,0.003321346993066969,18.702828868618486,0.6900741833331131,-0.04472930744688887
475,training,0.03323208412483239,18.742834148966768,0.6882486732220395,-0.04704391739387417
476,training,0.03323208412483239,18.782790464987304,0.6863559066292924,-0.047589095282736575
477,training,0.03323208412483239,18.822575363370465,0.6844283079179247,-0.049479651419322805
478,training,0.03323208412483239,18.86259071479303,0.6824592268980203,-0.0480086270843
479,training,0.03323208412483239,18.902364309581543,0.680628057214403,-0.045182069082154996
480,training,0.03323208412483239,18.942317298118002,0.6788395073077572,-0.04519754989439239
481,training,0.022420634179337033,18.982314453760964,0.6770493039999492,-0.043718581639201316
482,training,0.022420634179337033,19.022078947597873,0.6753319572273389,-0.0433164537812148
483,training,0.022420634179337033,19.06210953809461,0.6736187428797347,-0.04224658534572752
484,training,0.022420634179337033,19.101945953985524,0.6720006895794406,-0.03980168675071878
485,training,0.022420634179337033,19.14180243872844,0.6704901697443271,-0.03475363546008398
486,training,0.022420634179337033,19.181811175475087,0.6692766562730014,-0.02463255679914813
487,training,0.008160807759130782,19.22162034812514,0.6684886546381664,-0.01707422852268628
488,training,0.008160807759130782,19.26167033522927,0.6678274913469724,-0.018042350160138627
489,training,0.008160807759130782,19.30170707600645,0.6670367736845979,-0.0224583493676379
490,training,0.008160807759130782,19.341618307681,0.6660515084571943,-0.026007084746788613
491,training,0.008160807759130782,19.381697932556033,0.6650223194345828,-0.023960296517608202
492,training,0.004971141761669579,19.421475276132956,0.6641678451696319,-0.02013266617597395
493,training,0.004971141761669579,19.4614533486463,0.6634304776874301,-0.01676854572213605
494,training,0.004971141761669579,19.50146990434749,0.6628599367869107,-0.011068041776943947
