4573,test,0.02856820505825403,17.922032265487864,4.506129065763947,-1.5710468408857536
4574,test,0.02856820505825403,17.92227320858985,4.5062623245498,-1.570890279218326
4575,test,0.02856820505825403,17.922558878139437,4.506416808636983,-1.5723780733922272
4576,test,0.02856820505825403,17.922900027810467,4.506248713464722,-1.571516203758958
4577,test,0.02856820505825403,17.923196872729253,4.506321594962805,-1.5709766675969468
4578,test,0.02856820505825403,17.923294298180682,4.506290289636299,-1.5711228625149745
4579,test,0.02856820505825403,17.923656776603682,4.506317886967108,-1.5710719483247257
4580,test,0.02856820505825403,17.92403056212331,4.506415576744093,-1.5730975562133291
4581,test,0.02856820505825403,17.924094807275115,4.506303926919633,-1.5712680871404399
4582,test,0.02856820505825403,17.924508543373772,4.506262897980089,-1.5708799821769466
4583,test,0.02856820505825403,17.924689717985316,4.506464017091817,-1.5724914631919211
4584,test,0.02856820505825403,17.924781943243275,4.506252491180199,-1.5707961509151884
4585,test,0.02856820505825403,17.924785220896876,4.506251722316695,-1.5707964674799755
4586,test,0.02856820505825403,17.9250393936259,4.506546219183806,-1.5732906810874072
4587,test,0.02856820505825403,17.925494866033542,4.506158037302255,-1.571085434991979
4588,test,0.02856820505825403,17.925625036963222,4.506294199536993,-1.5711508699685084
4589,test,0.02856820505825403,17.9259005683124,4.506398678096644,-1.5718680714424558
4590,test,0.02856820505825403,17.926122572274856,4.506180255695384,-1.571438664437224
4591,test,0.02856820505825403,17.926439199480715,4.506392951377751,-1.570757845379287
4592,test,0.02856820505825403,17.926598343565697,4.506421430285689,-1.5730546854273255
4593,test,0.02856820505825403,17.926839879874116,4.506318041078453,-1.5704671987348462
4594,test,0.02856820505825403,17.927173742162807,4.50647275701955,-1.5723891572892263
4595,test,0.02856820505825403,17.92729166043343,4.5062819064119575,-1.5723800223016593
4596,test,0.02856820505825403,17.92744183216495,4.5062983833044825,-1.5705214846342157
4597,test,0.02856820505825403,17.927739643661038,4.5061074122028435,-1.5708028086206187
4598,test,0.02856820505825403,17.92793129054403,4.506457285388747,-1.5721754330837994
4599,test,0.02856820505825403,17.92824691848741,4.506275520813872,-1.5709859255009204
4600,test,0.02856820505825403,17.92863348605399,4.506384803539246,-1.572476393971954
4601,test,0.02856820505825403,17.92889616217402,4.506470333452909,-1.5723738343454612
4602,test,0.02856820505825403,17.929165610356996,4.5063289745489445,-1.571674250667988
4603,test,0.02856820505825403,17.92938022630083,4.50628040410319,-1.5708537598331451
4604,test,0.02856820505825403,17.9296392992912,4.506074589398058,-1.5708087925211025
4605,test,0.02856820505825403,17.92998356585096,4.506392996320025,-1.5720471842327495
4606,test,0.02856820505825403,17.930138936536967,4.5064057978421594,-1.5719472737718956
4607,test,0.02856820505825403,17.93029752859577,4.5063120785992785,-1.5723566117462204
4608,test,0.02856820505825403,17.930404080157874,4.506252533935587,-1.57079626167811
4609,test,0.02856820505825403,17.93049626513,4.506413578861614,-1.5720137635951854
4610,test,0.02856820505825403,17.930637065065614,4.506254429649427,-1.5707941066737676
4611,test,0.02856820505825403,17.930738367003173,4.506431373785481,-1.57212813279498
4612,test,0.02856820505825403,17.930794383147514,4.506378543585109,-1.5717442964937165
4613,test,0.02856820505825403,17.931116400810712,4.506280707992657,-1.5708369684060213
4614,test,0.02856820505825403,17.931417871113887,4.506318722340359,-1.571611062266814
4615,test,0.02856820505825403,17.93160179309449,4.50642623874761,-1.5720546128294106
4616,test,0.02856820505825403,17.931952969175093,4.506189672448327,-1.5709313593154053
4617,test,0.02856820505825403,17.932392305121333,4.506498234831896,-1.5718062728800732
4618,test,0.02856820505825403,17.93255451408583,4.5062703525636705,-1.5717210722873112
4619,test,0.02856820505825403,17.932846974196508,4.50616802763638,-1.57096697736403
4620,test,0.02856820505825403,17.93310261572272,4.506414623296365,-1.572029171867907
4621,test,0.02856820505825403,17.933334359597982,4.50622989162575,-1.57165573643491
4622,test,0.02856820505825403,17.933570212371443,4.5062518986121445,-1.5707933607095417
4623,test,0.02856820505825403,17.933756333178305,4.506446523286887,-1.5722628979805915
4624,test,0.02856820505825403,17.93385110803918,4.506252070299348,-1.570795130817209
4625,test,0.02856820505825403,17.933855596279052,4.506251532841851,-1.5707955455982492
4626,test,0.02856820505825403,17.93409175147503,4.506405281830325,-1.5719423364727791
4627,test,0.02856820505825403,17.93411991981851,4.50625201071426,-1.570795610757538
4628,test,0.02856820505825403,17.93437345280844,4.5061511492461666,-1.5707768310963957
4629,test,0.02856820505825403,17.934650969926725,4.506449060258792,-1.5715446626790097
4630,test,0.02856820505825403,17.93490410263421,4.506176784134439,-1.5714850568449275
4631,test,0.02856820505825403,17.93522194859202,4.506226026875904,-1.570862979567765
4632,test,0.02856820505825403,17.935318817584097,4.506405141992039,-1.5719571343148582
4633,test,0.02856820505825403,17.935487340251782,4.506334144726916,-1.5706192207085994
4634,test,0.02856820505825403,17.935871790895312,4.506375482115683,-1.5717873715838047
4635,test,0.02856820505825403,17.936070808478803,4.506437461225869,-1.572191327995054
4636,test,0.02856820505825403,17.936267027727762,4.506323098048943,-1.5702859104667117
4637,test,0.02856820505825403,17.936546526040658,4.5061460340819535,-1.5710920824418844
4638,test,0.02856820505825403,17.936621487156764,4.506374413660268,-1.5717138054323923
4639,test,0.02856820505825403,17.936957132208047,4.506420092932806,-1.5720137005392683
4640,test,0.02856820505825403,17.937380510448193,4.50643230806447,-1.5723031785973183
4641,test,0.02856820505825403,17.93749880664329,4.506387564446082,-1.5707634932617598
4642,test,0.02856820505825403,17.93787929202733,4.50632781161498,-1.5707487554755577
4643,test,0.02856820505825403,17.938307421088325,4.5064729113273145,-1.571909714427977
4644,test,0.02856820505825403,17.938402382294242,4.506198079835143,-1.5707300941684545
4645,test,0.02856820505825403,17.93881758051128,4.506282510590046,-1.570954230098446
4646,test,0.02856820505825403,17.939032565622853,4.506355051903825,-1.5707758516548518
4647,test,0.02856820505825403,17.939242643926054,4.50611263856686,-1.5711724108258387
4648,test,0.02856820505825403,17.93940851195099,4.506251626512214,-1.5707963576421562
4649,test,0.02856820505825403,17.93957692252451,4.506425549969344,-1.5720198003749013
4650,test,0.02856820505825403,17.9398204066788,4.506445876082749,-1.5722231334836767
4651,test,0.02856820505825403,17.94018200782746,4.506455749203556,-1.5723840531209925
4652,test,0.02856820505825403,17.940313659231357,4.506240627168628,-1.5714097111247176
4653,test,0.02856820505825403,17.940589190454055,4.506404476477673,-1.5718792095065772
4654,test,0.02856820505825403,17.940870299910596,4.506210753955188,-1.570837110848583
4655,test,0.02856820505825403,17.941134162556164,4.506543969425761,-1.5708326136004318
4656,test,0.02856820505825403,17.941414685809484,4.506388833195784,-1.5717931324229357
4657,test,0.02856820505825403,17.94177025011772,4.506258351749911,-1.5708435360307966
4658,test,0.02856820505825403,17.941902743408953,4.506425345721177,-1.572100102848936
4659,test,0.02856820505825403,17.942145530390714,4.506336960423383,-1.571881500871218
4660,test,0.02856820505825403,17.94241849011657,4.506378629346088,-1.5716953544124033
4661,test,0.02856820505825403,17.942631184825107,4.506337146827114,-1.570650137488104
4662,test,0.02856820505825403,17.94270745718132,4.5062522874446795,-1.5707961787028233
4663,test,0.02856820505825403,17.94286349162741,4.506448128344556,-1.5724560490037616
4664,test,0.02856820505825403,17.942972401882443,4.506296935784247,-1.5710350998895677
4665,test,0.02856820505825403,17.94337814494252,4.506474198897973,-1.5723315397104871
4666,test,0.02856820505825403,17.943613741897046,4.506218760528735,-1.5707191974873496
4667,test,0.02856820505825403,17.94386058629529,4.506446150603628,-1.5723446360536493
4668,test,0.02856820505825403,17.94422631777993,4.5061303741073075,-1.570928497205781
4669,test,0.02856820505825403,17.94449058617221,4.5063406388886245,-1.5708812552738884
4670,test,0.02856820505825403,17.94471291993142,4.506141952876087,-1.5712317919983692
4671,test,0.02856820505825403,17.945062678794045,4.506249510992135,-1.570994801034015
4672,test,0.02856820505825403,17.94534916019505,4.5062766968062276,-1.5716867654812763
4673,test,0.02856820505825403,17.945501200639143,4.506161944130936,-1.5715758778435993
4674,test,0.02856820505825403,17.945810066222126,4.50637726782064,-1.5717521307937508
4675,test,0.02856820505825403,17.946063834167823,4.506334984055147,-1.5708173836362087
4676,test,0.02856820505825403,17.94628896472308,4.506374051981281,-1.5707065450478777
4677,test,0.02856820505825403,17.946601697800773,4.506296023209407,-1.5722175517914474
4678,test,0.02856820505825403,17.946838697557254,4.506383765739309,-1.5708343008343724
4679,test,0.02856820505825403,17.947128641886763,4.506299724501286,-1.5721705690916954
4680,test,0.02856820505825403,17.947488674314528,4.506144748795473,-1.5713559106137411
4681,test,0.02856820505825403,17.94776096466723,4.506453504221681,-1.5721502772702232
4682,test,0.02856820505825403,17.947990483720563,4.506273995609474,-1.5707608353862885
4683,test,0.02856820505825403,17.948363563108384,4.506430578141352,-1.571582028305739
4684,test,0.02856820505825403,17.948499805441102,4.506437816652835,-1.573187095736932
4685,test,0.02856820505825403,17.948770459218746,4.506274439875929,-1.5713452478834071
4686,test,0.02856820505825403,17.948892606668164,4.506252601705737,-1.5707963058460164
4687,test,0.02856820505825403,17.949099811791182,4.5062917952456845,-1.572245982095915
4688,test,0.02856820505825403,17.949315144482167,4.506338836760145,-1.5704484048101595
4689,test,0.02856820505825403,17.94954165537416,4.506415481257683,-1.5720210036160502
4690,test,0.02856820505825403,17.949674061597758,4.506476579548214,-1.572314479073575
4691,test,0.02856820505825403,17.94996199555303,4.506206529152278,-1.5715277479467042
4692,test,0.02856820505825403,17.950205896700123,4.506262784917492,-1.570910857195342
4693,test,0.02856820505825403,17.95044384327827,4.506306058585876,-1.5716594206994805
4694,test,0.02856820505825403,17.950830352770975,4.506333547317817,-1.5714504012802901
4695,test,0.02856820505825403,17.95103705734303,4.506333016519233,-1.5705597150629316
4696,test,0.02856820505825403,17.951339137036378,4.506390896533922,-1.5717193622817884
4697,test,0.02856820505825403,17.951744810066884,4.506316934662793,-1.5713846688414674
4698,test,0.02856820505825403,17.951910857145485,4.506219060065337,-1.5715724821267665
4699,test,0.02856820505825403,17.952140714647356,4.506322254931444,-1.5707888345449275
4700,test,0.02856820505825403,17.952321020217777,4.506307126764842,-1.570944843701211
4701,test,0.02856820505825403,17.95259295109782,4.506439686679356,-1.5722067813865708
4702,test,0.02856820505825403,17.952788602095563,4.506279590131223,-1.57088240476286
4703,test,0.02856820505825403,17.953017293451147,4.506298515982631,-1.5717979954765733
4704,test,0.02856820505825403,17.953077308775324,4.506404378407811,-1.5719368805345597
4705,test,0.02856820505825403,17.953345337463276,4.50641435296183,-1.5719606567469668
4706,test,0.02856820505825403,17.95360442685307,4.506075514952289,-1.5707945666807495
4707,test,0.02856820505825403,17.953700018905707,4.506446399048633,-1.572183158491227
4708,test,0.02856820505825403,17.954026134917783,4.506165815433572,-1.570957796848975
4709,test,0.02856820505825403,17.954283289536747,4.506253617557754,-1.5707861313564282
4710,test,0.02856820505825403,17.95450539245421,4.506301862593377,-1.571815961329751
4711,test,0.02856820505825403,17.954844098676823,4.506142366615752,-1.5706447103333785
4712,test,0.02856820505825403,17.955094214759225,4.506397080171948,-1.5718308967423456
4713,test,0.02856820505825403,17.95521122851145,4.5064562929782666,-1.572430567359568
4714,test,0.02856820505825403,17.95544529585583,4.506252099632102,-1.570796082714599
4715,test,0.02856820505825403,17.95553255064032,4.506391347811545,-1.5718428672889675
4716,test,0.02856820505825403,17.955638371707135,4.506374651311603,-1.571701641142085
4717,test,0.02856820505825403,17.95569257916924,4.50625252262626,-1.5707962706104115
4718,test,0.02856820505825403,17.955861398770008,4.506202206063137,-1.5719568270904436
4719,test,0.02856820505825403,17.956045421885687,4.506324299779684,-1.5709927364775775
4720,test,0.02856820505825403,17.956496196258414,4.506291277391419,-1.571898756462472
4721,test,0.02856820505825403,17.95667442865883,4.506319762823788,-1.5713226318306905
4722,test,0.02856820505825403,17.957006316808325,4.506396146621027,-1.5722685488074577
4723,test,0.02856820505825403,17.957341332936952,4.506372087170333,-1.5706182678498382
4724,test,0.02856820505825403,17.957560603140017,4.506232357527831,-1.570831905593481
4725,test,0.02856820505825403,17.95776357869977,4.506183418109838,-1.570906623650913
4726,test,0.02856820505825403,17.95802046583239,4.506252694679541,-1.5707963033214971
4727,test,0.02856820505825403,17.95809761544034,4.506373880053515,-1.5717137904090523
4728,test,0.02856820505825403,17.958472577046194,4.506308858895985,-1.571436968414616
4729,test,0.02856820505825403,17.95871379680725,4.506218819214895,-1.5716573422624773
4730,test,0.02856820505825403,17.958887403331104,4.506411380762131,-1.5720550588140818
4731,test,0.02856820505825403,17.959017758346643,4.506274482681477,-1.5709551408667017
4732,test,0.02856820505825403,17.95932908096391,4.5064052812268685,-1.5719428481451956
4733,test,0.02856820505825403,17.959471102775897,4.506372965625132,-1.5710163109798863
4734,test,0.02856820505825403,17.95949185856957,4.506252396139386,-1.5707962900457908
4735,test,0.02856820505825403,17.959806072411826,4.506483656414503,-1.573168685591761
4736,test,0.02856820505825403,17.95998296477295,4.506252762387778,-1.5709084380062779
4737,test,0.02856820505825403,17.960352873144448,4.5061256790308635,-1.5708279148252164
4738,test,0.02856820505825403,17.960484779997905,4.506311690064233,-1.5711867828378034
4739,test,0.02856820505825403,17.960894972393657,4.506296374142373,-1.5718404264790171
4740,test,0.02856820505825403,17.961191809668005,4.506377392515661,-1.5716420527984993
4741,test,0.02856820505825403,17.961433837010865,4.506189768322839,-1.5714317788488488
4742,test,0.02856820505825403,17.961819779106598,4.506371833166058,-1.5716494244657595
4743,test,0.02856820505825403,17.961996608805563,4.506252469597848,-1.5707966037193126
4744,test,0.02856820505825403,17.962156977215482,4.5064309086464895,-1.5721276688533012
4745,test,0.02856820505825403,17.962520013719107,4.506407418976099,-1.571347952815859
4746,test,0.02856820505825403,17.962696497117605,4.506377825904332,-1.5717397944005442
4747,test,0.02856820505825403,17.962827277842166,4.50636987623317,-1.5716801417331765
4748,test,0.02856820505825403,17.96292251119588,4.50625207238738,-1.570795242684818
4749,test,0.02856820505825403,17.96306926862344,4.50642127643774,-1.57206709965379
4750,test,0.02856820505825403,17.963258167694608,4.506344141687418,-1.5703251888860466
4751,test,0.02856820505825403,17.96367259761089,4.506222083013796,-1.5715431531747273
4752,test,0.02856820505825403,17.96381234775889,4.506395691937922,-1.5729215441058522
4753,test,0.02856820505825403,17.96389392009015,4.506252388560095,-1.5707962816695877
4754,test,0.02856820505825403,17.964117630964374,4.506323153150065,-1.5718933631461125
4755,test,0.02856820505825403,17.964190073189712,4.506251607785764,-1.5707961320397894
4756,test,0.02856820505825403,17.96464687928244,4.506201215232007,-1.57154112337155
4757,test,0.02856820505825403,17.964818377773486,4.506479472716986,-1.5718710348899938
4758,test,0.02856820505825403,17.96501115989354,4.5064476542909135,-1.5722240242976082
4759,test,0.02856820505825403,17.965345378838958,4.506378791131822,-1.571762368411526
4760,test,0.02856820505825403,17.965605000694097,4.506390719165467,-1.5717117385682924
4761,test,0.02856820505825403,17.96579234221002,4.506371857267456,-1.57169683368551
4762,test,0.02856820505825403,17.966125165393706,4.506256519951381,-1.5708224937538753
4763,test,0.02856820505825403,17.966381567680628,4.506449520583968,-1.5730656952118496
4764,test,0.02856820505825403,17.966680795442535,4.506448586975619,-1.5722625351322896
4765,test,0.02856820505825403,17.966938445189413,4.506405988159578,-1.5718140655459363
4766,test,0.02856820505825403,17.96700465874846,4.506439600746877,-1.572204599482441
4767,test,0.02856820505825403,17.967271915519166,4.5062653430201225,-1.5707558992927368
4768,test,0.02856820505825403,17.96735615856379,4.506356366651048,-1.5708258224040648
4769,test,0.02856820505825403,17.967508167339883,4.506412495752086,-1.5719776238534744
4770,test,0.02856820505825403,17.967914933116646,4.506413266319347,-1.5720845433913264
4771,test,0.02856820505825403,17.968171227399356,4.506389419618845,-1.5718242377115053
4772,test,0.02856820505825403,17.96819761435506,4.506252786700673,-1.5708020377393699
4773,test,0.02856820505825403,17.96865423184975,4.506122696656151,-1.5714056517996629
4774,test,0.02856820505825403,17.96889349235805,4.506476313412996,-1.5727384591452371
4775,test,0.02856820505825403,17.9691008627629,4.506277444781141,-1.5718994055694293
4776,test,0.02856820505825403,17.969355604283884,4.506345690446824,-1.5707059461881805
4777,test,0.02856820505825403,17.96972354120822,4.506480184565802,-1.5723572062677404
4778,test,0.02856820505825403,17.969833046435983,4.506170116744025,-1.5713389868747436
4779,test,0.02856820505825403,17.970176062615863,4.506407780283406,-1.571810992136222
4780,test,0.02856820505825403,17.97030609135205,4.506251474847429,-1.570796237056575
4781,test,0.02856820505825403,17.97076357193692,4.506434851593941,-1.5721097396175951
4782,test,0.02856820505825403,17.971062377410448,4.506469558775976,-1.5723525137480767
4783,test,0.02856820505825403,17.971249063220252,4.506235703268826,-1.5715104695278805
4784,test,0.02856820505825403,17.971555393654914,4.506372638643184,-1.5707212333197982
4785,test,0.02856820505825403,17.971887329770865,4.506426813121544,-1.573083074038099
4786,test,0.02856820505825403,17.97203489421004,4.5062664726015935,-1.570988604415605
4787,test,0.02856820505825403,17.972423909928114,4.506403033123909,-1.571846323454586
4788,test,0.02856820505825403,17.972571823956805,4.506441844161546,-1.5722208956483412
4789,test,0.02856820505825403,17.97281618030821,4.506418506723677,-1.5702930792828844
4790,test,0.02856820505825403,17.973079922123976,4.506360819638861,-1.5726093028792592
4791,test,0.02856820505825403,17.973199348598353,4.5062435086899875,-1.5718133650427644
4792,test,0.02856820505825403,17.973509757803097,4.506433470595611,-1.5720915627917607
4793,test,0.02856820505825403,17.973806323369107,4.506412707438842,-1.571999875372708
4794,test,0.02856820505825403,17.97394180460487,4.506350722146254,-1.570658725681969
4795,test,0.02856820505825403,17.97429703543659,4.506289754946579,-1.571887239579631
4796,test,0.02856820505825403,17.974581124767113,4.50651235007537,-1.5730342220058648
4797,test,0.02856820505825403,17.974860655900102,4.506376940624075,-1.5717386838370513
4798,test,0.02856820505825403,17.975248416614992,4.506474483319722,-1.5723443257334393
4799,test,0.02856820505825403,17.97530199626519,4.506415105172007,-1.5720052182908866
4800,test,0.02856820505825403,17.975613989280497,4.506220385408241,-1.5716557738083912
4801,test,0.02856820505825403,17.975907149391443,4.5063659105514935,-1.5716506616663108
4802,test,0.02856820505825403,17.976113091539155,4.5063961720872525,-1.57184309191557
4803,test,0.02856820505825403,17.97645451655562,4.50621147986403,-1.5712804886322873
4804,test,0.02856820505825403,17.976702219488498,4.506437518902543,-1.5721042020849874
4805,test,0.02856820505825403,17.976814175239525,4.5062995927468625,-1.5705581734446945
4806,test,0.02856820505825403,17.977243249511098,4.506425009618501,-1.571715900927945
4807,test,0.02856820505825403,17.977413372846886,4.506383291932481,-1.5729197753149742
4808,test,0.02856820505825403,17.97778278463818,4.506347013097462,-1.5715517247011153
4809,test,0.02856820505825403,17.97784261827514,4.5062805511406765,-1.5709586848580437
4810,test,0.02856820505825403,17.978068058085388,4.5063268786810005,-1.5719136097169053
4811,test,0.02856820505825403,17.97835984172545,4.506267547623156,-1.5707101926226865
4812,test,0.02856820505825403,17.9785456288343,4.5064100349609095,-1.5736085949632876
4813,test,0.02856820505825403,17.97860969245882,4.506166362867774,-1.5715979221638468
4814,test,0.02856820505825403,17.97873752100532,4.506252544469856,-1.570796176539749
4815,test,0.02856820505825403,17.97882487000135,4.506407984772201,-1.5719701104630954
4816,test,0.02856820505825403,17.979003316810697,4.506338571751708,-1.5708179082757172
4817,test,0.02856820505825403,17.979018535675937,4.506256124353156,-1.5708285572074254
4818,test,0.02856820505825403,17.979181247454978,4.506444636430019,-1.5722402694786424
4819,test,0.02856820505825403,17.979441045820366,4.506377990289521,-1.571592872212756
4820,test,0.02856820505825403,17.97977830795262,4.506373762217684,-1.5717082750314353
4821,test,0.02856820505825403,17.979902461700746,4.506252610220846,-1.570796362771566
4822,test,0.02856820505825403,17.98002298252065,4.506252332521467,-1.5707962863700335
4823,test,0.02856820505825403,17.980241415043704,4.506401774626259,-1.572605780866673
4824,test,0.02856820505825403,17.980406231485656,4.506387453997346,-1.5718515487784404
4825,test,0.02856820505825403,17.98076265157968,4.506201424516357,-1.5706405445636056
4826,test,0.02856820505825403,17.9810302155891,4.506372834982396,-1.5707960131759229
4827,test,0.02856820505825403,17.98120945577063,4.506175661220694,-1.5708016514405319
4828,test,0.02856820505825403,17.981561568349324,4.506310570198213,-1.571837376346572
4829,test,0.02856820505825403,17.981690851824197,4.506378626855307,-1.5716411071724419
4830,test,0.02856820505825403,17.982017581945637,4.506088070435053,-1.570911100122468
4831,test,0.02856820505825403,17.982293569428673,4.506267342998681,-1.5708385541565144
4832,test,0.02856820505825403,17.98261533029362,4.506290578368563,-1.5711085604523936
4833,test,0.02856820505825403,17.983047044054032,4.506243693083075,-1.5714759559896858
4834,test,0.02856820505825403,17.98334305196279,4.506495438315355,-1.572733613748939
4835,test,0.02856820505825403,17.983600342641708,4.506401040480544,-1.5719114058545496
4836,test,0.02856820505825403,17.983913274664232,4.50630027728953,-1.5707840247495746
4837,test,0.02856820505825403,17.98399380077519,4.50637859593007,-1.5717504519679002
4838,test,0.02856820505825403,17.98430965800921,4.506132231690688,-1.57069581673334
4839,test,0.02856820505825403,17.984573183736394,4.506452202924625,-1.5722459941866533
4840,test,0.02856820505825403,17.984595708758246,4.506266382334226,-1.5709264146687651
4841,test,0.02856820505825403,17.984913825225387,4.50625241445183,-1.5707963062113157
4842,test,0.02856820505825403,17.98511566805464,4.506442349705116,-1.5728362262589146
4843,test,0.02856820505825403,17.985277231711063,4.506291757496096,-1.5708041141564386
4844,test,0.02856820505825403,17.98539103201711,4.506252584060397,-1.5707962839398308
4845,test,0.02856820505825403,17.985526404496955,4.506445761746376,-1.5722585074898416
4846,test,0.02856820505825403,17.985792276510043,4.506337221521009,-1.5707154636636622
4847,test,0.02856820505825403,17.98611054551175,4.5062225542146965,-1.5719430460653703
4848,test,0.02856820505825403,17.98623507207196,4.506390728932103,-1.5717351285260768
4849,test,0.02856820505825403,17.98634989612676,4.506252546889915,-1.5707962271762999
4850,test,0.02856820505825403,17.986481068360877,4.5063857710900415,-1.571797329107935
4851,test,0.02856820505825403,17.986651007461106,4.506452911183277,-1.5712931222906803
4852,test,0.02856820505825403,17.986979782581166,4.506451659024425,-1.5722582814007318
4853,test,0.02856820505825403,17.987102043623317,4.5064024315289135,-1.571928019835912
4854,test,0.02856820505825403,17.987385836233,4.5064111722705205,-1.571880235145471
4855,test,0.02856820505825403,17.987712507355255,4.506248920197226,-1.5717845767207226
4856,test,0.02856820505825403,17.98783148300942,4.5063600013022205,-1.5703153127693705
4857,test,0.02856820505825403,17.988149373912087,4.506135972587559,-1.5708344083223145
4858,test,0.02856820505825403,17.988419581572217,4.5063912381576126,-1.5717322211450886
4859,test,0.02856820505825403,17.988578082773824,4.506259011245541,-1.5708544510545646
4860,test,0.02856820505825403,17.988997063993327,4.506355092236634,-1.5707784690358966
4861,test,0.02856820505825403,17.989218254408886,4.506325042189343,-1.5716399535630963
4862,test,0.02856820505825403,17.989558283050982,4.506112611725483,-1.5707470858414447
4863,test,0.02856820505825403,17.98987309301652,4.506332528046852,-1.5707840653442877
4864,test,0.02856820505825403,17.99005978810718,4.506274969055765,-1.5710006156229945
4865,test,0.02856820505825403,17.990483116110113,4.506271386013918,-1.5715387065694042
4866,test,0.02856820505825403,17.990742501921925,4.506341111842804,-1.5708153943328962
4867,test,0.02856820505825403,17.991097570160008,4.506197610835139,-1.570938835829758
4868,test,0.02856820505825403,17.991526583718773,4.506424378527164,-1.5720272639250186
4869,test,0.02856820505825403,17.991656639653737,4.506361515412151,-1.5707842931888822
4870,test,0.02856820505825403,17.992033630129278,4.506380897230863,-1.571739260036423
4871,test,0.02856820505825403,17.992367198950483,4.506384422390065,-1.571791202382073
4872,test,0.02856820505825403,17.992639509540773,4.506395408749096,-1.5724211734957336
4873,test,0.02856820505825403,17.99299517470039,4.506263167764789,-1.5715425024292424
4874,test,0.02856820505825403,17.993286120708,4.506449179244316,-1.572186355080364
4875,test,0.02856820505825403,17.993529701424375,4.506115959669799,-1.5713268843493395
4876,test,0.02856820505825403,17.99384350957917,4.506355665969009,-1.5714416146998191
4877,test,0.02856820505825403,17.994004333201765,4.506413636913628,-1.5720143641789857
4878,test,0.02856820505825403,17.994460226343914,4.506337972392284,-1.570387038242015
4879,test,0.02856820505825403,17.99452043248624,4.506365718274536,-1.570845937828213
4880,test,0.02856820505825403,17.994631225788403,4.506262648289042,-1.5706980366979728
4881,test,0.02856820505825403,17.995080564306125,4.506446800098431,-1.5721451076732293
4882,test,0.02856820505825403,17.99533534466359,4.506411870316489,-1.5711503536236737
4883,test,0.02856820505825403,17.995702295269194,4.50626101565489,-1.5708771975396252
4884,test,0.02856820505825403,17.995910151076465,4.506364293828252,-1.5707981594301292
4885,test,0.02856820505825403,17.996186460755027,4.506480156927921,-1.5732308616138508
4886,test,0.02856820505825403,17.99639619059305,4.506210194547967,-1.5709185693248608
4887,test,0.02856820505825403,17.996543566236568,4.506388869091716,-1.5717585945894967
4888,test,0.02856820505825403,17.996729456174467,4.506183131089353,-1.5717434929288294
4889,test,0.02856820505825403,17.9969837407016,4.50626681851669,-1.5707852519673164
4890,test,0.02856820505825403,17.997059923438975,4.506380541613016,-1.5717635855401026
4891,test,0.02856820505825403,17.997233213065478,4.5063000995928535,-1.5711617167537664
4892,test,0.02856820505825403,17.997615289781333,4.506426983308539,-1.5720471294053533
4893,test,0.02856820505825403,17.997791746680917,4.5063107069454285,-1.5721926103007784
4894,test,0.02856820505825403,17.99803165099213,4.506281580595401,-1.5705459049988
4895,test,0.02856820505825403,17.99834554362195,4.506424311987572,-1.5720885515393315
4896,test,0.02856820505825403,17.99842434866254,4.5063245828048535,-1.5723842960014425
4897,test,0.02856820505825403,17.998475119807306,4.506252600053368,-1.5707962621710114
4898,test,0.02856820505825403,17.998727079924297,4.506311513828285,-1.5729051297788859
4899,test,0.02856820505825403,17.9989133727795,4.506307822216233,-1.5707076245129439
4900,test,0.02856820505825403,17.999179343703908,4.50632639399929,-1.5721099985577514
4901,test,0.02856820505825403,17.999463704893103,4.50643217005837,-1.571756570620954
4902,test,0.02856820505825403,17.99962104542271,4.506384314749881,-1.5713904122984377
4903,test,0.02856820505825403,17.99990253848825,4.506171337054395,-1.5708616145244647
4904,test,0.02856820505825403,18.000139598205948,4.506300265311241,-1.5703315082020257
4905,test,0.02856820505825403,18.00015682774523,4.506252406177981,-1.5707962705585432
4906,test,0.02856820505825403,18.000435403468632,4.50646616291221,-1.5727110287645636
4907,test,0.02856820505825403,18.000556425418683,4.506252206611576,-1.5707960977233817
4908,test,0.02856820505825403,18.000631689303365,4.506278379889197,-1.570711374189615
4909,test,0.02856820505825403,18.00077811664605,4.506276508040961,-1.5707900841120657
4910,test,0.02856820505825403,18.001225179000745,4.506236483711572,-1.5715345982177893
4911,test,0.02856820505825403,18.001513733991395,4.506260917894969,-1.5715349263013212
4912,test,0.02856820505825403,18.001575507705876,4.506252022253596,-1.5707953591563053
4913,test,0.02856820505825403,18.001585497909858,4.506252697998417,-1.5707962650848009
4914,test,0.02856820505825403,18.001811097344024,4.506430289450683,-1.5715246380309487
4915,test,0.02856820505825403,18.002148041303254,4.506348466182074,-1.5717428651820746
4916,test,0.02856820505825403,18.002422917886275,4.506236833664522,-1.5710577451493144
4917,test,0.02856820505825403,18.00261673840526,4.506396966004862,-1.5714508286144617
4918,test,0.02856820505825403,18.003033897130518,4.506404722306921,-1.572262922472488
4919,test,0.02856820505825403,18.00328834796185,4.506356283482903,-1.5715122768587122
4920,test,0.02856820505825403,18.003511431380005,4.50638270242836,-1.5723266901051776
4921,test,0.02856820505825403,18.00377251889349,4.5062952412331665,-1.5718871866378081
4922,test,0.02856820505825403,18.00400140742288,4.506450643081638,-1.5719905199849353
4923,test,0.02856820505825403,18.00432972095635,4.506143107395543,-1.5709051250116735
